doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
lange_predigt_1643,body,13,17,False,22,Vnd das waren alſo nun die fuͤrtrefflichen Vrſachen vnd vier feſte Gruͤnde/ damit David ſeinen lieben Gott bewegen wolte zur Erhoͤrung vnd Errettung: wie ſie denn auch darauff gewiß erfolget iſt/ laut ſeines allgemeinen Bekaͤntniſſes/ welches er thut/ Pſalm. 18/ 7.,vnd das waren alſo nun die fuͤrtrefflichen vrſachen vnd vier feſte gruͤnde damit david ſeinen lieben gott bewegen wolte zur erhoͤrung vnd errettung wie ſie denn auch darauff gewiß erfolget iſt laut ſeines allgemeinen bekaͤntniſſes welches er thut pſalm,und das waren also nun die furtrefflichen ursachen und uier feste grunde damit dauid seinen lieben gott bewegen wolte zur erhorung und errettung wie sie denn auch darauff gewiss erfolget ist laut seines allgemeinen bekantnisses welches er thut psalm
lange_predigt_1643,body,13,18,False,22,Wenn mir Angſt iſt/ ſo ruffe ich den Herrn an/ vnd ſchrey zu meinem Gott/ ſo erhoͤret Er meine Stimme von ſeinem Tempel/ vnd mein Geſchrey koͤmmet fuͤr jhn zu ſeinen Ohren.,wenn mir angſt iſt ſo ruffe ich den herrn an vnd ſchrey zu meinem gott ſo erhoͤret er meine stimme von ſeinem tempel vnd mein geſchrey koͤmmet fuͤr jhn zu ſeinen ohren,wenn mir angst ist so ruffe ich den herrn an und schrey zu meinem gott so erhoret er meine stimme uon seinem tempel und mein geschrey kommet fur ihn zu seinen ohren
lange_predigt_1643,item,13,19,False,22,Vnd Pſalm. 63/ 8.,vnd pſalm,und psalm
lange_predigt_1643,body,13,20,False,22,Du biſt mein Helffer/ vnd vnter dem Schatten deiner Fluͤgel ruͤhme ich.,du biſt mein helffer vnd vnter dem schatten deiner fluͤgel ruͤhme ich,du bist mein helffer und unter dem schatten deiner flugel ruhme ich
lange_predigt_1643,item,13,21,False,22,Daruͤmb Pſalm. 66/ 20.,daruͤmb pſalm,darumb psalm
lange_predigt_1643,body,13,22,True,22,Gelobet ſey Gott/ der mein Gebet nicht verwirfft/ noch ſeine Guͤte von mir wendet.,gelobet ſey gott der mein gebet nicht verwirfft noch ſeine guͤte von mir wendet,gelobet sey gott der mein gebet nicht uerwirfft noch seine gute uon mir wendet
lange_predigt_1643,body,14,0,False,22,Auß dieſem haben wir nun zu lernen 1. Was doch der glaͤubigen Chriſten jhr Leben ſey hier auff Erden?,auß dieſem haben wir nun zu lernen was doch der glaͤubigen chriſten jhr leben ſey hier auff erden,auss diesem haben wir nun zu lernen was doch der glaubigen christen ihr leben sey hier auff erden
lange_predigt_1643,body,14,1,False,22,Nichts anders alß eine Pilgrimſchafft: Denn ſie ſind Pilgrim vnd Frembdlinge fuͤr Gott/ wie alle jhre Vaͤter.,nichts anders alß eine pilgrimſchafft denn ſie ſind pilgrim vnd frembdlinge fuͤr gott wie alle jhre vaͤter,nichts anders alss eine pilgrimschafft denn sie sind pilgrim und frembdlinge fur gott wie alle ihre uater
lange_predigt_1643,body,14,2,False,22,Vnd haben hier keine bleibende Stadt/ ſondern die Zukuͤnfftige ſuchen ſie.,vnd haben hier keine bleibende stadt ſondern die zukuͤnfftige ſuchen ſie,und haben hier keine bleibende stadt sondern die zukunfftige suchen sie
lange_predigt_1643,body,14,3,False,22,Davon gar Wunder ſchoͤn ſchreibet S. Paulus/ 2. Cor. 5. v. 1 & ſeqq.,davon gar wunder ſchoͤn ſchreibet s paulus cor v & ſeqq,dauon gar wunder schon schreibet s paulus cor u et seqq
lange_predigt_1643,body,14,4,False,22,wenn er ſpricht: Wir wiſſen aber/ ſo unſer jrꝛdiſch Hauß dieſer Huͤtten zubrochen wird/ daß wir einen Baw haben/ von Gott erbawet/ ein Hauß nicht mit Haͤnden gemacht/ das ewig iſt/ im Himmel.,wenn er ſpricht wir wiſſen aber ſo unſer jrꝛdiſch hauß dieſer huͤtten zubrochen wird daß wir einen baw haben von gott erbawet ein hauß nicht mit haͤnden gemacht das ewig iſt im himmel,wenn er spricht wir wissen aber so unser irdisch hauss dieser hutten zubrochen wird dass wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht das ewig ist im himmel
lange_predigt_1643,body,14,5,False,22,Vnd vber demſelbigen ſehnen wir vns auch/ nach vnſer Behauſung die vom Himmel iſt/ vnd vns verlanget/ daß wir damit vberkleidet werden/ So doch/ wo wir bekleidet/ vnd nicht bloß erfunden werden.,vnd vber demſelbigen ſehnen wir vns auch nach vnſer behauſung die vom himmel iſt vnd vns verlanget daß wir damit vberkleidet werden so doch wo wir bekleidet vnd nicht bloß erfunden werden,und uber demselbigen sehnen wir uns auch nach unser behausung die uom himmel ist und uns uerlanget dass wir damit uberkleidet werden so doch wo wir bekleidet und nicht bloss erfunden werden
lange_predigt_1643,body,14,6,False,23,Denn dieweil wir in der Huͤtten ſind/ ſehnen wir vns/ vnd ſind beſchweret/ Sintemahl wir wolten lieber nicht entkleidet/ ſondern vberkleidet werden/ Auff daß das Sterbliche wuͤrde verſchlungen von dem Leben.,denn dieweil wir in der huͤtten ſind ſehnen wir vns vnd ſind beſchweret sintemahl wir wolten lieber nicht entkleidet ſondern vberkleidet werden auff daß das sterbliche wuͤrde verſchlungen von dem leben,denn dieweil wir in der hutten sind sehnen wir uns und sind beschweret sintemahl wir wolten lieber nicht entkleidet sondern uberkleidet werden auff dass das sterbliche wurde uerschlungen uon dem leben
lange_predigt_1643,body,14,7,False,23,Der vns aber zu demſelbigen bereitet hat/ das iſt Gott/ der vns das Pfand/ den Geiſt gegeben hat.,der vns aber zu demſelbigen bereitet hat das iſt gott der vns das pfand den geiſt gegeben hat,der uns aber zu demselbigen bereitet hat das ist gott der uns das pfand den geist gegeben hat
lange_predigt_1643,body,14,8,False,23,Wir ſind aber getroſt allezeit/ vnd wiſſen/ daß/ dieweil wir im Leibe wohnen/ ſo wallen wir dem Herren/ denn wir wandeln im Glauben/ vnd nicht im Schawen.,wir ſind aber getroſt allezeit vnd wiſſen daß dieweil wir im leibe wohnen ſo wallen wir dem herren denn wir wandeln im glauben vnd nicht im schawen,wir sind aber getrost allezeit und wissen dass dieweil wir im leibe wohnen so wallen wir dem herren denn wir wandeln im glauben und nicht im schawen
lange_predigt_1643,body,14,9,False,23,Wir ſind aber getroſt/ vnd haben vielmehr Luſt/ auſſer dem Leibe zu wallen/ vnd daheimen zu ſeyn bey dem Herrn.,wir ſind aber getroſt vnd haben vielmehr luſt auſſer dem leibe zu wallen vnd daheimen zu ſeyn bey dem herrn,wir sind aber getrost und haben uielmehr lust ausser dem leibe zu wallen und daheimen zu seyn bey dem herrn
lange_predigt_1643,body,14,10,False,23,Jſt alſo das Vaterland/ vnd die rechte Heimat im Himmel: Hier aber in dieſer Welt iſt nichts anders alß eine weite Frembde/ vnd Pilgrimschafft.,jſt alſo das vaterland vnd die rechte heimat im himmel hier aber in dieſer welt iſt nichts anders alß eine weite frembde vnd pilgrimschafft,ist also das uaterland und die rechte heimat im himmel hier aber in dieser welt ist nichts anders alss eine weite frembde und pilgrimschafft
lange_predigt_1643,body,14,11,False,23,Seynd demnach dieſes nur Chriſten mit dem Namen/ vnd nicht mit der That/ welche dieſe Welt vor jhre Heimat vnd Vaterland halten/ das Hertz an dieſer Welt Guͤter hengen/ Tag vnd Nacht drauff dencken/ wie ſie moͤgen dieſelbigen erlangen; Einen Acker an den andern bringen/ vnd ein Hauß an das andere ziehen; wuchern/ jhren Nechſten verfortheilen: Vnd ſehen nicht auff das Werck des Herrn/ noch ſehnen ſich groß nach jhrem Vaterlande im Himmel/ ſondern ſagen/ wie jener deß Feld wohl getragen hatte/ Luc. 12/ 19.,seynd demnach dieſes nur chriſten mit dem namen vnd nicht mit der that welche dieſe welt vor jhre heimat vnd vaterland halten das hertz an dieſer welt guͤter hengen tag vnd nacht drauff dencken wie ſie moͤgen dieſelbigen erlangen einen acker an den andern bringen vnd ein hauß an das andere ziehen wuchern jhren nechſten verfortheilen vnd ſehen nicht auff das werck des herrn noch ſehnen ſich groß nach jhrem vaterlande im himmel ſondern ſagen wie jener deß feld wohl getragen hatte luc,seynd demnach dieses nur christen mit dem namen und nicht mit der that welche diese welt uor ihre heimat und uaterland halten das hertz an dieser welt guter hengen tag und nacht drauff dencken wie sie mogen dieselbigen erlangen einen acker an den andern bringen und ein hauss an das andere ziehen wuchern ihren nechsten uerfortheilen und sehen nicht auff das werck des herrn noch sehnen sich gross nach ihrem uaterlande im himmel sondern sagen wie iener dess feld wohl getragen hatte luc
lange_predigt_1643,body,14,12,False,24,Liebe Seele/ du haſt einen groſſen Vorraht auff viel Jahr/ Habe nun Ruhe/ jß/ trinck/ vnd habe guten Muht.,liebe seele du haſt einen groſſen vorraht auff viel jahr habe nun ruhe jß trinck vnd habe guten muht,liebe seele du hast einen grossen uorraht auff uiel iahr habe nun ruhe iss trinck und habe guten muht
lange_predigt_1643,body,14,13,False,24,Aber wie gieng es jhme druͤber: Gott ſprach zu jhm: Du Narꝛ/ dieſe Nacht wird mann deine Seele von dir fodern/ vnd weß wirds ſeyn/ das du bereitet haſt?,aber wie gieng es jhme druͤber gott ſprach zu jhm du narꝛ dieſe nacht wird mann deine seele von dir fodern vnd weß wirds ſeyn das du bereitet haſt,aber wie gieng es ihme druber gott sprach zu ihm du nar diese nacht wird mann deine seele uon dir fodern und wess wirds seyn das du bereitet hast
lange_predigt_1643,body,14,14,False,24,Alſo werden ſolche Weltſuͤchtige Chriſten auff ſolche Weiſse auch verlieren das Himmliſche Vaterland vnd das ewige Leben.,alſo werden ſolche weltſuͤchtige chriſten auff ſolche weiſse auch verlieren das himmliſche vaterland vnd das ewige leben,also werden solche weltsuchtige christen auff solche weisse auch uerlieren das himmlische uaterland und das ewige leben
lange_predigt_1643,body,14,15,False,24,Denn/ Alſo gehet es/ ſpricht ibid. 21. der HErꝛ Chriſtus/ Wer jhm Schaͤtze ſamlet/ vnd iſt nicht reich in Gott.,denn alſo gehet es ſpricht ibid der herꝛ chriſtus wer jhm schaͤtze ſamlet vnd iſt nicht reich in gott,denn also gehet es spricht ibid der her christus wer ihm schatze samlet und ist nicht reich in gott
lange_predigt_1643,body,14,16,False,24,Vnd alßdenn: Was huͤlffs dem Menſchen/ wenn er die gantze Welt gewuͤnne/ vnd nehme doch Schaden an ſeiner Seele?,vnd alßdenn was huͤlffs dem menſchen wenn er die gantze welt gewuͤnne vnd nehme doch schaden an ſeiner seele,und alssdenn was hulffs dem menschen wenn er die gantze welt gewunne und nehme doch schaden an seiner seele
lange_predigt_1643,body,14,17,False,24,Oder was kann der Menſch geben/ damit er ſeine Seele wieder loͤſe.,oder was kann der menſch geben damit er ſeine seele wieder loͤſe,oder was kann der mensch geben damit er seine seele wieder lose
lange_predigt_1643,body,14,18,False,24,Denn es wird je geſchehen/ daß deß Menſchen Sohn komme in der Herꝛligkeit ſeines Vaters/ mit ſeinen Engeln/ vnd alßdenn wird er vergelten einem jeglichen/ nach ſeinen Wercken/ Matth. 16/ 26.,denn es wird je geſchehen daß deß menſchen sohn komme in der herꝛligkeit ſeines vaters mit ſeinen engeln vnd alßdenn wird er vergelten einem jeglichen nach ſeinen wercken matth,denn es wird ie geschehen dass dess menschen sohn komme in der herligkeit seines uaters mit seinen engeln und alssdenn wird er uergelten einem ieglichen nach seinen wercken matth
lange_predigt_1643,body,14,19,False,24,Vnd Wehe dem/ der alſo ſein Hertz henget an das zeitliche Gut?,vnd wehe dem der alſo ſein hertz henget an das zeitliche gut,und wehe dem der also sein hertz henget an das zeitliche gut
lange_predigt_1643,body,14,20,False,24,Denn wie Habacuc ſagt/ Cap. 3/6.,denn wie habacuc ſagt cap,denn wie habacuc sagt cap
lange_predigt_1643,body,14,21,False,24,Wie lange wirds waͤren?,wie lange wirds waͤren,wie lange wirds waren
lange_predigt_1643,body,14,22,False,24,Vnd ladet nur viel Schlamms auff ſich.,vnd ladet nur viel schlamms auff ſich,und ladet nur uiel schlamms auff sich
lange_predigt_1643,body,14,23,False,24,Wer demnach wil ein rechter Chriſt/ vnd Juͤnger deß HErꝛn ſeyn/ der erkenne ſeine Pilgrimſchafft/ vnd eiteles Leben/ vnd nehme in acht/ was Paulus ſagt/ 1. Cor. 7/ 31.,wer demnach wil ein rechter chriſt vnd juͤnger deß herꝛn ſeyn der erkenne ſeine pilgrimſchafft vnd eiteles leben vnd nehme in acht was paulus ſagt cor,wer demnach wil ein rechter christ und iunger dess hern seyn der erkenne seine pilgrimschafft und eiteles leben und nehme in acht was paulus sagt cor
lange_predigt_1643,body,14,24,False,24,Die da kaͤuffen/ die ſeyn/ alß beſeſſen ſie es nicht/ vnd die dieſer Welt brauchen/ daß ſie derſelbigen nicht mißbrauchen/ denn das Weſen dieſer Welt vergehet.,die da kaͤuffen die ſeyn alß beſeſſen ſie es nicht vnd die dieſer welt brauchen daß ſie derſelbigen nicht mißbrauchen denn das weſen dieſer welt vergehet,die da kauffen die seyn alss besessen sie es nicht und die dieser welt brauchen dass sie derselbigen nicht missbrauchen denn das wesen dieser welt uergehet
lange_predigt_1643,body,14,25,False,25,II. Weil auch ferner der Chriſten jhr Leben eine Pilgrimſchafft iſt/ vnd ſie ſind Frembdlinge auff dieſer Welt: ſo ſolten ſie auch deſto geduͤltiger ſeyn/ wenn ſie etwa Schaden nehmen an zeitlichen Guͤtern/ vnd gedencken: Jſt es doch vmb dieſer Welt willen nicht angefangen: ſondern vnſer Schatz iſt im Himmel/ Geld vnd Gut bleibt doch dahinden/ das Beſte haben wir noch zu gewarten.,ii weil auch ferner der chriſten jhr leben eine pilgrimſchafft iſt vnd ſie ſind frembdlinge auff dieſer welt ſo ſolten ſie auch deſto geduͤltiger ſeyn wenn ſie etwa schaden nehmen an zeitlichen guͤtern vnd gedencken jſt es doch vmb dieſer welt willen nicht angefangen ſondern vnſer schatz iſt im himmel geld vnd gut bleibt doch dahinden das beſte haben wir noch zu gewarten,ii weil auch ferner der christen ihr leben eine pilgrimschafft ist und sie sind frembdlinge auff dieser welt so solten sie auch desto gedultiger seyn wenn sie etwa schaden nehmen an zeitlichen gutern und gedencken ist es doch umb dieser welt willen nicht angefangen sondern unser schatz ist im himmel geld und gut bleibt doch dahinden das beste haben wir noch zu gewarten
lange_predigt_1643,body,14,26,False,25,Deßwegen ſpricht S. Paulus/ Ebr. 10/ 34.,deßwegen ſpricht s paulus ebr,desswegen spricht s paulus ebr
lange_predigt_1643,body,14,27,False,25,Jhr habt den Raub ewer Guͤter mit Frewden erduldet/ alß die jhr wiſſet/ daß jhr bey euch ſelbs/ eine beſſere vnd bleibende Haabe im Himmel habet.,jhr habt den raub ewer guͤter mit frewden erduldet alß die jhr wiſſet daß jhr bey euch ſelbs eine beſſere vnd bleibende haabe im himmel habet,ihr habt den raub ewer guter mit frewden erduldet alss die ihr wisset dass ihr bey euch selbs eine bessere und bleibende haabe im himmel habet
lange_predigt_1643,body,14,28,False,25,Werffet ewer Vertrawen nicht weg/ welches eine groſſe Belohnung hat.,werffet ewer vertrawen nicht weg welches eine groſſe belohnung hat,werffet ewer uertrawen nicht weg welches eine grosse belohnung hat
lange_predigt_1643,body,14,29,False,25,Gedult aber iſt euch Noht/ auff daß jhr den Willen Gottes thut/ vnd die Verheiſſung empfahet.,gedult aber iſt euch noht auff daß jhr den willen gottes thut vnd die verheiſſung empfahet,gedult aber ist euch noht auff dass ihr den willen gottes thut und die uerheissung empfahet
lange_predigt_1643,body,14,30,False,25,Denn noch vber eine kleine Weile/ ſo wird kommen/ der da kommen ſol/ vnd nicht verziehen.,denn noch vber eine kleine weile ſo wird kommen der da kommen ſol vnd nicht verziehen,denn noch uber eine kleine weile so wird kommen der da kommen sol und nicht uerziehen
lange_predigt_1643,body,14,31,False,25,Der Gerechte aber wird ſeines Glaubens leben.,der gerechte aber wird ſeines glaubens leben,der gerechte aber wird seines glaubens leben
lange_predigt_1643,body,14,32,False,25,Wer aber weichen wird/ an dem wird meine Seele kein Gefallen haben.,wer aber weichen wird an dem wird meine seele kein gefallen haben,wer aber weichen wird an dem wird meine seele kein gefallen haben
lange_predigt_1643,body,14,33,False,25,Wir aber ſind nicht von denen die da weichen/ vnd verdampt werden.,wir aber ſind nicht von denen die da weichen vnd verdampt werden,wir aber sind nicht uon denen die da weichen und uerdampt werden
lange_predigt_1643,body,14,34,False,25,Sondern von denen/ die da glaͤuben/ vnd die Seele erretten.,sondern von denen die da glaͤuben vnd die seele erretten,sondern uon denen die da glauben und die seele erretten
lange_predigt_1643,body,14,35,False,25,Moͤgen demnach Weltliche Guͤter jmmer hinfahren/ vnd mit Sodoma verbrennen/ wenn wir nur das Ewige davon bringen/ vnd mit Loth vnſere Seele erretten.,moͤgen demnach weltliche guͤter jmmer hinfahren vnd mit sodoma verbrennen wenn wir nur das ewige davon bringen vnd mit loth vnſere seele erretten,mogen demnach weltliche guter immer hinfahren und mit sodoma uerbrennen wenn wir nur das ewige dauon bringen und mit loth unsere seele erretten
lange_predigt_1643,body,14,36,False,25,Denn es ſoll vns auch dieſes alles zeitlich (ſo ferne es gereicht zu Gottes Ehre vnd vnſerer Seelen Seeligkeit) vnd ewig (gantz gewiß vnd vnfehlbar) wohl belohnet werden/ laut der Wort Chriſti/ Luc. 18/ 20.,denn es ſoll vns auch dieſes alles zeitlich ſo ferne es gereicht zu gottes ehre vnd vnſerer seelen seeligkeit vnd ewig gantz gewiß vnd vnfehlbar wohl belohnet werden laut der wort chriſti luc,denn es soll uns auch dieses alles zeitlich so ferne es gereicht zu gottes ehre und unserer seelen seeligkeit und ewig gantz gewiss und unfehlbar wohl belohnet werden laut der wort christi luc
lange_predigt_1643,body,14,37,False,26,Warlich/ ich ſage euch/ Es iſt niemand/ der ein Hauß verlaͤſſet/ oder Eltern/ oder Bruͤder/ oder Weib/ oder Kind/ vmb deß Reichs Gottes willen/ der es nicht vielfaͤltig wieder empfahe in dieſer Zeit/ vnd in der zukuͤnfftigen Welt das ewige Leben.,warlich ich ſage euch es iſt niemand der ein hauß verlaͤſſet oder eltern oder bruͤder oder weib oder kind vmb deß reichs gottes willen der es nicht vielfaͤltig wieder empfahe in dieſer zeit vnd in der zukuͤnfftigen welt das ewige leben,warlich ich sage euch es ist niemand der ein hauss uerlasset oder eltern oder bruder oder weib oder kind umb dess reichs gottes willen der es nicht uielfaltig wieder empfahe in dieser zeit und in der zukunfftigen welt das ewige leben
