doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1617,body,95,0,False,32,Wir sehen auch hie was doch eigentlich die Vrsach sey / daß viel Leut der Seeligkeit / die jhn von Christus erworben vnd jhnen im Wort vnd Sacramenten anbeut / nicht geniessen.,wir sehen auch hie was doch eigentlich die vrsach sey daß viel leut der seeligkeit die jhn von christus erworben vnd jhnen im wort vnd sacramenten anbeut nicht geniessen,wir sehen auch hie was doch eigentlich die ursach sey dass uiel leut der seeligkeit die ihn uon christus erworben und ihnen im wort und sacramenten anbeut nicht geniessen
sattler_predigt_1617,body,95,1,False,32,Etzliche geben es stracks auff die Gnadenwahl / daß sie GOtt vorbey gangen / eben als wenn einer der sich selbst vmbbringt / es auff GOttes versehung geben wolte.,etzliche geben es stracks auff die gnadenwahl daß sie gott vorbey gangen eben als wenn einer der sich selbst vmbbringt es auff gottes versehung geben wolte,etzliche geben es stracks auff die gnadenwahl dass sie gott uorbey gangen eben als wenn einer der sich selbst umbbringt es auff gottes uersehung geben wolte
sattler_predigt_1617,body,95,2,False,32,Nein so weit dürffen wirs nicht suchen / sondern die Leute schlagen die angebotene Seeligkeit aus durch vnglauben.,nein so weit dürffen wirs nicht suchen sondern die leute schlagen die angebotene seeligkeit aus durch vnglauben,nein so weit durffen wirs nicht suchen sondern die leute schlagen die angebotene seeligkeit aus durch unglauben
sattler_predigt_1617,body,95,3,False,32,Wie Christus Joha. 3. sagt / GOtt hat seinen Sohn nicht gesand / daß er die Welt richten sol / sondern das die Welt durch jhn Seelig werde / wer an jhn gleubet der wird nicht gerichtet: Wer aber nicht gleubet der ist schon gerichtet: Denn er gleubet nicht an den namen des eingebornen Sohns GOTTes.,wie christus joha sagt gott hat seinen sohn nicht gesand daß er die welt richten sol sondern das die welt durch jhn seelig werde wer an jhn gleubet der wird nicht gerichtet wer aber nicht gleubet der ist schon gerichtet denn er gleubet nicht an den namen des eingebornen sohns gottes,wie christus ioha sagt gott hat seinen sohn nicht gesand dass er die welt richten sol sondern das die welt durch ihn seelig werde wer an ihn gleubet der wird nicht gerichtet wer aber nicht gleubet der ist schon gerichtet denn er gleubet nicht an den namen des eingebornen sohns gottes
sattler_predigt_1617,body,95,4,True,32,Vnd Marc. 16. Wer gleubt vnnd getaufft wird der wird Seelig werden / wer aber nicht gleubet der wird verdambt werden.,vnd marc wer gleubt vnnd getaufft wird der wird seelig werden wer aber nicht gleubet der wird verdambt werden,und marc wer gleubt unnd getaufft wird der wird seelig werden wer aber nicht gleubet der wird uerdambt werden
sattler_predigt_1617,body,96,0,False,32,Da sind etliche die gehen in keine Kirche / wie sollen die glauben / da doch der Glaube aus der Predigt kompt?,da sind etliche die gehen in keine kirche wie sollen die glauben da doch der glaube aus der predigt kompt,da sind etliche die gehen in keine kirche wie sollen die glauben da doch der glaube aus der predigt kompt
sattler_predigt_1617,body,96,1,False,32,Etliche weñ sie schon in der Kirchen sind / hören nicht fleissig zu / der böse Feind reist das Wort von jhren Hertzen.,etliche weñ sie schon in der kirchen sind hören nicht fleissig zu der böse feind reist das wort von jhren hertzen,etliche wenn sie schon in der kirchen sind horen nicht fleissig zu der bose feind reist das wort uon ihren hertzen
sattler_predigt_1617,body,96,2,False,32,Luc. 8. Etlicher Leut Hertzen sind mit sorgen dernarung vnd wollüsten dieser Welt eingenommen / daß sie auff die Seeligkeit nicht gedencken?,luc etlicher leut hertzen sind mit sorgen dernarung vnd wollüsten dieser welt eingenommen daß sie auff die seeligkeit nicht gedencken,luc etlicher leut hertzen sind mit sorgen dernarung und wollusten dieser welt eingenommen dass sie auff die seeligkeit nicht gedencken
sattler_predigt_1617,body,96,3,False,32,Etlichen schlage es aus dem Sinn / wenn jhnen GOtt schon das Hertz rüret / wie Agrippa selbst bekennet / es feil nicht viel / du vberretest mich / daß ich ein Christ würde.,etlichen schlage es aus dem sinn wenn jhnen gott schon das hertz rüret wie agrippa selbst bekennet es feil nicht viel du vberretest mich daß ich ein christ würde,etlichen schlage es aus dem sinn wenn ihnen gott schon das hertz ruret wie agrippa selbst bekennet es feil nicht uiel du uberretest mich dass ich ein christ wurde
sattler_predigt_1617,body,96,4,False,32,Vnd zu den Juden sagt Stephanus / jhr wiederstrebet allezeit dem heiligen Geist wie ewere Väter / also auch jhr.,vnd zu den juden sagt stephanus jhr wiederstrebet allezeit dem heiligen geist wie ewere väter also auch jhr,und zu den iuden sagt stephanus ihr wiederstrebet allezeit dem heiligen geist wie ewere uater also auch ihr
sattler_predigt_1617,body,96,5,False,33,Das ist eigentlich die vrsach der Verdambnis / darumb sollen wir Gott die schult nicht geben / daß die Leute verdambt werden / Sondern wie GOttes Wort thut / denn Menschen / die durch vnbestendigkeit vnd vnglauben die jhnen erworbene vnnd angebotene Seeligkeit aus schlagen / vnd sollen in vnsern Ohren vnd Hertzen klingen lassen / daß Esaiae 54. stehet / wendet euch zu mir / so werdet jhr Seelig aller Welt ende.,das ist eigentlich die vrsach der verdambnis darumb sollen wir gott die schult nicht geben daß die leute verdambt werden sondern wie gottes wort thut denn menschen die durch vnbestendigkeit vnd vnglauben die jhnen erworbene vnnd angebotene seeligkeit aus schlagen vnd sollen in vnsern ohren vnd hertzen klingen lassen daß esaiae stehet wendet euch zu mir so werdet jhr seelig aller welt ende,das ist eigentlich die ursach der uerdambnis darumb sollen wir gott die schult nicht geben dass die leute uerdambt werden sondern wie gottes wort thut denn menschen die durch unbestendigkeit und unglauben die ihnen erworbene unnd angebotene seeligkeit aus schlagen und sollen in unsern ohren und hertzen klingen lassen dass esaiae stehet wendet euch zu mir so werdet ihr seelig aller welt ende
sattler_predigt_1617,body,96,6,False,33,Vnd Zacharias 9. so kehret euch nun zur Vestung die jhr auff Hoffnung gefangen liget.,vnd zacharias so kehret euch nun zur vestung die jhr auff hoffnung gefangen liget,und zacharias so kehret euch nun zur uestung die ihr auff hoffnung gefangen liget
sattler_predigt_1617,body,96,7,False,33,Wie wir aber zum glauben kommen / höret ewre liebe zur andern zeit / GOtt muß jhn geben / wie jetzt gesagt / darumb sollen wir jhn darumb anruffen / Luc. 11. sagt Christus / wie viel mehr wird mein himlischer Vater den heiligen Geist geben / denen die jhn bitten / So betet der Vater des besessenen ich glaube HErr / aber kom̃ zu hülff meinem Vnglauben.,wie wir aber zum glauben kommen höret ewre liebe zur andern zeit gott muß jhn geben wie jetzt gesagt darumb sollen wir jhn darumb anruffen luc sagt christus wie viel mehr wird mein himlischer vater den heiligen geist geben denen die jhn bitten so betet der vater des besessenen ich glaube herr aber kom̃ zu hülff meinem vnglauben,wie wir aber zum glauben kommen horet ewre liebe zur andern zeit gott muss ihn geben wie ietzt gesagt darumb sollen wir ihn darumb anruffen luc sagt christus wie uiel mehr wird mein himlischer uater den heiligen geist geben denen die ihn bitten so betet der uater des besessenen ich glaube herr aber komm zu hulff meinem unglauben
sattler_predigt_1617,body,96,8,False,33,Es wil aber GOtt den glauben durchs Wort geben.,es wil aber gott den glauben durchs wort geben,es wil aber gott den glauben durchs wort geben
sattler_predigt_1617,body,96,9,False,33,Der glaube kompt aus der Predigt / sagt Paulus Rom. 10. Darumb sollen wir GOttes Wort fleissig hören / denn da man das nicht thut / sondern wils ins Todbet sparen / so gehets dem Menschen wie den fünff thörichten Jungfrawẽ / die erst Oel in die Lampen kauffen wollen / da sie fort sollen vnd kom̃en darvber zu kurtz.,der glaube kompt aus der predigt sagt paulus rom darumb sollen wir gottes wort fleissig hören denn da man das nicht thut sondern wils ins todbet sparen so gehets dem menschen wie den fünff thörichten jungfrawẽ die erst oel in die lampen kauffen wollen da sie fort sollen vnd kom̃en darvber zu kurtz,der glaube kompt aus der predigt sagt paulus rom darumb sollen wir gottes wort fleissig horen denn da man das nicht thut sondern wils ins todbet sparen so gehets dem menschen wie den funff thorichten iungfrawen die erst oel in die lampen kauffen wollen da sie fort sollen und kommen daruber zu kurtz
sattler_predigt_1617,body,96,10,False,33,Derowegen sollen wir dem 95. Psal. folgen / heute so jhr seine Stim̃e höret / so verstocket ewre Hertzen nicht.,derowegen sollen wir dem psal folgen heute so jhr seine stim̃e höret so verstocket ewre hertzen nicht,derowegen sollen wir dem psal folgen heute so ihr seine stimme horet so uerstocket ewre hertzen nicht
sattler_predigt_1617,body,96,11,True,33,Dazu dienet auch das heilige Nachtmahl davon Christus sagt / daß thut zu meinem gedechtnis / so wird der glaub in vns erwecket / gestercket vnd erhalten.,dazu dienet auch das heilige nachtmahl davon christus sagt daß thut zu meinem gedechtnis so wird der glaub in vns erwecket gestercket vnd erhalten,dazu dienet auch das heilige nachtmahl dauon christus sagt dass thut zu meinem gedechtnis so wird der glaub in uns erwecket gestercket und erhalten
sattler_predigt_1617,head,97,0,True,34,Beschluß.,beschluß,beschluss
sattler_predigt_1617,body,98,0,False,34,WIr haben für dißmahl zu seiner Ruh-Kammer gebracht / Denn Weylandt Hochwürdigen / Durchleuchtigen / Hochgebornen Fürsten vnnd Herrn / Herrn Julium Augustum / Hertzogen zu Braunschweig vnd Lüneburg / Abten zu Michelnstein / vnnd Thumbprost des Stiffts S. Blasii zu Braunschweig / etc.,wir haben für dißmahl zu seiner ruhkammer gebracht denn weylandt hochwürdigen durchleuchtigen hochgebornen fürsten vnnd herrn herrn julium augustum hertzogen zu braunschweig vnd lüneburg abten zu michelnstein vnnd thumbprost des stiffts s blasii zu braunschweig etc,wir haben fur dissmahl zu seiner ruhkammer gebracht denn weylandt hochwurdigen durchleuchtigen hochgebornen fursten unnd herrn herrn iulium augustum hertzogen zu braunschweig und luneburg abten zu michelnstein unnd thumbprost des stiffts s blasii zu braunschweig etc
sattler_predigt_1617,body,98,1,False,34,Nun wil ich von S. F. G. Vraltẽ hochlöblichen Geschlechte nicht sagen.,nun wil ich von s f g vraltẽ hochlöblichen geschlechte nicht sagen,nun wil ich uon s f g uralten hochloblichen geschlechte nicht sagen
sattler_predigt_1617,body,98,2,True,34,Denn GOtt sichet die Person vnd also auch solches nicht an / Act. 10. So werden auch GOttes Kinder nicht aus dem Geblüte / noch von dem willen des Fleisches / nach von dem willen eines Mañes / sondern von Gott geboren.,denn gott sichet die person vnd also auch solches nicht an act so werden auch gottes kinder nicht aus dem geblüte noch von dem willen des fleisches nach von dem willen eines mañes sondern von gott geboren,denn gott sichet die person und also auch solches nicht an act so werden auch gottes kinder nicht aus dem geblute noch uon dem willen des fleisches nach uon dem willen eines mannes sondern uon gott geboren
sattler_predigt_1617,body,99,0,True,34,"Eins mus ich gleichwol erinnern von seiner F. G. Herrn Vater Hertzog Julio / hochlöblicher Gedächtnis / Gott zu lob vnd S. F. G. zu ruhm / daß dieselbe zu erst die Kirch reformiret / vnd eine Christliche Kirchen Ordnung angerichtet / hernach auch die Iulius Academiam fundirt, vnd Landt vnd Leuten vnd den Nachkommen sonderlich wol für gestanden / denn S. F. G. zu Geistlichen vnnd Weltlichen sachen / wie auch zur Haußhaltung selber mit fleiß gesehen / diese Heinrichstadt mit einem Wall vmbzogen / vñ sich fast aller ergetzung die sonst hohen Regiments Personen billich gegöñet werden / gentzlich begeben.",eins mus ich gleichwol erinnern von seiner f g herrn vater hertzog julio hochlöblicher gedächtnis gott zu lob vnd s f g zu ruhm daß dieselbe zu erst die kirch reformiret vnd eine christliche kirchen ordnung angerichtet hernach auch die iulius academiam fundirt vnd landt vnd leuten vnd den nachkommen sonderlich wol für gestanden denn s f g zu geistlichen vnnd weltlichen sachen wie auch zur haußhaltung selber mit fleiß gesehen diese heinrichstadt mit einem wall vmbzogen vñ sich fast aller ergetzung die sonst hohen regiments personen billich gegöñet werden gentzlich begeben,eins mus ich gleichwol erinnern uon seiner f g herrn uater hertzog iulio hochloblicher gedachtnis gott zu lob und s f g zu ruhm dass dieselbe zu erst die kirch reformiret und eine christliche kirchen ordnung angerichtet hernach auch die iulius academiam fundirt und landt und leuten und den nachkommen sonderlich wol fur gestanden denn s f g zu geistlichen unnd weltlichen sachen wie auch zur hausshaltung selber mit fleiss gesehen diese heinrichstadt mit einem wall umbzogen und sich fast aller ergetzung die sonst hohen regiments personen billich gegonnet werden gentzlich begeben
sattler_predigt_1617,body,100,0,False,35,S. F. G. Hertzog Julii Augusti Person aber belangend / sind sie wie wir alle in Sünden empfangen vnd geboren / aber durch die heilige Tauffe wieder geborn / vnd dem lebendigen Weinstock vnserm HErrn JEsu Christo einverleibet.,s f g hertzog julii augusti person aber belangend sind sie wie wir alle in sünden empfangen vnd geboren aber durch die heilige tauffe wieder geborn vnd dem lebendigen weinstock vnserm herrn jesu christo einverleibet,s f g hertzog iulii augusti person aber belangend sind sie wie wir alle in sunden empfangen und geboren aber durch die heilige tauffe wieder geborn und dem lebendigen weinstock unserm herrn iesu christo einuerleibet
