doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,body,779,0,True,157,WArumb hat man die/ welche ſeind,warumb hat man die welche ſeind,warumb hat man die welche seind
weckherlin_gedichte_1641,body,780,0,True,157,Der Freyheit vnd der Warheit feind,der freyheit vnd der warheit feind,der freyheit und der warheit feind
weckherlin_gedichte_1641,body,781,0,True,157,So raſend/ doll vnd fro geſehen,so raſend doll vnd fro geſehen,so rasend doll und fro gesehen
weckherlin_gedichte_1641,body,782,0,True,157,Zu Pfaffen ſtat vnd anderſtwa?,zu pfaffen ſtat vnd anderſtwa,zu pfaffen stat und anderstwa
weckherlin_gedichte_1641,body,783,0,True,157,Weil jhnen nu zu widerſtehen,weil jhnen nu zu widerſtehen,weil ihnen nu zu widerstehen
weckherlin_gedichte_1641,body,784,0,True,157,Kein rechter Ernſt mehr da.,kein rechter ernſt mehr da,kein rechter ernst mehr da
weckherlin_gedichte_1641,body,785,0,False,158,OKoͤnig/ deſſen haupt/ den Weltkraiß zu regieren/,okoͤnig deſſen haupt den weltkraiß zu regieren,okonig dessen haupt den weltkraiss zu regieren
weckherlin_gedichte_1641,body,785,1,False,158,Vnd deſſen fauſt die welt zu ſigen/ allein gut;,vnd deſſen fauſt die welt zu ſigen allein gut,und dessen faust die welt zu sigen allein gut
weckherlin_gedichte_1641,body,785,2,False,158,O Herꝛſcher/ deſſen hertz/ Herꝛ/ deſſen groſſen muht,o herꝛſcher deſſen hertz herꝛ deſſen groſſen muht,o herscher dessen hertz her dessen grossen muht
weckherlin_gedichte_1641,body,785,3,True,158,Gotsforcht/ Gerechtigkeit/ ſtaͤrck/ maaß vnd weiß- heit zieren;,gotsforcht gerechtigkeit ſtaͤrck maaß vnd weiß heit zieren,gotsforcht gerechtigkeit starck maass und weiss heit zieren
weckherlin_gedichte_1641,body,786,0,True,158,O Held/ fuͤr deſſen ſchwert die verfolger die wuht/ Jhr klagen/ forcht/ gefahr die verfolgte verlieren; Mars/ goͤtlichen geſchlechts/ võ der Erꝛoͤtter blut/ Wehrt vber Tyranney vnd ſtoltz zu triumfieren.,o held fuͤr deſſen ſchwert die verfolger die wuht jhr klagen forcht gefahr die verfolgte verlieren mars goͤtlichen geſchlechts võ der erꝛoͤtter blut wehrt vber tyranney vnd ſtoltz zu triumfieren,o held fur dessen schwert die uerfolger die wuht ihr klagen forcht gefahr die uerfolgte uerlieren mars gotlichen geschlechts uon der erotter blut wehrt uber tyranney und stoltz zu triumfieren
weckherlin_gedichte_1641,body,787,0,False,158,Des Feinds zorn/ hochmuht/ haſſz/ durch macht/ be- trug/ vntrew/,des feinds zorn hochmuht haſſz durch macht be trug vntrew,des feinds zorn hochmuht hassz durch macht be trug untrew
weckherlin_gedichte_1641,body,787,2,False,158,Hat ſchier in dienſtbarkeit/ Vnrecht/ Abgoͤtterey/,hat ſchier in dienſtbarkeit vnrecht abgoͤtterey,hat schier in dienstbarkeit unrecht abgotterey
weckherlin_gedichte_1641,body,787,3,True,158,Des Teutſchlands freyheit/ Recht vnd Gottes- dienſt verkehret;,des teutſchlands freyheit recht vnd gottes dienſt verkehret,des teutschlands freyheit recht und gottes dienst uerkehret
weckherlin_gedichte_1641,body,788,0,False,158,Als ewer haupt/ hertz/ hand/ gantz weiß/ gerecht/ be- wehret/,als ewer haupt hertz hand gantz weiß gerecht be wehret,als ewer haupt hertz hand gantz weiss gerecht be wehret
weckherlin_gedichte_1641,body,788,2,False,158,Die Feind bald jhren wohn vnd pracht in hohn vnd rew/,die feind bald jhren wohn vnd pracht in hohn vnd rew,die feind bald ihren wohn und pracht in hohn und rew
weckherlin_gedichte_1641,body,788,4,True,158,Die Freind jhr layd in frewd zuverkehren/ gelehret.,die freind jhr layd in frewd zuverkehren gelehret,die freind ihr layd in frewd zuuerkehren gelehret
weckherlin_gedichte_1641,body,789,0,False,159,DEin aigner muht/ O Held/ weil Gotsforcht/ Ehr vnd Recht,dein aigner muht o held weil gotsforcht ehr vnd recht,dein aigner muht o held weil gotsforcht ehr und recht
weckherlin_gedichte_1641,body,789,2,False,159,Dein hertz vñ ſchwerd allein geſtoͤrcket vñ gewoͤtzet/,dein hertz vñ ſchwerd allein geſtoͤrcket vñ gewoͤtzet,dein hertz und schwerd allein gestorcket und gewotzet
weckherlin_gedichte_1641,body,789,3,False,159,Weil auch der erdenkraiß fuͤr dich zu eng vnnd ſchlecht/,weil auch der erdenkraiß fuͤr dich zu eng vnnd ſchlecht,weil auch der erdenkraiss fur dich zu eng unnd schlecht
weckherlin_gedichte_1641,body,789,5,True,159,Hat in den himmel dich (zu fruͤh fuͤr vns) verſoͤtzet.,hat in den himmel dich zu fruͤh fuͤr vns verſoͤtzet,hat in den himmel dich zu fruh fur uns uersotzet
weckherlin_gedichte_1641,body,790,0,False,159,Dan gleichwie deine fauſt der glaͤubigen geſchlecht/,dan gleichwie deine fauſt der glaͤubigen geſchlecht,dan gleichwie deine faust der glaubigen geschlecht
weckherlin_gedichte_1641,body,790,1,False,159,Als es in hoͤchſter noht/ erꝛoͤttet vnd ergoͤtzet:,als es in hoͤchſter noht erꝛoͤttet vnd ergoͤtzet,als es in hochster noht erottet und ergotzet
weckherlin_gedichte_1641,body,790,2,False,159,Alſo hat durch dein haupt die kugel (layder!) recht,alſo hat durch dein haupt die kugel layder recht,also hat durch dein haupt die kugel layder recht
weckherlin_gedichte_1641,body,790,3,True,159,Der Teutſchen Freyheit hertz vnd Tugent haupt verloͤtzet.,der teutſchen freyheit hertz vnd tugent haupt verloͤtzet,der teutschen freyheit hertz und tugent haupt uerlotzet
weckherlin_gedichte_1641,body,791,0,False,159,Sigreich vnd ſeelig zwar hat dich/ weil in der ſchlacht,sigreich vnd ſeelig zwar hat dich weil in der ſchlacht,sigreich und seelig zwar hat dich weil in der schlacht
weckherlin_gedichte_1641,body,791,1,False,159,Du frey fuͤr Gottes wort dein thewres blut ver- goſſen,du frey fuͤr gottes wort dein thewres blut ver goſſen,du frey fur gottes wort dein thewres blut uer gossen
weckherlin_gedichte_1641,body,791,3,True,159,Jn die endloſe frewd vnd ehr dein end gebracht:,jn die endloſe frewd vnd ehr dein end gebracht,in die endlose frewd und ehr dein end gebracht
weckherlin_gedichte_1641,body,792,0,False,159,Jedoch in layd vnd noht ſeind deine bunds-genoſſen/,jedoch in layd vnd noht ſeind deine bundsgenoſſen,iedoch in layd und noht seind deine bundsgenossen
weckherlin_gedichte_1641,body,792,1,False,159,Weil deine herꝛſchung du mit ſig/ triumff vnd pracht,weil deine herꝛſchung du mit ſig triumff vnd pracht,weil deine herschung du mit sig triumff und pracht
weckherlin_gedichte_1641,body,792,3,True,159,Dort in dem himmelreich anfangend/ hie be- ſchloſſen.,dort in dem himmelreich anfangend hie be ſchloſſen,dort in dem himmelreich anfangend hie be schlossen
weckherlin_gedichte_1641,body,793,0,False,160,GRoß billich iſt ſein Nam/ als deſſen wehrt ſo groß/,groß billich iſt ſein nam als deſſen wehrt ſo groß,gross billich ist sein nam als dessen wehrt so gross
weckherlin_gedichte_1641,body,793,2,False,160,Daß Fridenszeit ſein haupt zu herſchen vnd zu rahten/,daß fridenszeit ſein haupt zu herſchen vnd zu rahten,dass fridenszeit sein haupt zu herschen und zu rahten
weckherlin_gedichte_1641,body,793,4,False,160,Daß Kriegszeit ſeine fauſt durch groſſe Helden- thaten,daß kriegszeit ſeine fauſt durch groſſe helden thaten,dass kriegszeit seine faust durch grosse helden thaten
weckherlin_gedichte_1641,body,793,6,True,160,Der Helden Phoenix jn bewehrten ſtehts gletchloß.,der helden phoenix jn bewehrten ſtehts gletchloß,der helden phoenix in bewehrten stehts gletchloss
weckherlin_gedichte_1641,body,794,0,False,160,Kein wehrters haupt noch hand/ gewafnet oder bloß/,kein wehrters haupt noch hand gewafnet oder bloß,kein wehrters haupt noch hand gewafnet oder bloss
weckherlin_gedichte_1641,body,794,1,False,160,Trug jemahls Scepter/ Cron/ ſchwert/ zierd der Potentaten;,trug jemahls scepter cron ſchwert zierd der potentaten,trug iemahls scepter cron schwert zierd der potentaten
weckherlin_gedichte_1641,body,794,3,False,160,Von keinem edlern blut/ belebend die Soldaten/,von keinem edlern blut belebend die soldaten,uon keinem edlern blut belebend die soldaten
weckherlin_gedichte_1641,body,794,4,True,160,Sah man jemahls ſchamroht der erden blaiche ſchoß.,sah man jemahls ſchamroht der erden blaiche ſchoß,sah man iemahls schamroht der erden blaiche schoss
weckherlin_gedichte_1641,body,795,0,False,160,Auch kont kein andrer Held/ wz Er gethan/ verwaltē/,auch kont kein andrer held wz er gethan verwaltē,auch kont kein andrer held wz er gethan uerwalten
weckherlin_gedichte_1641,body,795,1,False,160,Noch vnnachthunlich ſein in ſicherheit vnd noht/,noch vnnachthunlich ſein in ſicherheit vnd noht,noch unnachthunlich sein in sicherheit und noht
weckherlin_gedichte_1641,body,795,2,True,160,Daß weder Sig noch fall ſein Kriegsheer kont erkalten.,daß weder sig noch fall ſein kriegsheer kont erkalten,dass weder sig noch fall sein kriegsheer kont erkalten
weckherlin_gedichte_1641,body,796,0,False,160,O wonder! Er allein ſigreich durch Got/ fuͤr Got,o wonder er allein ſigreich durch got fuͤr got,o wonder er allein sigreich durch got fur got
weckherlin_gedichte_1641,body,796,1,False,160,Vergieſſend nu ſein blut/ hat vor/ in/ nach dem Tod/,vergieſſend nu ſein blut hat vor in nach dem tod,uergiessend nu sein blut hat uor in nach dem tod
weckherlin_gedichte_1641,body,796,3,True,160,Stehts vnvergleichlich Groß den Sig/ die Cron erhalten!,stehts vnvergleichlich groß den sig die cron erhalten,stehts unuergleichlich gross den sig die cron erhalten
weckherlin_gedichte_1641,body,797,0,False,161,PRintz/ deſſen verdienſt doch noch groͤſſer dan dein preyß/,printz deſſen verdienſt doch noch groͤſſer dan dein preyß,printz dessen uerdienst doch noch grosser dan dein preyss
weckherlin_gedichte_1641,body,797,2,False,161,Wiewol dein wahres lob die himmel ſelbs kaum graͤntzen;,wiewol dein wahres lob die himmel ſelbs kaum graͤntzen,wiewol dein wahres lob die himmel selbs kaum grantzen
weckherlin_gedichte_1641,body,797,4,False,161,Fahr fort/ O groſſer Held/ vñ vnſerm feind beweiß,fahr fort o groſſer held vñ vnſerm feind beweiß,fahr fort o grosser held und unserm feind beweiss
weckherlin_gedichte_1641,body,797,5,True,161,Daß die plitz deines ſchwerts mehr dan des Ad- lers glaͤntzen.,daß die plitz deines ſchwerts mehr dan des ad lers glaͤntzen,dass die plitz deines schwerts mehr dan des ad lers glantzen
weckherlin_gedichte_1641,body,798,0,False,161,Je mehr der dolle feind auff alle grobe weiß,je mehr der dolle feind auff alle grobe weiß,ie mehr der dolle feind auff alle grobe weiss
weckherlin_gedichte_1641,body,798,1,False,161,Will ſeinen Sig vnd pracht durch vnſern fall er- gaͤntzen;,will ſeinen sig vnd pracht durch vnſern fall er gaͤntzen,will seinen sig und pracht durch unsern fall er gantzen
weckherlin_gedichte_1641,body,798,3,False,161,Jemehr lehr du ſie/ Held/ gerecht/ ſtarck/ fromb vnd weiß/,jemehr lehr du ſie held gerecht ſtarck fromb vnd weiß,iemehr lehr du sie held gerecht starck fromb und weiss
weckherlin_gedichte_1641,body,798,5,True,161,Daß nur dein haupt allein wehrt jhrer Lorbeer- Craͤntzen.,daß nur dein haupt allein wehrt jhrer lorbeer craͤntzen,dass nur dein haupt allein wehrt ihrer lorbeer crantzen
weckherlin_gedichte_1641,body,799,0,False,161,Jedoch/ weil vnſre forcht/ als dein muht/ billich groß/,jedoch weil vnſre forcht als dein muht billich groß,iedoch weil unsre forcht als dein muht billich gross
weckherlin_gedichte_1641,body,799,1,False,161,So hoͤr auch vnſern Raht Dich vnd Vns zube- wahren/,so hoͤr auch vnſern raht dich vnd vns zube wahren,so hor auch unsern raht dich und uns zube wahren
weckherlin_gedichte_1641,body,799,3,True,161,Vnd foͤrcht mit Vns dein hertz/ vil zu groß/ vil zu bloß.,vnd foͤrcht mit vns dein hertz vil zu groß vil zu bloß,und forcht mit uns dein hertz uil zu gross uil zu bloss
weckherlin_gedichte_1641,body,800,0,False,161,Dan wer erkennet nicht/ wan du ſtehts mit gefahren,dan wer erkennet nicht wan du ſtehts mit gefahren,dan wer erkennet nicht wan du stehts mit gefahren
weckherlin_gedichte_1641,body,800,1,False,161,Erquickeſt deinen muht/ daß du an muht gleich- loß,erquickeſt deinen muht daß du an muht gleich loß,erquickest deinen muht dass du an muht gleich loss
weckherlin_gedichte_1641,body,800,3,True,161,Kanſt keinen groͤſſern feind dan dein hertz ſelbs erfahren?,kanſt keinen groͤſſern feind dan dein hertz ſelbs erfahren,kanst keinen grossern feind dan dein hertz selbs erfahren
weckherlin_gedichte_1641,body,801,0,False,162,JA/ Spanniſch biſt du Neyd/ vnd torꝛecht du Mißgunſt/,ja spanniſch biſt du neyd vnd torꝛecht du mißgunſt,ia spannisch bist du neyd und torecht du missgunst
weckherlin_gedichte_1641,body,801,2,False,162,Jhr koͤnt ſo wenig ſchmach an Hertzog Bernhard finden/,jhr koͤnt ſo wenig ſchmach an hertzog bernhard finden,ihr kont so wenig schmach an hertzog bernhard finden
weckherlin_gedichte_1641,body,801,4,False,162,Als wenig als der Riß mit aller macht vnd kunſt/,als wenig als der riß mit aller macht vnd kunſt,als wenig als der riss mit aller macht und kunst
weckherlin_gedichte_1641,body,801,5,True,162,Nach ſeinem falſchen wohn; den Weltkraiß vber- winden.,nach ſeinem falſchen wohn den weltkraiß vber winden,nach seinem falschen wohn den weltkraiss uber winden
weckherlin_gedichte_1641,body,802,0,False,162,Dan er gedencket/ thut vnd redet nichts vmbſunſt/,dan er gedencket thut vnd redet nichts vmbſunſt,dan er gedencket thut und redet nichts umbsunst
weckherlin_gedichte_1641,body,802,1,False,162,Sein gaiſt kan des feinds liſt vnd fuͤrſatz bald er- gruͤnden/,sein gaiſt kan des feinds liſt vnd fuͤrſatz bald er gruͤnden,sein gaist kan des feinds list und fursatz bald er grunden
weckherlin_gedichte_1641,body,802,3,False,162,So loͤſchen ſeine wort d’ ſchnoͤden auffruhr brunſt/,so loͤſchen ſeine wort d ſchnoͤden auffruhr brunſt,so loschen seine wort d schnoden auffruhr brunst
weckherlin_gedichte_1641,body,802,4,True,162,Vñ ſeiner wafen plitz den Adler ſelbs verblinden.,vñ ſeiner wafen plitz den adler ſelbs verblinden,und seiner wafen plitz den adler selbs uerblinden
weckherlin_gedichte_1641,body,803,0,False,162,Koͤnt er weyß/ khuͤn/ vnnd ſtarck/ des feinds liſt/ macht/ betrug/,koͤnt er weyß khuͤn vnnd ſtarck des feinds liſt macht betrug,kont er weyss khun unnd starck des feinds list macht betrug
weckherlin_gedichte_1641,body,803,2,False,162,Entdoͤckend/ jhn zuruck nicht ſchlagen vnd ver- treiben/,entdoͤckend jhn zuruck nicht ſchlagen vnd ver treiben,entdockend ihn zuruck nicht schlagen und uer treiben
weckherlin_gedichte_1641,body,803,4,True,162,So haͤtten wir laͤngſt nichts/ vnd doch der feind kaum gnug.,so haͤtten wir laͤngſt nichts vnd doch der feind kaum gnug,so hatten wir langst nichts und doch der feind kaum gnug
weckherlin_gedichte_1641,body,804,0,False,162,Jedoch ohn deren ſchand kan man ſein lob nicht ſchreiben/,jedoch ohn deren ſchand kan man ſein lob nicht ſchreiben,iedoch ohn deren schand kan man sein lob nicht schreiben
weckherlin_gedichte_1641,body,804,2,False,162,Die (Stiefſoͤhn des Teutſchlands) traͤg/ forcht-,die stiefſoͤhn des teutſchlands traͤg forcht,die stiefsohn des teutschlands trag forcht
weckherlin_gedichte_1641,body,804,3,False,162,ſam vnd vnklug/,ſam vnd vnklug,sam und unklug
weckherlin_gedichte_1641,body,804,4,True,162,Durch ſeinen raht vnd hilff gefreyhet/ nicht frey bleiben.,durch ſeinen raht vnd hilff gefreyhet nicht frey bleiben,durch seinen raht und hilff gefreyhet nicht frey bleiben
weckherlin_gedichte_1641,body,805,0,False,163,DV biſt/ Welt-wehrter Held/ wuͤrdiglich hochge- achtet/,dv biſt weltwehrter held wuͤrdiglich hochge achtet,du bist weltwehrter held wurdiglich hochge achtet
weckherlin_gedichte_1641,body,805,2,False,163,Der wahren Dapferkeit ein wahrer Erb vñ Sohn:,der wahren dapferkeit ein wahrer erb vñ sohn,der wahren dapferkeit ein wahrer erb und sohn
weckherlin_gedichte_1641,body,805,3,False,163,Du biſt die blum/ der ruhm der Teutſchen Nation/,du biſt die blum der ruhm der teutſchen nation,du bist die blum der ruhm der teutschen nation
weckherlin_gedichte_1641,body,805,4,True,163,Nur von dem/ der Got ſelbs verachten darff/ ver- achtet.,nur von dem der got ſelbs verachten darff ver achtet,nur uon dem der got selbs uerachten darff uer achtet
weckherlin_gedichte_1641,body,806,0,False,163,Dein ſchwerd/ ſo wie der ſtrahl vnd des tods ſaͤgis ſchlachtet,dein ſchwerd ſo wie der ſtrahl vnd des tods ſaͤgis ſchlachtet,dein schwerd so wie der strahl und des tods sagis schlachtet
weckherlin_gedichte_1641,body,806,2,False,163,Was dir zu wider iſt/ iſt der Gotloſen lohn/,was dir zu wider iſt iſt der gotloſen lohn,was dir zu wider ist ist der gotlosen lohn
weckherlin_gedichte_1641,body,806,3,False,163,Der angefochtnen troſt/ vnd der vertribnen wohn/,der angefochtnen troſt vnd der vertribnen wohn,der angefochtnen trost und der uertribnen wohn
weckherlin_gedichte_1641,body,806,4,True,163,Ja auch der pracht des Reichs/ das ſunſt auß ſcham verſchmachtet.,ja auch der pracht des reichs das ſunſt auß ſcham verſchmachtet,ia auch der pracht des reichs das sunst auss scham uerschmachtet
weckherlin_gedichte_1641,body,807,0,False,163,Wan Cæſar ſehen ſolt von deinen ſtraichen ſchwer,wan cæſar ſehen ſolt von deinen ſtraichen ſchwer,wan caesar sehen solt uon deinen straichen schwer
weckherlin_gedichte_1641,body,807,1,False,163,Die Donaw vnd den Rhein ſo offt in ſcharlach ſlieſſen/,die donaw vnd den rhein ſo offt in ſcharlach ſlieſſen,die donaw und den rhein so offt in scharlach sliessen
weckherlin_gedichte_1641,body,807,3,True,163,Vnd deinen gaiſt/ hertz/ mund ſo reich an ehr/ macht/ lehr:,vnd deinen gaiſt hertz mund ſo reich an ehr macht lehr,und deinen gaist hertz mund so reich an ehr macht lehr
weckherlin_gedichte_1641,body,808,0,False,163,Wuͤrd Er/ ſich naigend bald zu ſeines Sigers fuͤſſen/,wuͤrd er ſich naigend bald zu ſeines sigers fuͤſſen,wurd er sich naigend bald zu seines sigers fussen
