doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,body,66,0,False,33,Als das etliche die Wort also außlegen / Das ist mein Leib / das ist / es bedeutet meinen Leib / oder das ist ein Zeichen meines Leibes / Vnd das Wort essen / erkleren sie also / das es wie Johan. 6. heisse gleuben / da doch / wie ein jeder verstehet / der klare Text dawieder ist.,als das etliche die wort also außlegen das ist mein leib das ist es bedeutet meinen leib oder das ist ein zeichen meines leibes vnd das wort essen erkleren sie also das es wie johan heisse gleuben da doch wie ein jeder verstehet der klare text dawieder ist,als das etliche die wort also ausslegen das ist mein leib das ist es bedeutet meinen leib oder das ist ein zeichen meines leibes und das wort essen erkleren sie also das es wie iohan heisse gleuben da doch wie ein ieder uerstehet der klare text dawieder ist
sattler_bericht_1592,body,66,1,True,33,Denn Christus heist das Brot essen / vñ spricht es sey sein Leib.,denn christus heist das brot essen vñ spricht es sey sein leib,denn christus heist das brot essen und spricht es sey sein leib
sattler_bericht_1592,body,67,0,False,33,Da wir aus vnd nach den Worten Christi gleuben / vnd bekennen / das Christus mit seinem waren Leib vnd Blut hie auff Erden / da dieses Abendmalgehalten wird / zugegen sey / streiten sie / Christus sey mit seinem Leib vñ Blut hie auff Erden an den Orden / da das H. Nachtmahl gehalten wird / nicht zugegen / sondern so fern von dem gesegneten Brot vñ Wein / als der Himel von der Erden ist.,da wir aus vnd nach den worten christi gleuben vnd bekennen das christus mit seinem waren leib vnd blut hie auff erden da dieses abendmalgehalten wird zugegen sey streiten sie christus sey mit seinem leib vñ blut hie auff erden an den orden da das h nachtmahl gehalten wird nicht zugegen sondern so fern von dem gesegneten brot vñ wein als der himel von der erden ist,da wir aus und nach den worten christi gleuben und bekennen das christus mit seinem waren leib und blut hie auff erden da dieses abendmalgehalten wird zugegen sey streiten sie christus sey mit seinem leib und blut hie auff erden an den orden da das h nachtmahl gehalten wird nicht zugegen sondern so fern uon dem gesegneten brot und wein als der himel uon der erden ist
sattler_bericht_1592,body,67,1,False,34,Derwegen sie einführen die Lehr von der wahren Menscheit Christi / vnnd treiben zum allerhefftigsten / Ein wahrer Leib könne nicht zugleich an mehr / als an einem Ort sein.,derwegen sie einführen die lehr von der wahren menscheit christi vnnd treiben zum allerhefftigsten ein wahrer leib könne nicht zugleich an mehr als an einem ort sein,derwegen sie einfuhren die lehr uon der wahren menscheit christi unnd treiben zum allerhefftigsten ein wahrer leib konne nicht zugleich an mehr als an einem ort sein
sattler_bericht_1592,body,67,2,False,34,Vnnd weil sonderlich Christus jetzt gen Himmel gefahren / daher er denn auch wiederkommen wird zu richten die Lebendigen vnd die Todten / sey er mit seinem Leib auff keinerley weise auff Erden zu suchen / Wir werden auch seines Leibes vnnd Bluts anders nicht theilhafftig / als die Ertzväter für Christi Geburt im alten Testament / die des verdiensts Christi vnd also Christi selber / vnd daher auch seines Leibes vnd Bluts theilhafftig worden vnd genossen.,vnnd weil sonderlich christus jetzt gen himmel gefahren daher er denn auch wiederkommen wird zu richten die lebendigen vnd die todten sey er mit seinem leib auff keinerley weise auff erden zu suchen wir werden auch seines leibes vnnd bluts anders nicht theilhafftig als die ertzväter für christi geburt im alten testament die des verdiensts christi vnd also christi selber vnd daher auch seines leibes vnd bluts theilhafftig worden vnd genossen,unnd weil sonderlich christus ietzt gen himmel gefahren daher er denn auch wiederkommen wird zu richten die lebendigen und die todten sey er mit seinem leib auff keinerley weise auff erden zu suchen wir werden auch seines leibes unnd bluts anders nicht theilhafftig als die ertzuater fur christi geburt im alten testament die des uerdiensts christi und also christi selber und daher auch seines leibes und bluts theilhafftig worden und genossen
sattler_bericht_1592,body,67,3,True,34,Ehe denn er noch fleisch vnd Blut angenommen hatte.,ehe denn er noch fleisch vnd blut angenommen hatte,ehe denn er noch fleisch und blut angenommen hatte
sattler_bericht_1592,body,68,0,True,34,Da wir sagen / Christi Leib werde mit dem Munde sambt Brot vnd Wein entpfangen / oder wenn wir das Brot essen / vnd den Wein trincken / so werde vns zugleich der Leib vñ das Blut Christi mitgetheilet: Da verneinen sie solches / vnd sagen / man entpfange den Leib vnd das Blutt CHristi allein mit dem Glauben.,da wir sagen christi leib werde mit dem munde sambt brot vnd wein entpfangen oder wenn wir das brot essen vnd den wein trincken so werde vns zugleich der leib vñ das blut christi mitgetheilet da verneinen sie solches vnd sagen man entpfange den leib vnd das blutt christi allein mit dem glauben,da wir sagen christi leib werde mit dem munde sambt brot und wein entpfangen oder wenn wir das brot essen und den wein trincken so werde uns zugleich der leib und das blut christi mitgetheilet da uerneinen sie solches und sagen man entpfange den leib und das blutt christi allein mit dem glauben
sattler_bericht_1592,body,69,0,True,35,Da wir mit Christo vnd Paulo ohn vnterscheidt sagen / das auch die Vnwirdigen Christi Leib vnd Blut empfahen / aber jnen zum Gericht / Da erdichten sie ohne vnd wieder Gottes Wort einen vnterscheid / vnd sagen / Das die Gott vnd glaublosen Christi Leib vnd Blut nicht empfahen.,da wir mit christo vnd paulo ohn vnterscheidt sagen das auch die vnwirdigen christi leib vnd blut empfahen aber jnen zum gericht da erdichten sie ohne vnd wieder gottes wort einen vnterscheid vnd sagen das die gott vnd glaublosen christi leib vnd blut nicht empfahen,da wir mit christo und paulo ohn unterscheidt sagen das auch die unwirdigen christi leib und blut empfahen aber inen zum gericht da erdichten sie ohne und wieder gottes wort einen unterscheid und sagen das die gott und glaublosen christi leib und blut nicht empfahen
sattler_bericht_1592,body,70,0,True,35,Auß welchem allem so viel erscheinet / das wir mit ein ander gantz vnd gar nicht einig / sondern in diesem Stücke einander zuwieder / vnd so weit von einander sein / als Himmel vnd Erden / Ja vnd Neyn / Lügen vnd Warheit / Liecht vnd Finsternis / vnd wil also der Meister in ewigkeit nicht gefunden werden / der diese meinungen zusammen reimen vnd vergleichen könne.,auß welchem allem so viel erscheinet das wir mit ein ander gantz vnd gar nicht einig sondern in diesem stücke einander zuwieder vnd so weit von einander sein als himmel vnd erden ja vnd neyn lügen vnd warheit liecht vnd finsternis vnd wil also der meister in ewigkeit nicht gefunden werden der diese meinungen zusammen reimen vnd vergleichen könne,auss welchem allem so uiel erscheinet das wir mit ein ander gantz und gar nicht einig sondern in diesem stucke einander zuwieder und so weit uon einander sein als himmel und erden ia und neyn lugen und warheit liecht und finsternis und wil also der meister in ewigkeit nicht gefunden werden der diese meinungen zusammen reimen und uergleichen konne
sattler_bericht_1592,body,71,0,False,35,Welches deñ wol zu mercken ist.,welches deñ wol zu mercken ist,welches denn wol zu mercken ist
sattler_bericht_1592,body,71,1,False,35,Denn jhr viel in den gedancken stehen / als wenn wir entweder im grund einig / oder aber nahe bey einander sein / vnnd mangele nichts daran / als das die Personen auff einander verbittert sein / vnd sich nicht mit einander vertragen können.,denn jhr viel in den gedancken stehen als wenn wir entweder im grund einig oder aber nahe bey einander sein vnnd mangele nichts daran als das die personen auff einander verbittert sein vnd sich nicht mit einander vertragen können,denn ihr uiel in den gedancken stehen als wenn wir entweder im grund einig oder aber nahe bey einander sein unnd mangele nichts daran als das die personen auff einander uerbittert sein und sich nicht mit einander uertragen konnen
sattler_bericht_1592,body,71,2,True,36,Daher auch mancher dabey gebracht vnd betrogen wird / das er jhm einbildet / es sey daran wenig gelegen / welchem theil er beyfal gebe oder nicht.,daher auch mancher dabey gebracht vnd betrogen wird das er jhm einbildet es sey daran wenig gelegen welchem theil er beyfal gebe oder nicht,daher auch mancher dabey gebracht und betrogen wird das er ihm einbildet es sey daran wenig gelegen welchem theil er beyfal gebe oder nicht
sattler_bericht_1592,body,72,0,False,36,Dawieder sol ein Christ diesen bericht mercken / vnd wol zusehen / das es jhm nit gehe / wie vnsern ersten Eltern / die auch von Gottes Befehl abwichen / da Gott gesagt hatte / Ir solt nicht essen von dem Baum des erkentnis / guts vñ böses / vnd dagegẽ die Schlange sagt / Ja solt Gott gesagt haben / jhr solt nicht essen von allerley Beumen / etc.,dawieder sol ein christ diesen bericht mercken vnd wol zusehen das es jhm nit gehe wie vnsern ersten eltern die auch von gottes befehl abwichen da gott gesagt hatte ir solt nicht essen von dem baum des erkentnis guts vñ böses vnd dagegẽ die schlange sagt ja solt gott gesagt haben jhr solt nicht essen von allerley beumen etc,dawieder sol ein christ diesen bericht mercken und wol zusehen das es ihm nit gehe wie unsern ersten eltern die auch uon gottes befehl abwichen da gott gesagt hatte ir solt nicht essen uon dem baum des erkentnis guts und boses und dagegen die schlange sagt ia solt gott gesagt haben ihr solt nicht essen uon allerley beumen etc
sattler_bericht_1592,body,72,1,True,36,Item / da Gott gesagt / Ihr werdet des todes sterbẽ / sprach die Schlange / Ihr werdet mit nichten des todes sterben / Darüber sie sich vnd jhre Nachkommen in das verderben gestürtzt haben.,item da gott gesagt ihr werdet des todes sterbẽ sprach die schlange ihr werdet mit nichten des todes sterben darüber sie sich vnd jhre nachkommen in das verderben gestürtzt haben,item da gott gesagt ihr werdet des todes sterben sprach die schlange ihr werdet mit nichten des todes sterben daruber sie sich und ihre nachkommen in das uerderben gesturtzt haben
sattler_bericht_1592,body,73,0,False,36,Derwegen jm ein Christ hie diese wort / Esset / das ist mein Leib / trincket / das ist mein Blut / nicht sol aus dem Hertzẽ nemen lassen / vnd ein wiederwertiges gleuben / nemlich / das wir essen / sey nicht der Leib Christi / der sey nicht zugegen / es werde nicht mit dem Munde empfangen / sonder nur allein mit dem Glauben.,derwegen jm ein christ hie diese wort esset das ist mein leib trincket das ist mein blut nicht sol aus dem hertzẽ nemen lassen vnd ein wiederwertiges gleuben nemlich das wir essen sey nicht der leib christi der sey nicht zugegen es werde nicht mit dem munde empfangen sonder nur allein mit dem glauben,derwegen im ein christ hie diese wort esset das ist mein leib trincket das ist mein blut nicht sol aus dem hertzen nemen lassen und ein wiederwertiges gleuben nemlich das wir essen sey nicht der leib christi der sey nicht zugegen es werde nicht mit dem munde empfangen sonder nur allein mit dem glauben
sattler_bericht_1592,body,73,1,True,37,Vñ die Vngleubigen empfahen nicht Christi Leib vnd Blut / sey also nicht schlecht zugleuben / daß das Brot / wie Paulus sagt / die Communicatio oder mittheilung des Leibs Christi / vnd der gesegnete Kelch die gemeinschafft des Bluts Christi sey / etc.,vñ die vngleubigen empfahen nicht christi leib vnd blut sey also nicht schlecht zugleuben daß das brot wie paulus sagt die communicatio oder mittheilung des leibs christi vnd der gesegnete kelch die gemeinschafft des bluts christi sey etc,und die ungleubigen empfahen nicht christi leib und blut sey also nicht schlecht zugleuben dass das brot wie paulus sagt die communicatio oder mittheilung des leibs christi und der gesegnete kelch die gemeinschafft des bluts christi sey etc
sattler_bericht_1592,head,74,0,True,37,Die fünffte Frage.,die fünffte frage,die funffte frage
sattler_bericht_1592,body,75,0,True,37,Ob ein Christ mit gutem Gewissen von dem schlechten vnd einfeltigen verstand der Wort der einsetzung des H. Nachtmals abweichen könne / wie die jenigen thun / so Zwinglio vnd Caluino / etc. dißfals beypflichten.,ob ein christ mit gutem gewissen von dem schlechten vnd einfeltigen verstand der wort der einsetzung des h nachtmals abweichen könne wie die jenigen thun so zwinglio vnd caluino etc dißfals beypflichten,ob ein christ mit gutem gewissen uon dem schlechten und einfeltigen uerstand der wort der einsetzung des h nachtmals abweichen konne wie die ienigen thun so zwinglio und caluino etc dissfals beypflichten
sattler_bericht_1592,body,76,0,True,37,WEñ wir nun also auff den einfeltigen Verstand dringẽ / den derklare Buchstab der wort der einsetzung des H. Nachtmals mitbringen / so werffen vns vnsere Wiedersacher für / es dringe sie die noth / vnd die Artickel vnsers Christlichen Glaubens ein andere meinung zusuchen / als der Buchstabe mitbringt.,weñ wir nun also auff den einfeltigen verstand dringẽ den derklare buchstab der wort der einsetzung des h nachtmals mitbringen so werffen vns vnsere wiedersacher für es dringe sie die noth vnd die artickel vnsers christlichen glaubens ein andere meinung zusuchen als der buchstabe mitbringt,wenn wir nun also auff den einfeltigen uerstand dringen den derklare buchstab der wort der einsetzung des h nachtmals mitbringen so werffen uns unsere wiedersacher fur es dringe sie die noth und die artickel unsers christlichen glaubens ein andere meinung zusuchen als der buchstabe mitbringt
sattler_bericht_1592,body,77,0,True,38,Denn / weñ Christus mit seinem Leib an allen örten da das H. Nachtmahl gehalten wird / zugegen were / so were er kein wahrer Mensch.,denn weñ christus mit seinem leib an allen örten da das h nachtmahl gehalten wird zugegen were so were er kein wahrer mensch,denn wenn christus mit seinem leib an allen orten da das h nachtmahl gehalten wird zugegen were so were er kein wahrer mensch
