doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,434,1,False,,"Patet autem, ex premissis, cum omnes anguli cuiuscunque pyramidis ad basim sint equales, per 89am huius, (quoniam ex motu anguli unius trianguli omnes illi anguli causantur) palam quod quic quid in triangulo causante maiorem pyramidem respectu trianguli causantis minorem pyramidem proveniet in omnibus similibus et equalibus triangulis maioris pyramidis ad similes triangulos minoris provenire necesse est.",patet autem ex premissis cum omnes anguli cuiuscunque pyramidis ad basim sint equales per am huius quoniam ex motu anguli unius trianguli omnes illi anguli causantur palam quod quic quid in triangulo causante maiorem pyramidem respectu trianguli causantis minorem pyramidem proveniet in omnibus similibus et equalibus triangulis maioris pyramidis ad similes triangulos minoris provenire necesse est,patet autem ex premissis cum omnes anguli cuiuscunque pyramidis ad basim sint equales per am huius quoniam ex motu anguli unius trianguli omnes illi anguli causantur palam quod quic quid in triangulo causante maiorem pyramidem respectu trianguli causantis minorem pyramidem proueniet in omnibus similibus et equalibus triangulis maioris pyramidis ad similes triangulos minoris prouenire necesse est
12165,body,434,2,False,,"Cum ergo in triangulo DHA angulus AHD sit, per 168,111!",cum ergo in triangulo dha angulus ahd sit per,cum ergo in triangulo dha angulus ahd sit per
12165,body,434,3,False,,"1, maior angulo ACD trianguli DCA, quoniam est extrinsecus, patet quia omnes anguli pyramidis AGHIK ad basim sunt maiores omnibus angulis pyramidis ABCEF ad basim existentibus.",maior angulo acd trianguli dca quoniam est extrinsecus patet quia omnes anguli pyramidis aghik ad basim sunt maiores omnibus angulis pyramidis abcef ad basim existentibus,maior angulo acd trianguli dca quoniam est extrinsecus patet quia omnes anguli pyramidis aghik ad basim sunt maiores omnibus angulis pyramidis abcef ad basim existentibus
12165,body,434,4,False,,Et eodem modo potest demonstrari in pyramide inscripta pyramidi,et eodem modo potest demonstrari in pyramide inscripta pyramidi,et eodem modo potest demonstrari in pyramide inscripta pyramidi
12165,body,434,5,True,,AGHIK. Et hoc est secundum propositum.,aghik et hoc est secundum propositum,aghik et hoc est secundum propositum
12165,body,435,0,False,,"Quod si linea longitudinis, que est AH, protrahatur ad punctum M, et axis AD ad punctum N, fiatque angulus ANM rectus, et secundum eum compleatur pyramis ALMOP super axem AN, patet tertium propositum, quoniam anguli producte pyramidis, qui fiunt ad basim erunt maiores angulis ad basim prime date pyramidis, quoniam, ex 29aI', angulus NMA equalis est angulo DHA, et angulus DHA maior est angulo",quod si linea longitudinis que est ah protrahatur ad punctum m et axis ad ad punctum n fiatque angulus anm rectus et secundum eum compleatur pyramis almop super axem an patet tertium propositum quoniam anguli producte pyramidis qui fiunt ad basim erunt maiores angulis ad basim prime date pyramidis quoniam ex ai angulus nma equalis est angulo dha et angulus dha maior est angulo,quod si linea longitudinis que est ah protrahatur ad punctum m et axis ad ad punctum n fiatque angulus anm rectus et secundum eum compleatur pyramis almop super axem an patet tertium propositum quoniam anguli producte pyramidis qui fiunt ad basim erunt maiores angulis ad basim prime date pyramidis quoniam ex ai angulus nma equalis est angulo dha et angulus dha maior est angulo
12165,body,435,1,False,,DCA. Ergo angulus NMA maior est angulo,dca ergo angulus nma maior est angulo,dca ergo angulus nma maior est angulo
12165,body,435,2,False,,"DCA. Omnes ergo anguli ad basim pyramidis ALMOP angulis ad basim pyramidis ABCEF sunt maiores, quilibet scilicet suo correspondenti.",dca omnes ergo anguli ad basim pyramidis almop angulis ad basim pyramidis abcef sunt maiores quilibet scilicet suo correspondenti,dca omnes ergo anguli ad basim pyramidis almop angulis ad basim pyramidis abcef sunt maiores quilibet scilicet suo correspondenti
12165,body,435,3,False,,Eodem autem modo demonstrari poterit et si pyramis inscripta pyramidi AGHIK producatur ad basim dicte pyramidis priori basi equidistantem.,eodem autem modo demonstrari poterit et si pyramis inscripta pyramidi aghik producatur ad basim dicte pyramidis priori basi equidistantem,eodem autem modo demonstrari poterit et si pyramis inscripta pyramidi aghik producatur ad basim dicte pyramidis priori basi equidistantem
12165,body,435,4,False,,Est enim idem modus.,est enim idem modus,est enim idem modus
12165,body,435,5,False,,"Patet quod ex predictis ultimum propositum, scilicet quia quantum anguli ad basim ampliantur tantum anguli ad verticem eiusdem pyramidis minuuntur; quilibet enim anguli cuiuslibet trianguli cum sint equales duobus rectis, per 3>2amV, angulo ergo recto in omnibus permanente, reliqui duo valent unum rectum; quod ergo in uno illorum additur necesse est ut in reliquo minuatur.",patet quod ex predictis ultimum propositum scilicet quia quantum anguli ad basim ampliantur tantum anguli ad verticem eiusdem pyramidis minuuntur quilibet enim anguli cuiuslibet trianguli cum sint equales duobus rectis per amv angulo ergo recto in omnibus permanente reliqui duo valent unum rectum quod ergo in uno illorum additur necesse est ut in reliquo minuatur,patet quod ex predictis ultimum propositum scilicet quia quantum anguli ad basim ampliantur tantum anguli ad uerticem eiusdem pyramidis minuuntur quilibet enim anguli cuiuslibet trianguli cum sint equales duobus rectis per amu angulo ergo recto in omnibus permanente reliqui duo ualent unum rectum quod ergo in uno illorum additur necesse est ut in reliquo minuatur
12165,body,435,6,True,,Et hoc est totum quod proponebatur.,et hoc est totum quod proponebatur,et hoc est totum quod proponebatur
12165,head,436,0,True,,Propositio 107,propositio,propositio
12165,body,437,0,True,,"Si pyramis rotunda pyramidi rotunde inscribatur sic ut ambarum eadem basi existente, diversi sint axes, centrum basis et vertices ambarum pyramidum in eadem linea consistere est necesse.",si pyramis rotunda pyramidi rotunde inscribatur sic ut ambarum eadem basi existente diversi sint axes centrum basis et vertices ambarum pyramidum in eadem linea consistere est necesse,si pyramis rotunda pyramidi rotunde inscribatur sic ut ambarum eadem basi existente diuersi sint axes centrum basis et uertices ambarum pyramidum in eadem linea consistere est necesse
12165,body,438,0,True,,"Esto pyramis data, que sit ABCEF [Fig. 91], cuius basis sit circulus BCEF, et eius centrum D. Sitque axis pyramidis AD et sit, exempli gratia, orthogonia; inscribatur que ei, per precedentem, ad eandem basim pyramis brevioris axis, taliter quod intra illam contineatur.",esto pyramis data que sit abcef fig cuius basis sit circulus bcef et eius centrum d sitque axis pyramidis ad et sit exempli gratia orthogonia inscribatur que ei per precedentem ad eandem basim pyramis brevioris axis taliter quod intra illam contineatur,esto pyramis data que sit abcef fig cuius basis sit circulus bcef et eius centrum d sitque axis pyramidis ad et sit exempli gratia orthogonia inscribatur que ei per precedentem ad eandem basim pyramis breuioris axis taliter quod intra illam contineatur
12165,body,439,0,False,,"Dico quod centrum circuli basis ambarum pyramidum, quod est D, et vertex date pyramidis, qui est A, et vertex inscripte pyramidis, qui sit G, omnes erunt in eadem linea AD. Et hoc quidem patet de punctis A et D. Quod autem punctum G in eadem sit linea probatur.",dico quod centrum circuli basis ambarum pyramidum quod est d et vertex date pyramidis qui est a et vertex inscripte pyramidis qui sit g omnes erunt in eadem linea ad et hoc quidem patet de punctis a et d quod autem punctum g in eadem sit linea probatur,dico quod centrum circuli basis ambarum pyramidum quod est d et uertex date pyramidis qui est a et uertex inscripte pyramidis qui sit g omnes erunt in eadem linea ad et hoc quidem patet de punctis a et d quod autem punctum g in eadem sit linea probatur
12165,body,439,1,False,,"Si enim non est in eadem, ergo ad aliquam partem extra illam lineam declinat.",si enim non est in eadem ergo ad aliquam partem extra illam lineam declinat,si enim non est in eadem ergo ad aliquam partem extra illam lineam declinat
12165,body,439,2,False,,"Sit ergo nunc eius declinatio ad partem dextram versus lineam AC, in superficie trianguli",sit ergo nunc eius declinatio ad partem dextram versus lineam ac in superficie trianguli,sit ergo nunc eius declinatio ad partem dextram uersus lineam ac in superficie trianguli
12165,body,439,3,False,,"ADC. Producatur linea GD. Quia itaque, per 89am huius, omnes linee longitudinis eiusdem pyramidis sunt equales, patet quod latera GB et GC sunt equalia.",adc producatur linea gd quia itaque per am huius omnes linee longitudinis eiusdem pyramidis sunt equales patet quod latera gb et gc sunt equalia,adc producatur linea gd quia itaque per am huius omnes linee longitudinis eiusdem pyramidis sunt equales patet quod latera gb et gc sunt equalia
12165,body,439,4,False,,"Sed et BD est equalis ipsi CD, et axis GD communis.",sed et bd est equalis ipsi cd et axis gd communis,sed et bd est equalis ipsi cd et axis gd communis
12165,body,439,5,False,,"Ergo, per 8amI\ angulus GDC est equalis angulo GDB, uterque ergo est rectus.",ergo per ami angulus gdc est equalis angulo gdb uterque ergo est rectus,ergo per ami angulus gdc est equalis angulo gdb uterque ergo est rectus
12165,body,439,6,False,,"Sicut autem angulus ADC est rectus, sic et angulus GDC erit rectus.",sicut autem angulus adc est rectus sic et angulus gdc erit rectus,sicut autem angulus adc est rectus sic et angulus gdc erit rectus
12165,body,439,7,False,,Ergo rectus est pars recti.,ergo rectus est pars recti,ergo rectus est pars recti
12165,body,439,8,False,,Hoc autem est impossibile.,hoc autem est impossibile,hoc autem est impossibile
12165,body,439,9,True,,"Patet ergo cum ubicunque extra lineam AD assignato puncto G, semper idem accidat impossibile, quoniam punctus G necessario erit in linea AD. Hoc est propositum.",patet ergo cum ubicunque extra lineam ad assignato puncto g semper idem accidat impossibile quoniam punctus g necessario erit in linea ad hoc est propositum,patet ergo cum ubicunque extra lineam ad assignato puncto g semper idem accidat impossibile quoniam punctus g necessario erit in linea ad hoc est propositum
12165,body,440,0,False,,"Quod si a puncto G ad basim pyramidis productis axis dicatur non cadere in punctum D, centrum circuli basis, sequetur aliud impossibile, contra ypothesim, scilicet quod ad eandem basim illa pyramis non sit inscripta, quod est contra premissa; vel sequetur quod linee ducte a centro ad circumferentiam non sint equales, quod totum est impossibile.",quod si a puncto g ad basim pyramidis productis axis dicatur non cadere in punctum d centrum circuli basis sequetur aliud impossibile contra ypothesim scilicet quod ad eandem basim illa pyramis non sit inscripta quod est contra premissa vel sequetur quod linee ducte a centro ad circumferentiam non sint equales quod totum est impossibile,quod si a puncto g ad basim pyramidis productis axis dicatur non cadere in punctum d centrum circuli basis sequetur aliud impossibile contra ypothesim scilicet quod ad eandem basim illa pyramis non sit inscripta quod est contra premissa uel sequetur quod linee ducte a centro ad circumferentiam non sint equales quod totum est impossibile
12165,body,440,1,True,,Patet ergo illud quod proponebatur.,patet ergo illud quod proponebatur,patet ergo illud quod proponebatur
12165,head,441,0,True,,Propositio 108,propositio,propositio
12165,body,442,0,True,,"Duarum pyramidum rotundarum vel lateratarum equalium basium et inequalium altitudinum, verticem altioris acutioris anguli esse necesse est.",duarum pyramidum rotundarum vel lateratarum equalium basium et inequalium altitudinum verticem altioris acutioris anguli esse necesse est,duarum pyramidum rotundarum uel lateratarum equalium basium et inequalium altitudinum uerticem altioris acutioris anguli esse necesse est
