doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichtpredigt_1606,body,53,2,False,32,Aber dieser beysorge darffs nicht.,aber dieser beysorge darffs nicht,aber dieser beysorge darffs nicht
musaeus_leichtpredigt_1606,body,53,3,True,32,Denn weil Christus selbest vnd die Apostel diesen Articul in jhren Predigten vnd Schrifften handeln / hat er freilich nichts gefehrliches noch schedliches in sich / sondern gibt vns vielmehr außbündigen Trost vnd nothwendige Erinnerung / wenn man jhn nach außwei sung des Göttlichen Worts bescheidentlich vnd vorsichtig in der Furcht GOttes betrachtet.,denn weil christus selbest vnd die apostel diesen articul in jhren predigten vnd schrifften handeln hat er freilich nichts gefehrliches noch schedliches in sich sondern gibt vns vielmehr außbündigen trost vnd nothwendige erinnerung wenn man jhn nach außwei sung des göttlichen worts bescheidentlich vnd vorsichtig in der furcht gottes betrachtet,denn weil christus selbest und die apostel diesen articul in ihren predigten und schrifften handeln hat er freilich nichts gefehrliches noch schedliches in sich sondern gibt uns uielmehr aussbundigen trost und nothwendige erinnerung wenn man ihn nach ausswei sung des gottlichen worts bescheidentlich und uorsichtig in der furcht gottes betrachtet
musaeus_leichtpredigt_1606,body,54,0,False,33,Denn erstlich gibt er vns ein starck Zeugnis / der güte vnnd leutseligkeit GOTtes / das er als ein rechter Menschenfreund vnd liebhaber des Lebens / nicht gefallen hab an des Menschen verderb / sondern das er sich bekehre vnd lebe / Wie ers selber mit einem hoben Eyd betewret / Ezech: 33. Solches hat er im Werck damit bewiesen / das er nicht allein anfangs den Menschen zum Leben / nach seinem Ebenbild / heilig gerecht vnd fromb erschaffen / vnd mit allen Gaben dermassen zugerichtet / das jhm nichts zur ewigen Seligkeit gemangelt / Sondern auch da er seinen Fall zuuor gesehen / das er seines freyen willens mißbrauchen / vnd von GOtt abfallen würde / hat er für jhn gesorget / vnd auff wege gedacht / wie er jhm auß Todt vnd Verdamnus wieder helffen möchte.,denn erstlich gibt er vns ein starck zeugnis der güte vnnd leutseligkeit gottes das er als ein rechter menschenfreund vnd liebhaber des lebens nicht gefallen hab an des menschen verderb sondern das er sich bekehre vnd lebe wie ers selber mit einem hoben eyd betewret ezech solches hat er im werck damit bewiesen das er nicht allein anfangs den menschen zum leben nach seinem ebenbild heilig gerecht vnd fromb erschaffen vnd mit allen gaben dermassen zugerichtet das jhm nichts zur ewigen seligkeit gemangelt sondern auch da er seinen fall zuuor gesehen das er seines freyen willens mißbrauchen vnd von gott abfallen würde hat er für jhn gesorget vnd auff wege gedacht wie er jhm auß todt vnd verdamnus wieder helffen möchte,denn erstlich gibt er uns ein starck zeugnis der gute unnd leutseligkeit gottes das er als ein rechter menschenfreund und liebhaber des lebens nicht gefallen hab an des menschen uerderb sondern das er sich bekehre und lebe wie ers selber mit einem hoben eyd betewret ezech solches hat er im werck damit bewiesen das er nicht allein anfangs den menschen zum leben nach seinem ebenbild heilig gerecht und fromb erschaffen und mit allen gaben dermassen zugerichtet das ihm nichts zur ewigen seligkeit gemangelt sondern auch da er seinen fall zuuor gesehen das er seines freyen willens missbrauchen und uon gott abfallen wurde hat er fur ihn gesorget und auff wege gedacht wie er ihm auss todt und uerdamnus wieder helffen mochte
musaeus_leichtpredigt_1606,body,54,1,False,33,Darumb hat er jhm zu seiner wiederbringung / nicht schlecht einen Engel deputiret / sondern seinen eingebornen Sohn / nicht schlecht das er vmb seinet willen / als ein Gast in die Welt keme / Sondern das er Mensch würde / lidde den Todt / vnd büssete durch ein volnkommen Zahlopffer aller Welt Sünde / lest auch dauon in aller Welt predigen / vnd wil alle die jenigen / die es mit Glauben annehmen / auß Genaden ewig selig machen.,darumb hat er jhm zu seiner wiederbringung nicht schlecht einen engel deputiret sondern seinen eingebornen sohn nicht schlecht das er vmb seinet willen als ein gast in die welt keme sondern das er mensch würde lidde den todt vnd büssete durch ein volnkommen zahlopffer aller welt sünde lest auch dauon in aller welt predigen vnd wil alle die jenigen die es mit glauben annehmen auß genaden ewig selig machen,darumb hat er ihm zu seiner wiederbringung nicht schlecht einen engel deputiret sondern seinen eingebornen sohn nicht schlecht das er umb seinet willen als ein gast in die welt keme sondern das er mensch wurde lidde den todt und bussete durch ein uolnkommen zahlopffer aller welt sunde lest auch dauon in aller welt predigen und wil alle die ienigen die es mit glauben annehmen auss genaden ewig selig machen
musaeus_leichtpredigt_1606,body,54,2,False,33,Wie denn Christus solches alles fein zusamen fasset in den güldenen Spruch Joh: 3. Also hat GOtt die Welt geliebet / das er seinen einigen Sohn dahin gab / auff das alle die an jhn gleuben / nicht verlohren werden / sondern das ewige Leben haben.,wie denn christus solches alles fein zusamen fasset in den güldenen spruch joh also hat gott die welt geliebet das er seinen einigen sohn dahin gab auff das alle die an jhn gleuben nicht verlohren werden sondern das ewige leben haben,wie denn christus solches alles fein zusamen fasset in den guldenen spruch ioh also hat gott die welt geliebet das er seinen einigen sohn dahin gab auff das alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben
musaeus_leichtpredigt_1606,body,54,3,True,34,Denn GOtt hat seinen Sohn nicht gesandt in die Welt / das er die Welt richte / sondern das die Welt durch jhn selig werde / Wer an jhn gleubet / der wird nicht gerichtet / wer aber nicht gleubet / der ist schon gerichtet / etc.,denn gott hat seinen sohn nicht gesandt in die welt das er die welt richte sondern das die welt durch jhn selig werde wer an jhn gleubet der wird nicht gerichtet wer aber nicht gleubet der ist schon gerichtet etc,denn gott hat seinen sohn nicht gesandt in die welt das er die welt richte sondern das die welt durch ihn selig werde wer an ihn gleubet der wird nicht gerichtet wer aber nicht gleubet der ist schon gerichtet etc
musaeus_leichtpredigt_1606,body,55,0,False,34,Was könte oder solte doch GOtt mehr bey vns thun?,was könte oder solte doch gott mehr bey vns thun,was konte oder solte doch gott mehr bey uns thun
musaeus_leichtpredigt_1606,body,55,1,False,34,Das wir wol billich mit Mose sagen mögen / Ach wie hat er die Leute so lieb / Deut: 32. Cap. HErr was ist der Mensch / das du dich sein so annimpst?,das wir wol billich mit mose sagen mögen ach wie hat er die leute so lieb deut cap herr was ist der mensch das du dich sein so annimpst,das wir wol billich mit mose sagen mogen ach wie hat er die leute so lieb deut cap herr was ist der mensch das du dich sein so annimpst
musaeus_leichtpredigt_1606,body,55,2,True,34,Vnd des Menschen Kindt / das du jhn so achtest / Psal: 144.,vnd des menschen kindt das du jhn so achtest psal,und des menschen kindt das du ihn so achtest psal
musaeus_leichtpredigt_1606,body,56,0,False,34,Daher weiß auch die Schrifft nicht / mit was Worten sie solche güte GOttes genungsam beschreiben vnd rhümen sol.,daher weiß auch die schrifft nicht mit was worten sie solche güte gottes genungsam beschreiben vnd rhümen sol,daher weiss auch die schrifft nicht mit was worten sie solche gute gottes genungsam beschreiben und rhumen sol
musaeus_leichtpredigt_1606,body,56,1,False,34,Damit preiset GOtt seine Liebe gegen vns / das Christus für vns gestorben ist / da wir noch Sünder waren / so werden wir je vielmehr durch jhn behalten werden für dem Zorn / nach dem wir durch sein Bluth gerecht worden sind / Rom: 5. Tit: 3. Nennets der Apostel eine erscheinung der Freundligkeit vnd Leutseligkeit GOttes.,damit preiset gott seine liebe gegen vns das christus für vns gestorben ist da wir noch sünder waren so werden wir je vielmehr durch jhn behalten werden für dem zorn nach dem wir durch sein bluth gerecht worden sind rom tit nennets der apostel eine erscheinung der freundligkeit vnd leutseligkeit gottes,damit preiset gott seine liebe gegen uns das christus fur uns gestorben ist da wir noch sunder waren so werden wir ie uielmehr durch ihn behalten werden fur dem zorn nach dem wir durch sein bluth gerecht worden sind rom tit nennets der apostel eine erscheinung der freundligkeit und leutseligkeit gottes
musaeus_leichtpredigt_1606,body,56,2,True,34,"Item superabundantes diuitias gratiae, Eph: 2. Vberschwenglichen Reichthumb der Genad vnd Barmhertzigkeit GOttes / der vns durch seine grosse Liebe / damit er vns geltebet hat / da wir todt waren in Sünden / sampt Christo hat lebendig gemacht / vnd sampt jhm in das Himlische wesen gesatzt / etc.",item superabundantes diuitias gratiae eph vberschwenglichen reichthumb der genad vnd barmhertzigkeit gottes der vns durch seine grosse liebe damit er vns geltebet hat da wir todt waren in sünden sampt christo hat lebendig gemacht vnd sampt jhm in das himlische wesen gesatzt etc,item superabundantes diuitias gratiae eph uberschwenglichen reichthumb der genad und barmhertzigkeit gottes der uns durch seine grosse liebe damit er uns geltebet hat da wir todt waren in sunden sampt christo hat lebendig gemacht und sampt ihm in das himlische wesen gesatzt etc
musaeus_leichtpredigt_1606,body,57,0,True,34,Darumb hat er freilich nicht schuldt an vnser Verdamnus / Sondern wil das allen Menschen geholffen werde / vnd zur erkentnis der Warheit kommen / 1. Tim: 2. Er wil nicht das jemand verlohren werde / sondern das sich jederman zur Busse kehre / 2. Pet: 3.,darumb hat er freilich nicht schuldt an vnser verdamnus sondern wil das allen menschen geholffen werde vnd zur erkentnis der warheit kommen tim er wil nicht das jemand verlohren werde sondern das sich jederman zur busse kehre pet,darumb hat er freilich nicht schuldt an unser uerdamnus sondern wil das allen menschen geholffen werde und zur erkentnis der warheit kommen tim er wil nicht das iemand uerlohren werde sondern das sich iederman zur busse kehre pet
musaeus_leichtpredigt_1606,body,58,0,False,35,Das aber dennoch so viel Menschen verdampt werden / kömpt nicht von Gott her / der hat den Todt nicht gemacht / vnd hat nicht lust am verderben der Lebendigen / sagt das Buch der Weißheit Cap: 1. Denn er liebet alles das da ist / vnd hasset nichts was er gemacht hat / Er hat auch nichts bereitet / da er Haß zu hette / Er erbarmet sich vber alles / vnd vbersiehet der Menschen Sünde / das sie sich bessern sollen / Sap: 11. Cap: Sondern es geschicht durch des Menschen eigene schuldt vnd willen.,das aber dennoch so viel menschen verdampt werden kömpt nicht von gott her der hat den todt nicht gemacht vnd hat nicht lust am verderben der lebendigen sagt das buch der weißheit cap denn er liebet alles das da ist vnd hasset nichts was er gemacht hat er hat auch nichts bereitet da er haß zu hette er erbarmet sich vber alles vnd vbersiehet der menschen sünde das sie sich bessern sollen sap cap sondern es geschicht durch des menschen eigene schuldt vnd willen,das aber dennoch so uiel menschen uerdampt werden kompt nicht uon gott her der hat den todt nicht gemacht und hat nicht lust am uerderben der lebendigen sagt das buch der weissheit cap denn er liebet alles das da ist und hasset nichts was er gemacht hat er hat auch nichts bereitet da er hass zu hette er erbarmet sich uber alles und ubersiehet der menschen sunde das sie sich bessern sollen sap cap sondern es geschicht durch des menschen eigene schuldt und willen
musaeus_leichtpredigt_1606,body,58,1,False,35,Weil er nicht allein anfenglich selbest freywillig / durch die Sünde sich von GOtt abgewendet / vnd des Teuffels Knecht worden: Sondern auch nach dem jhm GOtt seinen Sohn geschencket / der der gantzen Welt Sünde gebüsset / vnd durch sein Verdienst allen Menschen vergebung der Sünden / Leben vnd Seligkeit / im Euangelio anbieten lest: Verachtets der meiste theil: Beut GOtt den Rücken / ist dem Euangelio JEsu Christi nicht gehorsamb / Rom: 10. Wil nicht kommen / wenn er zur Himlischen Mahlzeit geladen wird / Luc: 14. Liebet das Finsternis mehr denn das Liecht / Joh: 1. Wiederstehet dem H. Geist vnd verbittert jhn / durch verachtung vnd verfolgung des Göttlichen Worts / Vnglaube / Vnbußfertigkeit / Heucheley vnd Sicherheit / Act: 7. Esa: 64. Wil der Warheit nicht gleuben / sondern hat lust an der Vngerechtigkeit / 2. Thes: 2. Vnd stösset also die angebo tene Genad von sich / vnd achtet sich des ewigen Lebens nicht werth / Act: 13. Wie denn GOtt selbest in der Schrifft hin vnd wieder solche vrsach anzeucht / vnd darüber klaget.,weil er nicht allein anfenglich selbest freywillig durch die sünde sich von gott abgewendet vnd des teuffels knecht worden sondern auch nach dem jhm gott seinen sohn geschencket der der gantzen welt sünde gebüsset vnd durch sein verdienst allen menschen vergebung der sünden leben vnd seligkeit im euangelio anbieten lest verachtets der meiste theil beut gott den rücken ist dem euangelio jesu christi nicht gehorsamb rom wil nicht kommen wenn er zur himlischen mahlzeit geladen wird luc liebet das finsternis mehr denn das liecht joh wiederstehet dem h geist vnd verbittert jhn durch verachtung vnd verfolgung des göttlichen worts vnglaube vnbußfertigkeit heucheley vnd sicherheit act esa wil der warheit nicht gleuben sondern hat lust an der vngerechtigkeit thes vnd stösset also die angebo tene genad von sich vnd achtet sich des ewigen lebens nicht werth act wie denn gott selbest in der schrifft hin vnd wieder solche vrsach anzeucht vnd darüber klaget,weil er nicht allein anfenglich selbest freywillig durch die sunde sich uon gott abgewendet und des teuffels knecht worden sondern auch nach dem ihm gott seinen sohn geschencket der der gantzen welt sunde gebusset und durch sein uerdienst allen menschen uergebung der sunden leben und seligkeit im euangelio anbieten lest uerachtets der meiste theil beut gott den rucken ist dem euangelio iesu christi nicht gehorsamb rom wil nicht kommen wenn er zur himlischen mahlzeit geladen wird luc liebet das finsternis mehr denn das liecht ioh wiederstehet dem h geist und uerbittert ihn durch uerachtung und uerfolgung des gottlichen worts unglaube unbussfertigkeit heucheley und sicherheit act esa wil der warheit nicht gleuben sondern hat lust an der ungerechtigkeit thes und stosset also die angebo tene genad uon sich und achtet sich des ewigen lebens nicht werth act wie denn gott selbest in der schrifft hin und wieder solche ursach anzeucht und daruber klaget
