doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,84,0,False,20,Item / 1. Pet. 2. Ihr seydt das Königliche Priesterthumb / etc.,item pet ihr seydt das königliche priesterthumb etc,item pet ihr seydt das konigliche priesterthumb etc
nn_prediger_1608,body,84,1,True,20,Diese wort reden von der gantzen Kirchen / daß alle Heiligen von GOtt zu diesem Ampt gesegnet sindt / so sie von der Versamlung darzu beruffen werden.,diese wort reden von der gantzen kirchen daß alle heiligen von gott zu diesem ampt gesegnet sindt so sie von der versamlung darzu beruffen werden,diese wort reden uon der gantzen kirchen dass alle heiligen uon gott zu diesem ampt gesegnet sindt so sie uon der uersamlung darzu beruffen werden
nn_prediger_1608,body,85,0,True,20,Item Ephes. 4. stehet der fürnembste Spruch vom Ampt / daß GOtt die Kirchen erbawet / vnnd Christus in Himmel gefahren sey / der Kirchen gaben zu geben / nemlich / Diener / Propheten / Apostel / Prediger / Hirten vnd Lehrer.,item ephes stehet der fürnembste spruch vom ampt daß gott die kirchen erbawet vnnd christus in himmel gefahren sey der kirchen gaben zu geben nemlich diener propheten apostel prediger hirten vnd lehrer,item ephes stehet der furnembste spruch uom ampt dass gott die kirchen erbawet unnd christus in himmel gefahren sey der kirchen gaben zu geben nemlich diener propheten apostel prediger hirten und lehrer
nn_prediger_1608,body,86,0,False,20,Mit diesen worten bezeuget S. Paulus daß die Kirch ein Ministerium vnnd Ampt haben muß / wie er dabey saget / daß ein gewisse Lehre erhalten werde / vnnd mache nicht ein jeder auß eygenen Fantaseyen / ein besonder Religion / Wie die Heyden täglich newe Götzen gemacht.,mit diesen worten bezeuget s paulus daß die kirch ein ministerium vnnd ampt haben muß wie er dabey saget daß ein gewisse lehre erhalten werde vnnd mache nicht ein jeder auß eygenen fantaseyen ein besonder religion wie die heyden täglich newe götzen gemacht,mit diesen worten bezeuget s paulus dass die kirch ein ministerium unnd ampt haben muss wie er dabey saget dass ein gewisse lehre erhalten werde unnd mache nicht ein ieder auss eygenen fantaseyen ein besonder religion wie die heyden taglich newe gotzen gemacht
nn_prediger_1608,body,86,1,False,20,Wider solche vngewißheyt will GOTT daß ein Ampt vnnd Ministerium in der Kirchen sey.,wider solche vngewißheyt will gott daß ein ampt vnnd ministerium in der kirchen sey,wider solche ungewissheyt will gott dass ein ampt unnd ministerium in der kirchen sey
nn_prediger_1608,body,86,2,False,20,Vnd erhelt solches / weil dann solch Ministerium ohn zweissel von nöhten ist / sein vnd erhalten werden muß.,vnd erhelt solches weil dann solch ministerium ohn zweissel von nöhten ist sein vnd erhalten werden muß,und erhelt solches weil dann solch ministerium ohn zweissel uon nohten ist sein und erhalten werden muss
nn_prediger_1608,body,86,3,False,20,So folgt daß die Kirch tüchtige Personen zu wehlen macht hat vnd schuldig ist / so offt vnd viel von nöthen.,so folgt daß die kirch tüchtige personen zu wehlen macht hat vnd schuldig ist so offt vnd viel von nöthen,so folgt dass die kirch tuchtige personen zu wehlen macht hat und schuldig ist so offt und uiel uon nothen
nn_prediger_1608,body,86,4,True,20,Als wann die Titel Bischoffe vnnd jr Anhang / Verfolger sind / vnd wöllen den Kirchen nit tüchtige Seelsorger geben.,als wann die titel bischoffe vnnd jr anhang verfolger sind vnd wöllen den kirchen nit tüchtige seelsorger geben,als wann die titel bischoffe unnd ir anhang uerfolger sind und wollen den kirchen nit tuchtige seelsorger geben
nn_prediger_1608,body,87,0,False,20,Diese erzehlte vrsachen sindt gantz gewiß / wolgegründet vnnd bestendig / nemlich / Daß die Kirche selbst tüchtige Seelsorger wehlen vnd weyhen soll vnnd muß.,diese erzehlte vrsachen sindt gantz gewiß wolgegründet vnnd bestendig nemlich daß die kirche selbst tüchtige seelsorger wehlen vnd weyhen soll vnnd muß,diese erzehlte ursachen sindt gantz gewiss wolgegrundet unnd bestendig nemlich dass die kirche selbst tuchtige seelsorger wehlen und weyhen soll unnd muss
nn_prediger_1608,body,87,1,False,20,So die Titel Bischoffe vnnd jhr Anhang Verfolger sind.,so die titel bischoffe vnnd jhr anhang verfolger sind,so die titel bischoffe unnd ihr anhang uerfolger sind
nn_prediger_1608,body,87,2,True,20,Vnnd ist hierauß klar / daß die Ordinatio so durch vnsere Kirchen vnnd Seelsorger geschicht / recht vnd Christlich ist.,vnnd ist hierauß klar daß die ordinatio so durch vnsere kirchen vnnd seelsorger geschicht recht vnd christlich ist,unnd ist hierauss klar dass die ordinatio so durch unsere kirchen unnd seelsorger geschicht recht und christlich ist
nn_prediger_1608,body,88,0,True,21,Antwort vnd Bedencken / der Theologen zu Leiptzig / auff deß Rahts zu N. Brieff / Darinnen der Rath begeret / daß die Theologen die Enturlaubung D. Joachimi Mörlini approbiren vnd billichen wolten.,antwort vnd bedencken der theologen zu leiptzig auff deß rahts zu n brieff darinnen der rath begeret daß die theologen die enturlaubung d joachimi mörlini approbiren vnd billichen wolten,antwort und bedencken der theologen zu leiptzig auff dess rahts zu n brieff darinnen der rath begeret dass die theologen die enturlaubung d ioachimi morlini approbiren und billichen wolten
nn_prediger_1608,body,89,0,True,21,WIR dancken Gott dem ewigen Vatter / vnsers HERRN Jesu Christi / sampt dem Heiligen Geyst / der in dieser gefehrlichen zeit / die Lehr deß Heiligen Evangelii / in ewren Kirchen erhelt / vnnd bitten jhn / daß er diß angezünte Liecht nit wölle lassen außleschen / vnd daß er bey euch / die reyne Lehr deß warhafftigen Glaubens erhalte / vnnd jhr rechtschaffene Frucht deß Glaubens thun möget / Amen.,wir dancken gott dem ewigen vatter vnsers herrn jesu christi sampt dem heiligen geyst der in dieser gefehrlichen zeit die lehr deß heiligen evangelii in ewren kirchen erhelt vnnd bitten jhn daß er diß angezünte liecht nit wölle lassen außleschen vnd daß er bey euch die reyne lehr deß warhafftigen glaubens erhalte vnnd jhr rechtschaffene frucht deß glaubens thun möget amen,wir dancken gott dem ewigen uatter unsers herrn iesu christi sampt dem heiligen geyst der in dieser gefehrlichen zeit die lehr dess heiligen euangelii in ewren kirchen erhelt unnd bitten ihn dass er diss angezunte liecht nit wolle lassen aussleschen und dass er bey euch die reyne lehr dess warhafftigen glaubens erhalte unnd ihr rechtschaffene frucht dess glaubens thun moget amen
nn_prediger_1608,body,90,0,False,21,So viel aber den Brieff vnd schreiben / so jhr vns zu lesen vbersendet habt / anlanget / wolten wir wündschen / daß jr für diser zeit / in der sachen D. Mörlinum belangendt / vns hettet berahtfragt / da er noch gegenwertig hette können verhöret werden / vnd den gantzen Handel für ordentlichem Richter fürbracht were / Ob jhr genungsame erhebliche vrsachen hettet / jn zu Endurlauben / Als dann hette man leichtlich darzu könnenrahten vnnd helffen / daß die Kirchen vnd Gewissen weren friedlich blieben.,so viel aber den brieff vnd schreiben so jhr vns zu lesen vbersendet habt anlanget wolten wir wündschen daß jr für diser zeit in der sachen d mörlinum belangendt vns hettet berahtfragt da er noch gegenwertig hette können verhöret werden vnd den gantzen handel für ordentlichem richter fürbracht were ob jhr genungsame erhebliche vrsachen hettet jn zu endurlauben als dann hette man leichtlich darzu könnenrahten vnnd helffen daß die kirchen vnd gewissen weren friedlich blieben,so uiel aber den brieff und schreiben so ihr uns zu lesen ubersendet habt anlanget wolten wir wundschen dass ir fur diser zeit in der sachen d morlinum belangendt uns hettet berahtfragt da er noch gegenwertig hette konnen uerhoret werden und den gantzen handel fur ordentlichem richter furbracht were ob ihr genungsame erhebliche ursachen hettet in zu endurlauben als dann hette man leichtlich darzu konnenrahten unnd helffen dass die kirchen und gewissen weren friedlich blieben
nn_prediger_1608,body,90,1,False,21,Aber weil jhr euch selbst habt vnter wunden / in eygner sachen zugleich Part vnd Richter zu sein / vnnd jhr jhn Endurlaubet / ehe dann die sache ordentlicher weyse verhöret vnd geörtert ist / so sehen wir nit wie man zur einigkeit der Kirchen vñ der Gewissen rathen vnd helffen köndte / wo jhr jhn nicht resituiret / vnnd gentzlich wider einstellet / vnd die sache durch ordentlichen Richter erkennen lasset.,aber weil jhr euch selbst habt vnter wunden in eygner sachen zugleich part vnd richter zu sein vnnd jhr jhn endurlaubet ehe dann die sache ordentlicher weyse verhöret vnd geörtert ist so sehen wir nit wie man zur einigkeit der kirchen vñ der gewissen rathen vnd helffen köndte wo jhr jhn nicht resituiret vnnd gentzlich wider einstellet vnd die sache durch ordentlichen richter erkennen lasset,aber weil ihr euch selbst habt unter wunden in eygner sachen zugleich part und richter zu sein unnd ihr ihn endurlaubet ehe dann die sache ordentlicher weyse uerhoret und geortert ist so sehen wir nit wie man zur einigkeit der kirchen und der gewissen rathen und helffen kondte wo ihr ihn nicht resituiret unnd gentzlich wider einstellet und die sache durch ordentlichen richter erkennen lasset
nn_prediger_1608,body,90,2,False,21,Dann wann jhr nit rechtschaffene vrsachen habt / darunb jhr von jhm / als von einem Wolffe hat fliehen müssen / so werdet jhr niñermehr friedliche Gewissen haben / wañ wir gleich sampt andern Schulen / euch beypflichten würden.,dann wann jhr nit rechtschaffene vrsachen habt darunb jhr von jhm als von einem wolffe hat fliehen müssen so werdet jhr niñermehr friedliche gewissen haben wañ wir gleich sampt andern schulen euch beypflichten würden,dann wann ihr nit rechtschaffene ursachen habt darunb ihr uon ihm als uon einem wolffe hat fliehen mussen so werdet ihr ninnermehr friedliche gewissen haben wann wir gleich sampt andern schulen euch beypflichten wurden
nn_prediger_1608,body,90,3,False,21,Vnnd da jhr gleich erhebliche vrsachen hetten / die euch hetten mögen bewegen / jhn hinweg zu schaffen / jedoch muß der Kirchen vnd dem Befehl S. Pauli genung geschehen / der da zu Timothen schreibet / daß er keine klage auffneme wider einen Eltesten / ausser zweyen oder dreyen zeugen.,vnnd da jhr gleich erhebliche vrsachen hetten die euch hetten mögen bewegen jhn hinweg zu schaffen jedoch muß der kirchen vnd dem befehl s pauli genung geschehen der da zu timothen schreibet daß er keine klage auffneme wider einen eltesten ausser zweyen oder dreyen zeugen,unnd da ihr gleich erhebliche ursachen hetten die euch hetten mogen bewegen ihn hinweg zu schaffen iedoch muss der kirchen und dem befehl s pauli genung geschehen der da zu timothen schreibet dass er keine klage auffneme wider einen eltesten ausser zweyen oder dreyen zeugen
nn_prediger_1608,body,90,4,False,21,Item / daß er die da sündigen für allen straffe / auff daß sich auch die andern fürchten / Er bezeuget auch für Gott / / vnd dem HERRR Jesu Christo vnd den Außerwelten Engeln / daß er solchs halte ohn eygen Gutdüncken vnd nichts thue nach gunst.,item daß er die da sündigen für allen straffe auff daß sich auch die andern fürchten er bezeuget auch für gott vnd dem herrr jesu christo vnd den außerwelten engeln daß er solchs halte ohn eygen gutdüncken vnd nichts thue nach gunst,item dass er die da sundigen fur allen straffe auff dass sich auch die andern furchten er bezeuget auch fur gott und dem herrr iesu christo und den ausserwelten engeln dass er solchs halte ohn eygen gutduncken und nichts thue nach gunst
nn_prediger_1608,body,90,5,False,21,Derhalben ist von nöthen / wann ein Pfarrherr vnnd Lehrer deß Evangelii / von dem Volck oder Weltlicher Oberkeit beklagt wirdt / daß die Sache von ei nem warhafftigen Bischoff (welchen wir jetzt einen Superintendenten nennen) oder zugleich von vielen Benachbarten Bischoffen der Kirchen / verhöret werde.,derhalben ist von nöthen wann ein pfarrherr vnnd lehrer deß evangelii von dem volck oder weltlicher oberkeit beklagt wirdt daß die sache von ei nem warhafftigen bischoff welchen wir jetzt einen superintendenten nennen oder zugleich von vielen benachbarten bischoffen der kirchen verhöret werde,derhalben ist uon nothen wann ein pfarrherr unnd lehrer dess euangelii uon dem uolck oder weltlicher oberkeit beklagt wirdt dass die sache uon ei nem warhafftigen bischoff welchen wir ietzt einen superintendenten nennen oder zugleich uon uielen benachbarten bischoffen der kirchen uerhoret werde
nn_prediger_1608,body,90,6,True,22,Dann es ziemet Klägern nicht / daß sie beklagten auß eigener habender Gewalt entsetzen / Vnnd ist nicht allein ein böß ergerlich Exempel in der Kirchen / sondern gar vnbillich / darzu Göttlichem vnnd Weltlichem Recht / ja auch dem Gesetz der Natur zu wider / wann man zugleich Richter vnd Kläger sein will.,dann es ziemet klägern nicht daß sie beklagten auß eigener habender gewalt entsetzen vnnd ist nicht allein ein böß ergerlich exempel in der kirchen sondern gar vnbillich darzu göttlichem vnnd weltlichem recht ja auch dem gesetz der natur zu wider wann man zugleich richter vnd kläger sein will,dann es ziemet klagern nicht dass sie beklagten auss eigener habender gewalt entsetzen unnd ist nicht allein ein boss ergerlich exempel in der kirchen sondern gar unbillich darzu gottlichem unnd weltlichem recht ia auch dem gesetz der natur zu wider wann man zugleich richter und klager sein will
nn_prediger_1608,body,91,0,True,22,Man sagt vom Alexandro Magno / wann er einen Kläger gehöret / daß er ein Ohr zugehalten / vnd gesagt habe / daß ers für den beschüldigten vnd beklagten behalte.,man sagt vom alexandro magno wann er einen kläger gehöret daß er ein ohr zugehalten vnd gesagt habe daß ers für den beschüldigten vnd beklagten behalte,man sagt uom alexandro magno wann er einen klager gehoret dass er ein ohr zugehalten und gesagt habe dass ers fur den beschuldigten und beklagten behalte
nn_prediger_1608,body,92,0,True,22,Dieser ewer Fall ist nit new / sondern Alt / vnd hat viel dergleichen Exempel in der ersten Kirchen / welchs ein jeglicher leichtlich merckt / dem die Kirchen Historia bekandt ist:,dieser ewer fall ist nit new sondern alt vnd hat viel dergleichen exempel in der ersten kirchen welchs ein jeglicher leichtlich merckt dem die kirchen historia bekandt ist,dieser ewer fall ist nit new sondern alt und hat uiel dergleichen exempel in der ersten kirchen welchs ein ieglicher leichtlich merckt dem die kirchen historia bekandt ist
