doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_annus_1597,body,409,0,False,118,Vmb das ende diß Monats/ als die Frantzosen auff Amiens einen Sturm anlauffen woͤllen/ vnnd aber die in der Statt in erfahrung gebracht/ an welchem Ort sie anlauffen wurden/ haben sie auff ein Raͤuelin/ S. Johann genannt/ gegen demselben Ort/ ein groß stuck Geschuͤtz mit kleinen Kugeln/ vnd Naͤglen geladen/ gestellet/ dasselbig vnter die Frantzosen/ als sie angelauffen/ abgehen lassen/ also daß sie zum andern mal/ mit verlust in 1000. der jrigen/ abweichen muͤssen.,vmb das ende diß monats als die frantzosen auff amiens einen sturm anlauffen woͤllen vnnd aber die in der statt in erfahrung gebracht an welchem ort sie anlauffen wurden haben sie auff ein raͤuelin s johann genannt gegen demselben ort ein groß stuck geschuͤtz mit kleinen kugeln vnd naͤglen geladen gestellet dasselbig vnter die frantzosen als sie angelauffen abgehen lassen also daß sie zum andern mal mit verlust in der jrigen abweichen muͤssen,umb das ende diss monats als die frantzosen auff amiens einen sturm anlauffen wollen unnd aber die in der statt in erfahrung gebracht an welchem ort sie anlauffen wurden haben sie auff ein rauelin s iohann genannt gegen demselben ort ein gross stuck geschutz mit kleinen kugeln und naglen geladen gestellet dasselbig unter die frantzosen als sie angelauffen abgehen lassen also dass sie zum andern mal mit uerlust in der irigen abweichen mussen
anonym_annus_1597,body,409,1,True,119,Nicht desto weniger aber haben die Frantzosen/ in selbige Statt zu schiessen starck fort gesetzt/ also daß sie die Brustwoͤhren/ Thurn vnd anders hinweg geschossen/ vnd sich niemand mehr auff den Mawren hat doͤrffen blicken lassen.,nicht desto weniger aber haben die frantzosen in selbige statt zu schiessen starck fort gesetzt also daß sie die brustwoͤhren thurn vnd anders hinweg geschossen vnd sich niemand mehr auff den mawren hat doͤrffen blicken lassen,nicht desto weniger aber haben die frantzosen in selbige statt zu schiessen starck fort gesetzt also dass sie die brustwohren thurn und anders hinweg geschossen und sich niemand mehr auff den mawren hat dorffen blicken lassen
anonym_annus_1597,body,410,0,True,119,"Den 28. diß/ seind bey dem Koͤnig von Franckreich vor Amiens ankommen/ die Hertzoge von Mayne, Espernon, Ne mours, vnd Manderscheid.",den diß seind bey dem koͤnig von franckreich vor amiens ankommen die hertzoge von mayne espernon ne mours vnd manderscheid,den diss seind bey dem konig uon franckreich uor amiens ankommen die hertzoge uon mayne espernon ne mours und manderscheid
anonym_annus_1597,body,411,0,True,119,"Weilen die Baͤpstlich Heyligkeit/ wie auch andere Potentaten/ sich ein zeit hero hoch bemuͤhet/ vmb einen Frieden zwischen Spania vnd Franckreich abzuhandlen/ So hat der koͤnig in Franckreich/ zu demselbigen intent, drey fuͤrnemmer Herren/ als naͤmblich den Herren Bellicure, Villeroy, vnd de Sanzij auff die Frontier in Piccardiam gesandt/ daselbsten hin auch der Cardinal/ drey seiner Herren verordnen solle/ wie dann in folgendem Monat geschehen/ vnd angezeigt wirdet/ welche in einem Frieden haben tractieren sollen.",weilen die baͤpstlich heyligkeit wie auch andere potentaten sich ein zeit hero hoch bemuͤhet vmb einen frieden zwischen spania vnd franckreich abzuhandlen so hat der koͤnig in franckreich zu demselbigen intent drey fuͤrnemmer herren als naͤmblich den herren bellicure villeroy vnd de sanzij auff die frontier in piccardiam gesandt daselbsten hin auch der cardinal drey seiner herren verordnen solle wie dann in folgendem monat geschehen vnd angezeigt wirdet welche in einem frieden haben tractieren sollen,weilen die bapstlich heyligkeit wie auch andere potentaten sich ein zeit hero hoch bemuhet umb einen frieden zwischen spania und franckreich abzuhandlen so hat der konig in franckreich zu demselbigen intent drey furnemmer herren als namblich den herren bellicure uilleroy und de sanzii auff die frontier in piccardiam gesandt daselbsten hin auch der cardinal drey seiner herren uerordnen solle wie dann in folgendem monat geschehen und angezeigt wirdet welche in einem frieden haben tractieren sollen
anonym_annus_1597,body,412,0,True,119,"Dem Visconte de Tauanes, welcher mit dem Gran Prior, Gubernatore in Auuergnia (wie in vorgehendem Monat gemeldet/ in vbergebung etlicher Staͤtt in Auuergnia, in gleicher Conspiration gewesen/ da er dann auch gefangen/ vnd nach Paris gefuͤhrt worden/ hat der Koͤnig von Franckreich/ das Haupt abschlagen lassen.",dem visconte de tauanes welcher mit dem gran prior gubernatore in auuergnia wie in vorgehendem monat gemeldet in vbergebung etlicher staͤtt in auuergnia in gleicher conspiration gewesen da er dann auch gefangen vnd nach paris gefuͤhrt worden hat der koͤnig von franckreich das haupt abschlagen lassen,dem uisconte de tauanes welcher mit dem gran prior gubernatore in auuergnia wie in uorgehendem monat gemeldet in ubergebung etlicher statt in auuergnia in gleicher conspiration gewesen da er dann auch gefangen und nach paris gefuhrt worden hat der konig uon franckreich das haupt abschlagen lassen
anonym_annus_1597,body,413,0,True,119,Zu ende diß Monats/ hat ein Staadisch Kriegß Schiff/ einem Schiff von Calais nachgejagt/ welches aber auff dem Grundt sitzen bliben/ derowegen die von Calais solches gefangen/ die Soldaten vber das Port außgeworffen/ vnd in 30. stuck Geschuͤtz bekommen.,zu ende diß monats hat ein staadisch kriegß schiff einem schiff von calais nachgejagt welches aber auff dem grundt sitzen bliben derowegen die von calais solches gefangen die soldaten vber das port außgeworffen vnd in stuck geschuͤtz bekommen,zu ende diss monats hat ein staadisch kriegss schiff einem schiff uon calais nachgeiagt welches aber auff dem grundt sitzen bliben derowegen die uon calais solches gefangen die soldaten uber das port aussgeworffen und in stuck geschutz bekommen
anonym_annus_1597,head,414,0,True,120,Den Krieg mit Sauoia betreffend.,den krieg mit sauoia betreffend,den krieg mit sauoia betreffend
anonym_annus_1597,body,415,0,True,120,"ZWischen dem Conte Marhnengo, vnd Monsor Ladighera, ist im Delphinat ein Scharmuͤtzel fuͤrgangen/ in welchem viel ansehenlicher Frantzosen vmbkommen/ volgendts hat ermelter Ladighera, S. Iohan de Mariana eingenommen.",zwischen dem conte marhnengo vnd monsor ladighera ist im delphinat ein scharmuͤtzel fuͤrgangen in welchem viel ansehenlicher frantzosen vmbkommen volgendts hat ermelter ladighera s iohan de mariana eingenommen,zwischen dem conte marhnengo und monsor ladighera ist im delphinat ein scharmutzel furgangen in welchem uiel ansehenlicher frantzosen umbkommen uolgendts hat ermelter ladighera s iohan de mariana eingenommen
anonym_annus_1597,body,416,0,False,120,"Ob wolen auch der Monsor Ladighera, dem Jtalianischen Krigßvolck, so nach den Niderlanden ziehen sollen/ den Paß des Piemonts zuverlegen/ sich vnterstanden/ hat er doch solches nit verwoͤhren koͤnden/ dañ deren in 2000. sampt 13. Mauleseln mit Gelt beladen/ durch passiert/ die vberige/ deren noch in 5000. haben dem Hertzog von Sauoia/ denselben gantzen Monat zu dienen/ versprochen/ vmb dem Ladighera (welcher bereit etliche voͤste Ort vnd Staͤttlen) als wie gleich gemelt/ S. Iohan di Mariano Aquebella, das Staͤttlin vnd Schloß/ naͤchst darbey/ am Wasser Litzer, ein Forte, darinnen er bey 400. vmbgebracht/ eingenommen) widerstand zuthan.",ob wolen auch der monsor ladighera dem jtalianischen krigßvolck so nach den niderlanden ziehen sollen den paß des piemonts zuverlegen sich vnterstanden hat er doch solches nit verwoͤhren koͤnden dañ deren in sampt mauleseln mit gelt beladen durch passiert die vberige deren noch in haben dem hertzog von sauoia denselben gantzen monat zu dienen versprochen vmb dem ladighera welcher bereit etliche voͤste ort vnd staͤttlen als wie gleich gemelt s iohan di mariano aquebella das staͤttlin vnd schloß naͤchst darbey am wasser litzer ein forte darinnen er bey vmbgebracht eingenommen widerstand zuthan,ob wolen auch der monsor ladighera dem italianischen krigssuolck so nach den niderlanden ziehen sollen den pass des piemonts zuuerlegen sich unterstanden hat er doch solches nit uerwohren konden dann deren in sampt mauleseln mit gelt beladen durch passiert die uberige deren noch in haben dem hertzog uon sauoia denselben gantzen monat zu dienen uersprochen umb dem ladighera welcher bereit etliche uoste ort und stattlen als wie gleich gemelt s iohan di mariano aquebella das stattlin und schloss nachst darbey am wasser litzer ein forte darinnen er bey umbgebracht eingenommen widerstand zuthan
anonym_annus_1597,body,416,1,True,120,"Derowegen dann ermelter Hertzog/ auff der einen seitten/ auff zwo Meil nahent dem Ladighera, vnd die andere Spanier auff der andern seitten/ jhme zugezogen.",derowegen dann ermelter hertzog auff der einen seitten auff zwo meil nahent dem ladighera vnd die andere spanier auff der andern seitten jhme zugezogen,derowegen dann ermelter hertzog auff der einen seitten auff zwo meil nahent dem ladighera und die andere spanier auff der andern seitten ihme zugezogen
anonym_annus_1597,body,417,0,False,120,"Dieweil auch der Monsor Ladighera, dem Hertzoge von Sauoia/ mit Krieg starck zusetzet/ hat jhme neben andern huͤlffen/ der Conestable di Castiglia, den Signor Don Pietro di Mendozza, mit 1300. Spaniern zu hilff geschickt.",dieweil auch der monsor ladighera dem hertzoge von sauoia mit krieg starck zusetzet hat jhme neben andern huͤlffen der conestable di castiglia den signor don pietro di mendozza mit spaniern zu hilff geschickt,dieweil auch der monsor ladighera dem hertzoge uon sauoia mit krieg starck zusetzet hat ihme neben andern hulffen der conestable di castiglia den signor don pietro di mendozza mit spaniern zu hilff geschickt
anonym_annus_1597,body,417,1,True,120,Der Monsor Ladighera aber hat sich/ vmb den 18. diß/ noch im Land Mariano befunden/ welcher auch die Fortezza S. Michael eingenommen.,der monsor ladighera aber hat sich vmb den diß noch im land mariano befunden welcher auch die fortezza s michael eingenommen,der monsor ladighera aber hat sich umb den diss noch im land mariano befunden welcher auch die fortezza s michael eingenommen
anonym_annus_1597,body,418,0,False,120,"Als dieser zeit fuͤnff Florentinische Galleen/ vnnd 2. Nauen, bey Castell Edict ankommen/ vnd die Guardia darinnen zu Victualieren vnd aber der Hertzog von Guysa, vnd die Prouincialer gespuͤrt/ daß der Hertzog von Florentz/ solches Schloß fuͤr sich zu halten vermaint/ haben sie ob 40. grosse vnd kleine Schiff armiert/ vmb die Florentinische zuvertreiben.",als dieser zeit fuͤnff florentinische galleen vnnd nauen bey castell edict ankommen vnd die guardia darinnen zu victualieren vnd aber der hertzog von guysa vnd die prouincialer gespuͤrt daß der hertzog von florentz solches schloß fuͤr sich zu halten vermaint haben sie ob grosse vnd kleine schiff armiert vmb die florentinische zuvertreiben,als dieser zeit funff florentinische galleen unnd nauen bey castell edict ankommen und die guardia darinnen zu uictualieren und aber der hertzog uon guysa und die prouincialer gespurt dass der hertzog uon florentz solches schloss fur sich zu halten uermaint haben sie ob grosse und kleine schiff armiert umb die florentinische zuuertreiben
anonym_annus_1597,body,418,1,False,121,Doch ist bald hernacher zwischen diesen beeden Partheyen ein Anstand/ das kein theil dem andern mehr schaden zufuͤgen solle/ gemacht worden.,doch ist bald hernacher zwischen diesen beeden partheyen ein anstand das kein theil dem andern mehr schaden zufuͤgen solle gemacht worden,doch ist bald hernacher zwischen diesen beeden partheyen ein anstand das kein theil dem andern mehr schaden zufugen solle gemacht worden
anonym_annus_1597,body,418,2,True,121,Dann Jhr Mayst. solche differenz abzulegen vorhabens.,dann jhr mayst solche differenz abzulegen vorhabens,dann ihr mayst solche differenz abzulegen uorhabens
anonym_annus_1597,head,419,0,True,121,Engellaͤndischer Verlauff:,engellaͤndischer verlauff,engellandischer uerlauff
anonym_annus_1597,body,420,0,False,121,"DJe Englisch Armada, von welcher hievor meldung geschehen/ hat sich etliche Tag in diesem Monat/ sampt den Hollaͤndischen Schiffen/ so zu jhnen gestossen/ zu Doueren gehalten/ auff dauglichen Wind wartende/ welcher den 13. diß/ mit gutem Wind abgeseglet/ vnd hernacher von etlichen auß Spania kommenden Schiffen/ in der Spanischen See/ gesehen worden.",dje englisch armada von welcher hievor meldung geschehen hat sich etliche tag in diesem monat sampt den hollaͤndischen schiffen so zu jhnen gestossen zu doueren gehalten auff dauglichen wind wartende welcher den diß mit gutem wind abgeseglet vnd hernacher von etlichen auß spania kommenden schiffen in der spanischen see gesehen worden,die englisch armada uon welcher hieuor meldung geschehen hat sich etliche tag in diesem monat sampt den hollandischen schiffen so zu ihnen gestossen zu doueren gehalten auff dauglichen wind wartende welcher den diss mit gutem wind abgeseglet und hernacher uon etlichen auss spania kommenden schiffen in der spanischen see gesehen worden
anonym_annus_1597,body,420,1,True,121,"Nach außlauffung dieser Armada, haben sich 40. Schiff darvon abgesuͤndert/ welche jhren weg nach den Terzeras genommen/ willens der Indianischen Orientalischen Flotta auff den dienst zuwarten.",nach außlauffung dieser armada haben sich schiff darvon abgesuͤndert welche jhren weg nach den terzeras genommen willens der indianischen orientalischen flotta auff den dienst zuwarten,nach ausslauffung dieser armada haben sich schiff daruon abgesundert welche ihren weg nach den terzeras genommen willens der indianischen orientalischen flotta auff den dienst zuwarten
anonym_annus_1597,head,421,0,True,121,Jtalianische Historien.,jtalianische historien,italianische historien
anonym_annus_1597,body,422,0,False,121,UMb den fuͤnfften diß Monats/ ist Pater Carigha Jesuiter/ des Fuͤrsten in Sibenbuͤrgen Beichtvatter/ zu Rohm ankommen/ welcher von dem Bapst/ von seines Fuͤrsten wegen/ huͤlff/ vmb Continuierung des Tuͤrckischen Kriegß/ begert/ dem hat der Bapst versprochen/ im fall der Groß Tuͤrck sein Macht in Sibenbuͤrgen wenden wurde/ solle jhren Fuͤrstl.,umb den fuͤnfften diß monats ist pater carigha jesuiter des fuͤrsten in sibenbuͤrgen beichtvatter zu rohm ankommen welcher von dem bapst von seines fuͤrsten wegen huͤlff vmb continuierung des tuͤrckischen kriegß begert dem hat der bapst versprochen im fall der groß tuͤrck sein macht in sibenbuͤrgen wenden wurde solle jhren fuͤrstl,umb den funfften diss monats ist pater carigha iesuiter des fursten in sibenburgen beichtuatter zu rohm ankommen welcher uon dem bapst uon seines fursten wegen hulff umb continuierung des turckischen kriegss begert dem hat der bapst uersprochen im fall der gross turck sein macht in sibenburgen wenden wurde solle ihren furstl
anonym_annus_1597,body,422,1,False,122,"G. der Ioan Francesco Aldobrandino, mit seinem in Hungern habendem Kriegßvolck/ mit huͤlff erscheinen/ vnter dessen woͤlle er auch/ jhren Fuͤrstl.",g der ioan francesco aldobrandino mit seinem in hungern habendem kriegßvolck mit huͤlff erscheinen vnter dessen woͤlle er auch jhren fuͤrstl,g der ioan francesco aldobrandino mit seinem in hungern habendem kriegssuolck mit hulff erscheinen unter dessen wolle er auch ihren furstl
anonym_annus_1597,body,422,2,True,122,G. zu helffen/ mit Gelt nit saͤumig sein.,g zu helffen mit gelt nit saͤumig sein,g zu helffen mit gelt nit saumig sein
anonym_annus_1597,body,423,0,False,122,"Den 6. Tag des Monats Julij/ hat der Bapst das Jubilaeum zu halten offentlich publiciert, vnd allen Beichtvaͤttern/ jeden Christen/ von seinen Suͤnden zu absoluieren, Gewalt geben/ jedoch sollen sie Mitwochs/ Freytags/ vnd Sambstags wochenlichen Fasten/ vnd Gott anruffen/ daß er seinen gerechten Zorn gegen vns abwenden/ des Tuͤrcken Tyranney stewren/ zwischen Christlichen Potentaten Fried vnd einigkeit verleyhen/ auch alle Ketzereyen außrotten woͤlle.",den tag des monats julij hat der bapst das jubilaeum zu halten offentlich publiciert vnd allen beichtvaͤttern jeden christen von seinen suͤnden zu absoluieren gewalt geben jedoch sollen sie mitwochs freytags vnd sambstags wochenlichen fasten vnd gott anruffen daß er seinen gerechten zorn gegen vns abwenden des tuͤrcken tyranney stewren zwischen christlichen potentaten fried vnd einigkeit verleyhen auch alle ketzereyen außrotten woͤlle,den tag des monats iulii hat der bapst das iubilaeum zu halten offentlich publiciert und allen beichtuattern ieden christen uon seinen sunden zu absoluieren gewalt geben iedoch sollen sie mitwochs freytags und sambstags wochenlichen fasten und gott anruffen dass er seinen gerechten zorn gegen uns abwenden des turcken tyranney stewren zwischen christlichen potentaten fried und einigkeit uerleyhen auch alle ketzereyen aussrotten wolle
