doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,26,0,True,14,Das ist je gewislich war / so jemand ein Bischoffs ampt begeret / der begeret ein köstlich werck / Es sol aber ein Bischoff vnstrefflich sein / eines Weibes Man / nüchtern / messig / sittig / gastfrey / lernhafftig / nicht ein Weinseuffer / nicht beissig / nicht vnehrliche handtierung treiben / sondern gelinde / nicht haderhafftig / nicht geitzig / der seinem eigen Hause wol fürstehet / der gehorsame Kinder habe / mit aller erbarkeit / So aber jem and seinem eigen hause nicht weis fürzustehen / wie wird er die gemeine Gottes versorgen / nicht ein Newling / auff das er sich nicht auffblase / vnd dem Lesterer ins vrteil falle / Er mus aber auch ein gut Zeugnis haben / von denen die draussen sind / auff das er nicht falle / dem Lesterer in die Schmach vnd stricke.,das ist je gewislich war so jemand ein bischoffs ampt begeret der begeret ein köstlich werck es sol aber ein bischoff vnstrefflich sein eines weibes man nüchtern messig sittig gastfrey lernhafftig nicht ein weinseuffer nicht beissig nicht vnehrliche handtierung treiben sondern gelinde nicht haderhafftig nicht geitzig der seinem eigen hause wol fürstehet der gehorsame kinder habe mit aller erbarkeit so aber jem and seinem eigen hause nicht weis fürzustehen wie wird er die gemeine gottes versorgen nicht ein newling auff das er sich nicht auffblase vnd dem lesterer ins vrteil falle er mus aber auch ein gut zeugnis haben von denen die draussen sind auff das er nicht falle dem lesterer in die schmach vnd stricke,das ist ie gewislich war so iemand ein bischoffs ampt begeret der begeret ein kostlich werck es sol aber ein bischoff unstrefflich sein eines weibes man nuchtern messig sittig gastfrey lernhafftig nicht ein weinseuffer nicht beissig nicht unehrliche handtierung treiben sondern gelinde nicht haderhafftig nicht geitzig der seinem eigen hause wol furstehet der gehorsame kinder habe mit aller erbarkeit so aber iem and seinem eigen hause nicht weis furzustehen wie wird er die gemeine gottes uersorgen nicht ein newling auff das er sich nicht auffblase und dem lesterer ins urteil falle er mus aber auch ein gut zeugnis haben uon denen die draussen sind auff das er nicht falle dem lesterer in die schmach und stricke
nn_kirchenordnung_1564,body,27,0,True,15,So ermanet Paulus die Eltesten der Gemeine zu Epheso / Acto. 20.,so ermanet paulus die eltesten der gemeine zu epheso acto,so ermanet paulus die eltesten der gemeine zu epheso acto
nn_kirchenordnung_1564,body,28,0,True,15,So habt nu acht auff euch selbs / vnd auff die gantze Herd / vnter welche euch der heilige Geist gesetzet hat / zu Bischoffen / zu weiden die gemeine Gottes / welche er durch sein eigen blut erworben hat / denn das weis ich / das nach meinem abschied / werden vnter euch komen grewliche Wolffe / die der Herde nicht verschonen werden / Auch aus euch selbs werden auffstehen Menner / die da verkerte Lere reden / die Jünger an sich zu ziehen / darümb seid wacker vnd dencket daran / das ich nicht abgelassen habe / drey jar tag vnd nacht / einen jglichen mir trenen zuermanen.,so habt nu acht auff euch selbs vnd auff die gantze herd vnter welche euch der heilige geist gesetzet hat zu bischoffen zu weiden die gemeine gottes welche er durch sein eigen blut erworben hat denn das weis ich das nach meinem abschied werden vnter euch komen grewliche wolffe die der herde nicht verschonen werden auch aus euch selbs werden auffstehen menner die da verkerte lere reden die jünger an sich zu ziehen darümb seid wacker vnd dencket daran das ich nicht abgelassen habe drey jar tag vnd nacht einen jglichen mir trenen zuermanen,so habt nu acht auff euch selbs und auff die gantze herd unter welche euch der heilige geist gesetzet hat zu bischoffen zu weiden die gemeine gottes welche er durch sein eigen blut erworben hat denn das weis ich das nach meinem abschied werden unter euch komen grewliche wolffe die der herde nicht uerschonen werden auch aus euch selbs werden auffstehen menner die da uerkerte lere reden die iunger an sich zu ziehen darumb seid wacker und dencket daran das ich nicht abgelassen habe drey iar tag und nacht einen iglichen mir trenen zuermanen
nn_kirchenordnung_1564,body,29,0,True,15,Hie höret jr / das vns / so Bischoffe / das ist / Prediger vnd Pfarherr / beruffen sind / vnd sein sollen / nicht wird befohlen / Gense oder Kühe zu hüten / sondern die Gemeine / so Gott durch sein eigen Blut erworben hat / das wir sie weiden sollen / mit dem reinen wort Gottes / auch wachen vnd zu sehen / das nicht Wolffe vnd Rotten / vnter die armen Schaffe einreissen / darumb nennet er es ein köstlick werck / auch für vnser Person / sollen wir züchtig vnd ehrlich leben / vnser Haus / Weib / Kind vnd Gesinde / Christlich halten vnd ziehen.,hie höret jr das vns so bischoffe das ist prediger vnd pfarherr beruffen sind vnd sein sollen nicht wird befohlen gense oder kühe zu hüten sondern die gemeine so gott durch sein eigen blut erworben hat das wir sie weiden sollen mit dem reinen wort gottes auch wachen vnd zu sehen das nicht wolffe vnd rotten vnter die armen schaffe einreissen darumb nennet er es ein köstlick werck auch für vnser person sollen wir züchtig vnd ehrlich leben vnser haus weib kind vnd gesinde christlich halten vnd ziehen,hie horet ir das uns so bischoffe das ist prediger und pfarherr beruffen sind und sein sollen nicht wird befohlen gense oder kuhe zu huten sondern die gemeine so gott durch sein eigen blut erworben hat das wir sie weiden sollen mit dem reinen wort gottes auch wachen und zu sehen das nicht wolffe und rotten unter die armen schaffe einreissen darumb nennet er es ein kostlick werck auch fur unser person sollen wir zuchtig und ehrlich leben unser haus weib kind und gesinde christlich halten und ziehen
nn_kirchenordnung_1564,head,30,0,True,16,Seid jr nu solches zuthun bereit / So sprecht / Ja.,seid jr nu solches zuthun bereit so sprecht ja,seid ir nu solches zuthun bereit so sprecht ia
nn_kirchenordnung_1564,body,31,0,True,16,Da lege der Superintendens / vnd die andern Diener des Worts / so dabey sind / dem Ordinando die hende auff das Heubt / darnach spreche er.,da lege der superintendens vnd die andern diener des worts so dabey sind dem ordinando die hende auff das heubt darnach spreche er,da lege der superintendens und die andern diener des worts so dabey sind dem ordinando die hende auff das heubt darnach spreche er
nn_kirchenordnung_1564,head,32,0,False,16,Lasset vns beten.,lasset vns beten,lasset uns beten
nn_kirchenordnung_1564,head,32,1,True,16,Vater vnser / der du bist im Himel / etc.,vater vnser der du bist im himel etc,uater unser der du bist im himel etc
nn_kirchenordnung_1564,body,33,0,False,16,BArmhertziger Gott / himlischer Vater / du hast durch den Mund deines lieben Sons / vnsers HErrn Ihesu Christi / zu vns gesagt / Die Erndte ist gros / aber wenig sein der Arbeiter / bittet den HErrn der Erndte / das er arbeiter in seine Erndte sende / auff solchen deinen Gött lichen befehlich / bitten wir von hertzen / du wollest diesen deinen Diener / sampt vns / vnd allen die zu deinein Wort beruffen sind / deinen heiligen Geist reichlich geben / das wir mit grossen hauffen / deine Euangelisten sein / trew vnd vest bleiben / wider den Teuffel / Welt vnd Fleisch etc.,barmhertziger gott himlischer vater du hast durch den mund deines lieben sons vnsers herrn ihesu christi zu vns gesagt die erndte ist gros aber wenig sein der arbeiter bittet den herrn der erndte das er arbeiter in seine erndte sende auff solchen deinen gött lichen befehlich bitten wir von hertzen du wollest diesen deinen diener sampt vns vnd allen die zu deinein wort beruffen sind deinen heiligen geist reichlich geben das wir mit grossen hauffen deine euangelisten sein trew vnd vest bleiben wider den teuffel welt vnd fleisch etc,barmhertziger gott himlischer uater du hast durch den mund deines lieben sons unsers herrn ihesu christi zu uns gesagt die erndte ist gros aber wenig sein der arbeiter bittet den herrn der erndte das er arbeiter in seine erndte sende auff solchen deinen gott lichen befehlich bitten wir uon hertzen du wollest diesen deinen diener sampt uns und allen die zu deinein wort beruffen sind deinen heiligen geist reichlich geben das wir mit grossen hauffen deine euangelisten sein trew und uest bleiben wider den teuffel welt und fleisch etc
nn_kirchenordnung_1564,body,33,1,True,17,Damit dein Name geheiliget / dein Reich gemehret / dein wille volbracht werde / Wollest auch dem leidigen Grew el / vnd allen Feinden deiner Christen / sampt andern Rotten / so deinen Namen lestern / dein Reich zerstören / deinem willen widerstreben / entlich stew ren / vnd ein ende machen / Solch vnsere Gebet / weil du es geheissen / geleret vnd vertröstet hast / wollestu gnediglich erhören / wie wir gleuben vnd trawen / durch deinen lieben Son vnsern HErrn Ihesum Christum / der mit dir vnd dem heiligen Geist lebet vnd herschet / in ewigkeit / Amen.,damit dein name geheiliget dein reich gemehret dein wille volbracht werde wollest auch dem leidigen grew el vnd allen feinden deiner christen sampt andern rotten so deinen namen lestern dein reich zerstören deinem willen widerstreben entlich stew ren vnd ein ende machen solch vnsere gebet weil du es geheissen geleret vnd vertröstet hast wollestu gnediglich erhören wie wir gleuben vnd trawen durch deinen lieben son vnsern herrn ihesum christum der mit dir vnd dem heiligen geist lebet vnd herschet in ewigkeit amen,damit dein name geheiliget dein reich gemehret dein wille uolbracht werde wollest auch dem leidigen grew el und allen feinden deiner christen sampt andern rotten so deinen namen lestern dein reich zerstoren deinem willen widerstreben entlich stew ren und ein ende machen solch unsere gebet weil du es geheissen geleret und uertrostet hast wollestu gnediglich erhoren wie wir gleuben und trawen durch deinen lieben son unsern herrn ihesum christum der mit dir und dem heiligen geist lebet und herschet in ewigkeit amen
nn_kirchenordnung_1564,body,34,0,True,17,So gehet nu hin / vnd weidet die Herde Christi / so euch befohlen ist / vnd sehet wol zu / nicht gezwungen / sondern willig / nicht vmb schendliches gewins willen / sondern von hertzen grundt / nicht als die vber das Volck herschen / sondern werdet fürbilde der Herde / so werdet jr / wenn der Ertzhirte erscheinen wird / die vnuerwelckliche Kron der ehren empfahen.,so gehet nu hin vnd weidet die herde christi so euch befohlen ist vnd sehet wol zu nicht gezwungen sondern willig nicht vmb schendliches gewins willen sondern von hertzen grundt nicht als die vber das volck herschen sondern werdet fürbilde der herde so werdet jr wenn der ertzhirte erscheinen wird die vnuerwelckliche kron der ehren empfahen,so gehet nu hin und weidet die herde christi so euch befohlen ist und sehet wol zu nicht gezwungen sondern willig nicht umb schendliches gewins willen sondern uon hertzen grundt nicht als die uber das uolck herschen sondern werdet furbilde der herde so werdet ir wenn der ertzhirte erscheinen wird die unuerwelckliche kron der ehren empfahen
nn_kirchenordnung_1564,body,35,0,True,18,"Benedicat vobis Dominus, vt faciatis fructum multum, Amen.",benedicat vobis dominus vt faciatis fructum multum amen,benedicat uobis dominus ut faciatis fructum multum amen
nn_kirchenordnung_1564,body,36,0,True,18,Do aber einer oberzelter massen zu einem Kirchenampt vocirt würde / der vorhin ordinirt were / vnd des zeugnis fürzulegen hat / so sol er sich nichts desto weniger bey vnserm Superintendenten zu Zell angeben / vnd durch denselbigen vnd andere Kirchendiener / sich seiner Lere erkundet / vnd do dieselbige rein vnd recht besunden wird / obberürte verpflichtung von jme genomen / vnd jme kundtschafft an die Pfarr / dahin er beruffen / mitgeteilt werden / das er zu derselbigen gestattet worden ist.,do aber einer oberzelter massen zu einem kirchenampt vocirt würde der vorhin ordinirt were vnd des zeugnis fürzulegen hat so sol er sich nichts desto weniger bey vnserm superintendenten zu zell angeben vnd durch denselbigen vnd andere kirchendiener sich seiner lere erkundet vnd do dieselbige rein vnd recht besunden wird obberürte verpflichtung von jme genomen vnd jme kundtschafft an die pfarr dahin er beruffen mitgeteilt werden das er zu derselbigen gestattet worden ist,do aber einer oberzelter massen zu einem kirchenampt uocirt wurde der uorhin ordinirt were und des zeugnis furzulegen hat so sol er sich nichts desto weniger bey unserm superintendenten zu zell angeben und durch denselbigen und andere kirchendiener sich seiner lere erkundet und do dieselbige rein und recht besunden wird obberurte uerpflichtung uon ime genomen und ime kundtschafft an die pfarr dahin er beruffen mitgeteilt werden das er zu derselbigen gestattet worden ist
nn_kirchenordnung_1564,body,37,0,True,18,Vnd sollen in allewege / die newe Prediger / wenn sie also / wie obstehet ordinirt / vnd bestetigt / durch den Superintendenten des orts / dahin er beruffen / vnd durch die Ampten eingewiesen / vnd solchs dem Volck auff einen Sontag verkündiget werden / damit sie wissen haben / das er ordentlich vocirt / vnd sie jme als jren Pastorn / so viel sich gebüret / vnd seines Ampts ist / folg / vnd das jenige / was sie jme schüldig / leisten sollen.,vnd sollen in allewege die newe prediger wenn sie also wie obstehet ordinirt vnd bestetigt durch den superintendenten des orts dahin er beruffen vnd durch die ampten eingewiesen vnd solchs dem volck auff einen sontag verkündiget werden damit sie wissen haben das er ordentlich vocirt vnd sie jme als jren pastorn so viel sich gebüret vnd seines ampts ist folg vnd das jenige was sie jme schüldig leisten sollen,und sollen in allewege die newe prediger wenn sie also wie obstehet ordinirt und bestetigt durch den superintendenten des orts dahin er beruffen und durch die ampten eingewiesen und solchs dem uolck auff einen sontag uerkundiget werden damit sie wissen haben das er ordentlich uocirt und sie ime als iren pastorn so uiel sich geburet und seines ampts ist folg und das ienige was sie ime schuldig leisten sollen
nn_kirchenordnung_1564,head,38,0,True,19,Von Kirchen gericht vnd Visitation.,von kirchen gericht vnd visitation,uon kirchen gericht und uisitation
nn_kirchenordnung_1564,body,39,0,True,19,DIEweil auch zu erhaltung reiner Christlichen Lere / vnd des Ministerij Ecclesiastici / fürnemlich zwey stücke / Nemlich / Kirchengericht / oder ein Consistorium / vnd Visitationes von nöten sein.,dieweil auch zu erhaltung reiner christlichen lere vnd des ministerij ecclesiastici fürnemlich zwey stücke nemlich kirchengericht oder ein consistorium vnd visitationes von nöten sein,dieweil auch zu erhaltung reiner christlichen lere und des ministerii ecclesiastici furnemlich zwey stucke nemlich kirchengericht oder ein consistorium und uisitationes uon noten sein
