doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523883,body,28,1,False,31,Denn ſagt Paulus in der Epiſtel an die Roͤmer am 8. v. 18. Jch halte es dafuͤr das dieſer zeit Leiden der Herrligkeit nicht werth ſey/ die an vns ſol offenbahret werden.,denn ſagt paulus in der epiſtel an die roͤmer am v jch halte es dafuͤr das dieſer zeit leiden der herrligkeit nicht werth ſey die an vns ſol offenbahret werden,denn sagt paulus in der epistel an die romer am u ich halte es dafur das dieser zeit leiden der herrligkeit nicht werth sey die an uns sol offenbahret werden
523883,body,28,2,True,31,Es wird zwar im ewigen Leben aller Außerwehlten gleiche Frewde ſein/ aber es werden vnterſchiedene gradus der Herrligkeit ſein/ nachdem einer alhie auff Erden vmb CHRIſti willen mehr außgeſtanden vnd erlitten/ wird er auch in jenem Leben mehr Ehr vnd Ruhm haben/ nach dem gezeugnuß des Propheten Danielis am 12. Capittel/ Die Lehrer werden leuchten wie des Himmels Glantz/ vnnd die ſo viel zur Gerechtigkeit weiſen/ wie die Sternen jmmer vnd ewiglich.,es wird zwar im ewigen leben aller außerwehlten gleiche frewde ſein aber es werden vnterſchiedene gradus der herrligkeit ſein nachdem einer alhie auff erden vmb chriſti willen mehr außgeſtanden vnd erlitten wird er auch in jenem leben mehr ehr vnd ruhm haben nach dem gezeugnuß des propheten danielis am capittel die lehrer werden leuchten wie des himmels glantz vnnd die ſo viel zur gerechtigkeit weiſen wie die sternen jmmer vnd ewiglich,es wird zwar im ewigen leben aller ausserwehlten gleiche frewde sein aber es werden unterschiedene gradus der herrligkeit sein nachdem einer alhie auff erden umb christi willen mehr aussgestanden und erlitten wird er auch in ienem leben mehr ehr und ruhm haben nach dem gezeugnuss des propheten danielis am capittel die lehrer werden leuchten wie des himmels glantz unnd die so uiel zur gerechtigkeit weisen wie die sternen immer und ewiglich
523883,body,29,0,False,31,7. In perpetuo conſortio & converſatione cum Angelis & Electis.,in perpetuo conſortio & converſatione cum angelis & electis,in perpetuo consortio et conuersatione cum angelis et electis
523883,body,29,1,True,31,Jn ſtetiger Geſelſchafft mit den heiligen Engeln vnd allen Außerwehlten/ wir werden fuͤr dem Stuel GOttes ſiehen vnd fuͤr dem Lamb/ GOtt den HErrn ohn vnterlaß loben/ preiſen/ ruͤhmen vnnd ehren/ ſagen Lob vnd Ehre vnd Weißheit vnd Danck vnnd Preiß vnd Krafft/ vnd Stercke ſey vnſerm GOtt von ewigkeit zu ewigkeit/ Jn der Offenbahrung Johannis Cap. 7. v. 18. GOTT hilff vns allen/ das wir muͤgen wirdig erfunden werden/ zu ſein vnter der Schar der Außerwehlten/ ſo da ſtehen fuͤr dem Stuel GOTtes/ angethan mit weiſſen Kleidern/ vñ Palmzweige in vnſern Henden haben/ GOtt loben vnd ſagen: Heil ſey dem der auff dem Stuel ſitzet vnſerm GOtt vnd dem Lamb/ Amen/ Amen.,jn ſtetiger geſelſchafft mit den heiligen engeln vnd allen außerwehlten wir werden fuͤr dem stuel gottes ſiehen vnd fuͤr dem lamb gott den herrn ohn vnterlaß loben preiſen ruͤhmen vnnd ehren ſagen lob vnd ehre vnd weißheit vnd danck vnnd preiß vnd krafft vnd stercke ſey vnſerm gott von ewigkeit zu ewigkeit jn der offenbahrung johannis cap v gott hilff vns allen das wir muͤgen wirdig erfunden werden zu ſein vnter der schar der außerwehlten ſo da ſtehen fuͤr dem stuel gottes angethan mit weiſſen kleidern vñ palmzweige in vnſern henden haben gott loben vnd ſagen heil ſey dem der auff dem stuel ſitzet vnſerm gott vnd dem lamb amen amen,in stetiger geselschafft mit den heiligen engeln und allen ausserwehlten wir werden fur dem stuel gottes siehen und fur dem lamb gott den herrn ohn unterlass loben preisen ruhmen unnd ehren sagen lob und ehre und weissheit und danck unnd preiss und krafft und stercke sey unserm gott uon ewigkeit zu ewigkeit in der offenbahrung iohannis cap u gott hilff uns allen das wir mugen wirdig erfunden werden zu sein unter der schar der ausserwehlten so da stehen fur dem stuel gottes angethan mit weissen kleidern und palmzweige in unsern henden haben gott loben und sagen heil sey dem der auff dem stuel sitzet unserm gott und dem lamb amen amen
523883,body,30,0,False,32,"NAchdem wir nun Geliebte vnd Andechtige im HErrn/ vom zuſtande des ewigen Lebens/ vnd auch wie es vorher in dieſem Leben mit den Chriſtgleubigen beſchaffen/ gehandelt haben/ ſo wollen wir nun ferner/ nicht vnzeitigen Ruhms/ ſondern Chriſtlichen angedenckens halber/ kurtze meldung thun/ von dem Herkommen/ Leben vnd Wandel des in Gott ſelig verſtorbenen jungen Geſellens/ GEORGII BRESLERI, welcher in der bluͤhet ſeiner jugend/ nemblich im 19. Jahr ſeines Alters/ durch den zeitlichen Todt auß dieſem muͤhſeligen Lebende abgefordert.",nachdem wir nun geliebte vnd andechtige im herrn vom zuſtande des ewigen lebens vnd auch wie es vorher in dieſem leben mit den chriſtgleubigen beſchaffen gehandelt haben ſo wollen wir nun ferner nicht vnzeitigen ruhms ſondern chriſtlichen angedenckens halber kurtze meldung thun von dem herkommen leben vnd wandel des in gott ſelig verſtorbenen jungen geſellens georgii bresleri welcher in der bluͤhet ſeiner jugend nemblich im jahr ſeines alters durch den zeitlichen todt auß dieſem muͤhſeligen lebende abgefordert,nachdem wir nun geliebte und andechtige im herrn uom zustande des ewigen lebens und auch wie es uorher in diesem leben mit den christgleubigen beschaffen gehandelt haben so wollen wir nun ferner nicht unzeitigen ruhms sondern christlichen angedenckens halber kurtze meldung thun uon dem herkommen leben und wandel des in gott selig uerstorbenen iungen gesellens georgii bresleri welcher in der bluhet seiner iugend nemblich im iahr seines alters durch den zeitlichen todt auss diesem muhseligen lebende abgefordert
523883,body,30,1,False,32,Daran zu erſehen/ wie bald/ wie kurtz/ wie ſchleunig vnnd geſchwinde es mit vns Menſchen gethan/ das/ ehe wir vns dafuͤr huͤten auff vnd davon muͤſſen/ vnd das es recht heiſſet/ wie der Prediger Salomo ſagt Cap. 9. v. 12. Der Menſche weiß ſeine zeit nicht/ ſondern wie die Fiſche gefangen werden mit einem ſchedlichen Hamen/ vnd wie die Vogel mit einem Stricke gefangen werden/ ſo werden auch die Menſchen beruͤcket zur boͤſen zeit/ wen die ploͤtzlich vber ſie faͤlt.,daran zu erſehen wie bald wie kurtz wie ſchleunig vnnd geſchwinde es mit vns menſchen gethan das ehe wir vns dafuͤr huͤten auff vnd davon muͤſſen vnd das es recht heiſſet wie der prediger salomo ſagt cap v der menſche weiß ſeine zeit nicht ſondern wie die fiſche gefangen werden mit einem ſchedlichen hamen vnd wie die vogel mit einem stricke gefangen werden ſo werden auch die menſchen beruͤcket zur boͤſen zeit wen die ploͤtzlich vber ſie faͤlt,daran zu ersehen wie bald wie kurtz wie schleunig unnd geschwinde es mit uns menschen gethan das ehe wir uns dafur huten auff und dauon mussen und das es recht heisset wie der prediger salomo sagt cap u der mensche weiss seine zeit nicht sondern wie die fische gefangen werden mit einem schedlichen hamen und wie die uogel mit einem stricke gefangen werden so werden auch die menschen berucket zur bosen zeit wen die plotzlich uber sie falt
523883,body,30,2,True,33,"Jſt derowegen kein Menſche ſeines Lebens geſichert ein eintzige Stunde/ viel weiniger einen Tag/ Monath oder Jahr/ welches auch die Heyden wol verſtanden vnd auß der erfahrung geſagt: Nemo poteſt ſibi polliceri craſtinum, Niemand kan ſich verſichern oder verheiſſen denn morgenden Tag/ daß er denſelbigen ableben wird/ wir hoffen ja wol alle des beſten/ das vns GOtt der HERR noch lenger werde friſten vnd geſund ſparen/ aber verſichern vnd vergewiſſern koͤnnen wir vns nicht/ weil GOtt der HErr vnſer Leben in ſeinen Henden hat/ der es kan verlengern vnd verkuͤrtzen nach ſeinem willen vnd wolgefallen.",jſt derowegen kein menſche ſeines lebens geſichert ein eintzige stunde viel weiniger einen tag monath oder jahr welches auch die heyden wol verſtanden vnd auß der erfahrung geſagt nemo poteſt ſibi polliceri craſtinum niemand kan ſich verſichern oder verheiſſen denn morgenden tag daß er denſelbigen ableben wird wir hoffen ja wol alle des beſten das vns gott der herr noch lenger werde friſten vnd geſund ſparen aber verſichern vnd vergewiſſern koͤnnen wir vns nicht weil gott der herr vnſer leben in ſeinen henden hat der es kan verlengern vnd verkuͤrtzen nach ſeinem willen vnd wolgefallen,ist derowegen kein mensche seines lebens gesichert ein eintzige stunde uiel weiniger einen tag monath oder iahr welches auch die heyden wol uerstanden und auss der erfahrung gesagt nemo potest sibi polliceri crastinum niemand kan sich uersichern oder uerheissen denn morgenden tag dass er denselbigen ableben wird wir hoffen ia wol alle des besten das uns gott der herr noch lenger werde fristen und gesund sparen aber uersichern und uergewissern konnen wir uns nicht weil gott der herr unser leben in seinen henden hat der es kan uerlengern und uerkurtzen nach seinem willen und wolgefallen
523883,body,31,0,False,33,"Ein Exempel haben wir/ wie geſagt/ an dem Jungen Geſellen Georgio Breslero, welchem wir fuͤr der Predigt das geleide biß an ſein Ruhebetlein gegeben haben/ derſelbige iſt auß der Schleſien her buͤrtig/ auß der fuͤrnehmen vnd Heuptſtadt deſſelbigen Landes Breßlaw genandt/ von fuͤrnehmen vnd wolhabenden Eltern/ welche noch jetziger zeit beym leben/ vnd dieſen jhren Sohn vnvermuthlichen Todt/ ohn zweiffel mit ſchmertzen werden vernemen.",ein exempel haben wir wie geſagt an dem jungen geſellen georgio breslero welchem wir fuͤr der predigt das geleide biß an ſein ruhebetlein gegeben haben derſelbige iſt auß der schleſien her buͤrtig auß der fuͤrnehmen vnd heuptſtadt deſſelbigen landes breßlaw genandt von fuͤrnehmen vnd wolhabenden eltern welche noch jetziger zeit beym leben vnd dieſen jhren sohn vnvermuthlichen todt ohn zweiffel mit ſchmertzen werden vernemen,ein exempel haben wir wie gesagt an dem iungen gesellen georgio breslero welchem wir fur der predigt das geleide biss an sein ruhebetlein gegeben haben derselbige ist auss der schlesien her burtig auss der furnehmen und heuptstadt desselbigen landes bresslaw genandt uon furnehmen und wolhabenden eltern welche noch ietziger zeit beym leben und diesen ihren sohn unuermuthlichen todt ohn zweiffel mit schmertzen werden uernemen
523883,body,31,1,False,33,Der Vater iſt genant Georgius Breßler/ ein vornemer wolhabender Kauffherr.,der vater iſt genant georgius breßler ein vornemer wolhabender kauffherr,der uater ist genant georgius bressler ein uornemer wolhabender kauffherr
523883,body,31,2,False,33,"Die Mutter Maria Crain/ welche dieſen jhren Sohn anfenglich durch die H. Tauffe dem HErrn Chriſto zugefuͤhret/ vnd ferner nach der Vermahnung S. Pauli/ in der Zucht vnnd Vermahnung zum HErrn aufferzogen haben/ vnd weil von Kindesbein auff ein fuͤrtreffliches Ingenium an jhme geſpuͤret/ haben ſie auch ferner der gebuͤhr nach jhn mit Gelahrten vnd fleiſſigen Præceptoribus verſehen/ durch welcherer information, vnnd fuͤrnemblich durch Gottes benediction, gedeyen vnd ſegen/ er nicht allein in Schola patria ſein fundamentum gelegt/ in liguis & artibus, in guten Kuͤnſten vnd Sprachen/ beſondern auch ferner nebenſt ſeinem alhie zu gegen geliebten Bruder Balthaſaro Breslero, auff die Hohen Schulen oder Academien von den Eltern verſchicket worden/ darauff ſie dann ferner jhren ſtudijs fleiſſig vnd loͤblich nachgeſetzet/ wie dann der nunmehr ſeliger Georgius, nebenſt dem ſtudio Philoſophico ſich hat begeben ad Facultatem Juridicam, zu der Juriſprudentz, vnd wens GOtt alſo geliebet/ daß er jhn hette lenger friſten wollen/ auch in kurtzen in derſelben Facultet einen ſchein ſeines profects geben koͤnnen vnd wollen.",die mutter maria crain welche dieſen jhren sohn anfenglich durch die h tauffe dem herrn chriſto zugefuͤhret vnd ferner nach der vermahnung s pauli in der zucht vnnd vermahnung zum herrn aufferzogen haben vnd weil von kindesbein auff ein fuͤrtreffliches ingenium an jhme geſpuͤret haben ſie auch ferner der gebuͤhr nach jhn mit gelahrten vnd fleiſſigen præceptoribus verſehen durch welcherer information vnnd fuͤrnemblich durch gottes benediction gedeyen vnd ſegen er nicht allein in schola patria ſein fundamentum gelegt in liguis & artibus in guten kuͤnſten vnd sprachen beſondern auch ferner nebenſt ſeinem alhie zu gegen geliebten bruder balthaſaro breslero auff die hohen schulen oder academien von den eltern verſchicket worden darauff ſie dann ferner jhren ſtudijs fleiſſig vnd loͤblich nachgeſetzet wie dann der nunmehr ſeliger georgius nebenſt dem ſtudio philoſophico ſich hat begeben ad facultatem juridicam zu der juriſprudentz vnd wens gott alſo geliebet daß er jhn hette lenger friſten wollen auch in kurtzen in derſelben facultet einen ſchein ſeines profects geben koͤnnen vnd wollen,die mutter maria crain welche diesen ihren sohn anfenglich durch die h tauffe dem herrn christo zugefuhret und ferner nach der uermahnung s pauli in der zucht unnd uermahnung zum herrn aufferzogen haben und weil uon kindesbein auff ein furtreffliches ingenium an ihme gespuret haben sie auch ferner der gebuhr nach ihn mit gelahrten und fleissigen praeceptoribus uersehen durch welcherer information unnd furnemblich durch gottes benediction gedeyen und segen er nicht allein in schola patria sein fundamentum gelegt in liguis et artibus in guten kunsten und sprachen besondern auch ferner nebenst seinem alhie zu gegen geliebten bruder balthasaro breslero auff die hohen schulen oder academien uon den eltern uerschicket worden darauff sie dann ferner ihren studiis fleissig und loblich nachgesetzet wie dann der nunmehr seliger georgius nebenst dem studio philosophico sich hat begeben ad facultatem iuridicam zu der iurisprudentz und wens gott also geliebet dass er ihn hette lenger fristen wollen auch in kurtzen in derselben facultet einen schein seines profects geben konnen und wollen
523883,body,31,3,True,34,"Weil es aber GOtt dem HErrn anders gefallen/ der vnſer Leben in ſeinen Henden hat/ vnd damit diſpenſiret wie er wil/ hat er jhn in eine beſſere vnd hoͤhere Academiam, nemblich/ die Himliſche Hohe Schule ins ewige Leben verſetzet/ alda er jtzo hoͤret profitiren, die Heilige/ Hochgelobte Dreyfaltigkeit/ Gott Vater/ Sohn vnd H. Geiſt/ vnd iſt in kurtzer zeit vollenkommen geworden/ aldieweil er jtzo anſchawet Gott den HErrn von Angeſicht zu Angeſicht/ vnd auß ſolchem anſchawen mit vollenkommener erkenteniß/ in allerley geheimnuß/ iſt erfuͤllet worden.",weil es aber gott dem herrn anders gefallen der vnſer leben in ſeinen henden hat vnd damit diſpenſiret wie er wil hat er jhn in eine beſſere vnd hoͤhere academiam nemblich die himliſche hohe schule ins ewige leben verſetzet alda er jtzo hoͤret profitiren die heilige hochgelobte dreyfaltigkeit gott vater sohn vnd h geiſt vnd iſt in kurtzer zeit vollenkommen geworden aldieweil er jtzo anſchawet gott den herrn von angeſicht zu angeſicht vnd auß ſolchem anſchawen mit vollenkommener erkenteniß in allerley geheimnuß iſt erfuͤllet worden,weil es aber gott dem herrn anders gefallen der unser leben in seinen henden hat und damit dispensiret wie er wil hat er ihn in eine bessere und hohere academiam nemblich die himlische hohe schule ins ewige leben uersetzet alda er itzo horet profitiren die heilige hochgelobte dreyfaltigkeit gott uater sohn und h geist und ist in kurtzer zeit uollenkommen geworden aldieweil er itzo anschawet gott den herrn uon angesicht zu angesicht und auss solchem anschawen mit uollenkommener erkenteniss in allerley geheimnuss ist erfullet worden
523883,body,32,0,False,35,"Soͤ viel ſein Leben belanget/ nach dem ich von denſelbigen die mit jm converſiret vnd vmbgegangen/ berichtet bin/ iſt er geweſen ſe dati ingenij, eines ſtillen/ ſanfftmuͤtigen Gemuͤts/ fromb vnd Gottsfuͤrchtig/ nuͤchtern vnd meſſig/ geduͤltig vnd nicht rachgirig/ daferne jhm etwas zu wider geſchehen/ hat es verſchmertzet vnd die Rache Gott dem HErrn befohlen/ welches auch wol das beſte iſt/ dadurch man auch kan vielem vnd groſſem vnheil vorbawen/ Wiewol es gar ſelten in junge Leute ein wil/ welche ſich nicht leichtlich koͤnnen vberwinden/ weil noch das Gebluͤte hitzig iſt.",soͤ viel ſein leben belanget nach dem ich von denſelbigen die mit jm converſiret vnd vmbgegangen berichtet bin iſt er geweſen ſe dati ingenij eines ſtillen ſanfftmuͤtigen gemuͤts fromb vnd gottsfuͤrchtig nuͤchtern vnd meſſig geduͤltig vnd nicht rachgirig daferne jhm etwas zu wider geſchehen hat es verſchmertzet vnd die rache gott dem herrn befohlen welches auch wol das beſte iſt dadurch man auch kan vielem vnd groſſem vnheil vorbawen wiewol es gar ſelten in junge leute ein wil welche ſich nicht leichtlich koͤnnen vberwinden weil noch das gebluͤte hitzig iſt,so uiel sein leben belanget nach dem ich uon denselbigen die mit im conuersiret und umbgegangen berichtet bin ist er gewesen se dati ingenii eines stillen sanfftmutigen gemuts fromb und gottsfurchtig nuchtern und messig gedultig und nicht rachgirig daferne ihm etwas zu wider geschehen hat es uerschmertzet und die rache gott dem herrn befohlen welches auch wol das beste ist dadurch man auch kan uielem und grossem unheil uorbawen wiewol es gar selten in iunge leute ein wil welche sich nicht leichtlich konnen uberwinden weil noch das geblute hitzig ist
523883,body,32,1,False,35,Wie nun iſt geweſen ſein Leben/ alſo iſt auch geweſen ſein ende/ nemblich/ ſanfftmuͤtig.,wie nun iſt geweſen ſein leben alſo iſt auch geweſen ſein ende nemblich ſanfftmuͤtig,wie nun ist gewesen sein leben also ist auch gewesen sein ende nemblich sanfftmutig
523883,body,32,2,False,35,Denn da er etwa fuͤr 8. oder 9. Tagen mit einer Kranckheit befallen/ welche ſich zwar anfenglich zimlich angelaſſen/ alſo das auch der Medicus ſelber gute hoffnung gehabt/ iſt ſie doch entlich in ein ſtetiges Fieber außgelauffen/ vnd jhm ſo hefftig zugeſetzet/ auch dermaſſen an krefften abgemergelt/ das er 6. Tage hernach daran geſtorben.,denn da er etwa fuͤr oder tagen mit einer kranckheit befallen welche ſich zwar anfenglich zimlich angelaſſen alſo das auch der medicus ſelber gute hoffnung gehabt iſt ſie doch entlich in ein ſtetiges fieber außgelauffen vnd jhm ſo hefftig zugeſetzet auch dermaſſen an krefften abgemergelt das er tage hernach daran geſtorben,denn da er etwa fur oder tagen mit einer kranckheit befallen welche sich zwar anfenglich zimlich angelassen also das auch der medicus selber gute hoffnung gehabt ist sie doch entlich in ein stetiges fieber aussgelauffen und ihm so hefftig zugesetzet auch dermassen an krefften abgemergelt das er tage hernach daran gestorben
523883,body,32,3,False,35,Dieſelbigen ſo in ſeinem letzten vmb vnd bey jhm geweſen/ haben jhm fuͤr gebetet: Er ſelber hat mit groſſem eiffer vnd ernſt Gott den HErrn angeruffen/ vnd gebeten daferne es Gottes wille/ vmb friſtung ſeines Lebens/ weil es aber Gott dem HErrn anders gefallen/ hat er ſich ſeinem willen vntergeben/ vnd da jhm ſein Stubengeſelle vnnd Landsman vnter andern Troſtſpruͤchen/ dieſen vorgeſagt: HErr Jeſu du haſt mich erloͤſet/ HErr du getrewer Gott/ hat er dieſe Wort auff ſich gedeutet/ vnd zu vnterſchiedlichen mahlen widerholet dieſe Wort: Mich/ mich/ mich hat er erloͤſet/ darein dẽ liebe Chriſten der rechte praxis ſtehet/ der nucleus oder Kern/ das wir vns das verdienſt Chriſti/ ein jglicher fuͤr ſeine Perſon in wahrem feſtem Glauben an jhn appliciren vnd zueigenẽ/ Vnd iſt dar auff ſelig vñ ſanfftmuͤtig an verſchienen Montage vmb 2. vhr des Morgens/ in Gott dem HErrn entſchlaffen/ ſeines Alters im 19. Jahr.,dieſelbigen ſo in ſeinem letzten vmb vnd bey jhm geweſen haben jhm fuͤr gebetet er ſelber hat mit groſſem eiffer vnd ernſt gott den herrn angeruffen vnd gebeten daferne es gottes wille vmb friſtung ſeines lebens weil es aber gott dem herrn anders gefallen hat er ſich ſeinem willen vntergeben vnd da jhm ſein stubengeſelle vnnd landsman vnter andern troſtſpruͤchen dieſen vorgeſagt herr jeſu du haſt mich erloͤſet herr du getrewer gott hat er dieſe wort auff ſich gedeutet vnd zu vnterſchiedlichen mahlen widerholet dieſe wort mich mich mich hat er erloͤſet darein dẽ liebe chriſten der rechte praxis ſtehet der nucleus oder kern das wir vns das verdienſt chriſti ein jglicher fuͤr ſeine perſon in wahrem feſtem glauben an jhn appliciren vnd zueigenẽ vnd iſt dar auff ſelig vñ ſanfftmuͤtig an verſchienen montage vmb vhr des morgens in gott dem herrn entſchlaffen ſeines alters im jahr,dieselbigen so in seinem letzten umb und bey ihm gewesen haben ihm fur gebetet er selber hat mit grossem eiffer und ernst gott den herrn angeruffen und gebeten daferne es gottes wille umb fristung seines lebens weil es aber gott dem herrn anders gefallen hat er sich seinem willen untergeben und da ihm sein stubengeselle unnd landsman unter andern trostspruchen diesen uorgesagt herr iesu du hast mich erloset herr du getrewer gott hat er diese wort auff sich gedeutet und zu unterschiedlichen mahlen widerholet diese wort mich mich mich hat er erloset darein den liebe christen der rechte praxis stehet der nucleus oder kern das wir uns das uerdienst christi ein iglicher fur seine person in wahrem festem glauben an ihn appliciren und zueigenen und ist dar auff selig und sanfftmutig an uerschienen montage umb uhr des morgens in gott dem herrn entschlaffen seines alters im iahr
523883,body,32,4,True,36,Gott der Herr troͤſte die hochbetruͤbte Eltern/ Bruder/ Schweſtern/ vnd andere ſo ſeines toͤdlichen abganges halber bekuͤmmert ſein/ vnd verleyhe jhme an jenem Tage ein froͤliche aufferſtehung/ vnd vns ſemptlich eine ſelige Heimfahrt/ Amen.,gott der herr troͤſte die hochbetruͤbte eltern bruder schweſtern vnd andere ſo ſeines toͤdlichen abganges halber bekuͤmmert ſein vnd verleyhe jhme an jenem tage ein froͤliche aufferſtehung vnd vns ſemptlich eine ſelige heimfahrt amen,gott der herr troste die hochbetrubte eltern bruder schwestern und andere so seines todlichen abganges halber bekummert sein und uerleyhe ihme an ienem tage ein froliche aufferstehung und uns semptlich eine selige heimfahrt amen
