doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_natuerlichedinge_1603,body,107,0,True,103,"Jupiters ſein Geiſt wird alſo befunden/ das er zu der Metallen Geburt/ gar mit nichten zu entrathen iſt/ wie in gleichem kein einiger Geiſt aller Metallen kan zu ruͤcke geſtalt werden/ weil ſie nothwendig von dem niedrigſten biß zu dem hoͤchſten Grad zuſammen ſtimmen/ vnnd vberein kommen muͤſſen/ wie ein Metal vollkommen in der groſſen Erden/ ſo wol in der kleinen Welt der tranſmutatio vnd Vermehrung erfolgen ſol/ Verſtehe dieſer geſtalt vnd maſſen/ das alle Gradus von dem geringſten Metal/ biß auff das hoͤchſte/ in aller vollkommenheit muͤſſen durchlauffen werden/ gleich wie die Metallen von dem Saturno an/ biß auff das Gold/ jhren Lauff vollenden muͤſſen/ wegen der beſtendigkeit der Farbe vnnd des Leibes/ vnangeſehen das Saturnus die oͤberſtad der hoͤchſten Region, darinnen die Aſtra regieren/ vnnd das Geſtirne ſeinen Lauff verrichtet/ bewohnet.",jupiters ſein geiſt wird alſo befunden das er zu der metallen geburt gar mit nichten zu entrathen iſt wie in gleichem kein einiger geiſt aller metallen kan zu ruͤcke geſtalt werden weil ſie nothwendig von dem niedrigſten biß zu dem hoͤchſten grad zuſammen ſtimmen vnnd vberein kommen muͤſſen wie ein metal vollkommen in der groſſen erden ſo wol in der kleinen welt der tranſmutatio vnd vermehrung erfolgen ſol verſtehe dieſer geſtalt vnd maſſen das alle gradus von dem geringſten metal biß auff das hoͤchſte in aller vollkommenheit muͤſſen durchlauffen werden gleich wie die metallen von dem saturno an biß auff das gold jhren lauff vollenden muͤſſen wegen der beſtendigkeit der farbe vnnd des leibes vnangeſehen das saturnus die oͤberſtad der hoͤchſten region darinnen die aſtra regieren vnnd das geſtirne ſeinen lauff verrichtet bewohnet,iupiters sein geist wird also befunden das er zu der metallen geburt gar mit nichten zu entrathen ist wie in gleichem kein einiger geist aller metallen kan zu rucke gestalt werden weil sie nothwendig uon dem niedrigsten biss zu dem hochsten grad zusammen stimmen unnd uberein kommen mussen wie ein metal uollkommen in der grossen erden so wol in der kleinen welt der transmutatio und uermehrung erfolgen sol uerstehe dieser gestalt und massen das alle gradus uon dem geringsten metal biss auff das hochste in aller uollkommenheit mussen durchlauffen werden gleich wie die metallen uon dem saturno an biss auff das gold ihren lauff uollenden mussen wegen der bestendigkeit der farbe unnd des leibes unangesehen das saturnus die oberstad der hochsten region darinnen die astra regieren unnd das gestirne seinen lauff uerrichtet bewohnet
valentinus_natuerlichedinge_1603,body,108,0,True,104,"Die Geburt des Zins in vnd ober der Erden/ wird alſo zu tage bracht/ gleich wie der Menſch vnnd andere Thiere/ von der Milch der Mutter anfenglich erzogen vnd geſpeiſet werden/ vnnd keine Speiſe auff Erden gefunden wird/ das allen Menſchen bequemer were zu jhrer Aufferziehung/ als die Milch/ dann jhre Beſſerung iſt meiſtestheils ein Animaliſcher Sulphur, ſo das nutrimentum gibt.",die geburt des zins in vnd ober der erden wird alſo zu tage bracht gleich wie der menſch vnnd andere thiere von der milch der mutter anfenglich erzogen vnd geſpeiſet werden vnnd keine speiſe auff erden gefunden wird das allen menſchen bequemer were zu jhrer aufferziehung als die milch dann jhre beſſerung iſt meiſtestheils ein animaliſcher sulphur ſo das nutrimentum gibt,die geburt des zins in und ober der erden wird also zu tage bracht gleich wie der mensch unnd andere thiere uon der milch der mutter anfenglich erzogen und gespeiset werden unnd keine speise auff erden gefunden wird das allen menschen bequemer were zu ihrer aufferziehung als die milch dann ihre besserung ist meistestheils ein animalischer sulphur so das nutrimentum gibt
valentinus_natuerlichedinge_1603,body,109,0,True,104,Gleicher geſtalt vnd maſſen/ wird das Zin durch ſeinen Metalliſchen Schwebel/ welcher jm auch am annehmlichſten geſpeiſet vnd erzogen/ vnd nimmet mehr Hitze vnd Werme in vnd an ſich/ weder der Saturnus/ darumb wird der Jupiter auch mehr außgekocht vnnd gebraten/ dadurch ſein Leib auch fixer vnd beſtendiger wird/ in dem Grad des Saltzes.,gleicher geſtalt vnd maſſen wird das zin durch ſeinen metalliſchen schwebel welcher jm auch am annehmlichſten geſpeiſet vnd erzogen vnd nimmet mehr hitze vnd werme in vnd an ſich weder der saturnus darumb wird der jupiter auch mehr außgekocht vnnd gebraten dadurch ſein leib auch fixer vnd beſtendiger wird in dem grad des saltzes,gleicher gestalt und massen wird das zin durch seinen metallischen schwebel welcher im auch am annehmlichsten gespeiset und erzogen und nimmet mehr hitze und werme in und an sich weder der saturnus darumb wird der iupiter auch mehr aussgekocht unnd gebraten dadurch sein leib auch fixer und bestendiger wird in dem grad des saltzes
valentinus_natuerlichedinge_1603,body,110,0,False,104,Er ſchafft in ſeiner Herrſchafft vnnd Regierung/ das ein gut Regiment gehalten/ vnnd in ſeinem Gerichte jederman gut Recht geboten wird.,er ſchafft in ſeiner herrſchafft vnnd regierung das ein gut regiment gehalten vnnd in ſeinem gerichte jederman gut recht geboten wird,er schafft in seiner herrschafft unnd regierung das ein gut regiment gehalten unnd in seinem gerichte iederman gut recht geboten wird
valentinus_natuerlichedinge_1603,body,110,1,True,104,Der Geiſt des Zinnes iſt ein Beſchuͤtzer aller Gebreſten vnd Zufellen/ dadurch die Lebber verſehret/ oder in Gebrechen gerathen moͤchte/ von Natur iſt ſein Geiſt am Geſchmack dem Honig zuvergleichen/ ſein Mercurius wann er fluͤchtig gemacht wird/ ſo gewint er eine gifftige Eigenſchafft/ dann er purgirt hefftig/ vnd dringet mit gewalt durch/ darumb nicht jederzeit zu rathen/ das ſein auffgeſchloſſenes Queckſilber fuͤr ſich alſo ſchlecht hingebraucht werde/ da aber eine Correctio vorhergehet/ ſo kan auch ein treffentliche Nutzbarkeit hernach folgen/ in denen Gebrechen vnnd Kranckheiten zugebrauchen/ ſo ſeiner Influentz ohne Mittel vnterworffen ſind/ das iſt/ wann dem Cedekiel ſeine gifftige Fluͤchtigkeit benommen/ vnd in eine beſſere fixe ſtad/ ſo dem Gifft widerſtrebet/ geſatz wird.,der geiſt des zinnes iſt ein beſchuͤtzer aller gebreſten vnd zufellen dadurch die lebber verſehret oder in gebrechen gerathen moͤchte von natur iſt ſein geiſt am geſchmack dem honig zuvergleichen ſein mercurius wann er fluͤchtig gemacht wird ſo gewint er eine gifftige eigenſchafft dann er purgirt hefftig vnd dringet mit gewalt durch darumb nicht jederzeit zu rathen das ſein auffgeſchloſſenes queckſilber fuͤr ſich alſo ſchlecht hingebraucht werde da aber eine correctio vorhergehet ſo kan auch ein treffentliche nutzbarkeit hernach folgen in denen gebrechen vnnd kranckheiten zugebrauchen ſo ſeiner influentz ohne mittel vnterworffen ſind das iſt wann dem cedekiel ſeine gifftige fluͤchtigkeit benommen vnd in eine beſſere fixe ſtad ſo dem gifft widerſtrebet geſatz wird,der geist des zinnes ist ein beschutzer aller gebresten und zufellen dadurch die lebber uersehret oder in gebrechen gerathen mochte uon natur ist sein geist am geschmack dem honig zuuergleichen sein mercurius wann er fluchtig gemacht wird so gewint er eine gifftige eigenschafft dann er purgirt hefftig und dringet mit gewalt durch darumb nicht iederzeit zu rathen das sein auffgeschlossenes quecksilber fur sich also schlecht hingebraucht werde da aber eine correctio uorhergehet so kan auch ein treffentliche nutzbarkeit hernach folgen in denen gebrechen unnd kranckheiten zugebrauchen so seiner influentz ohne mittel unterworffen sind das ist wann dem cedekiel seine gifftige fluchtigkeit benommen und in eine bessere fixe stad so dem gifft widerstrebet gesatz wird
valentinus_natuerlichedinge_1603,body,111,0,True,105,Dieſe Beſchreibung wird der gemeine Artzt nicht verſtehen/ weil eine ſolche Kunſt vnd Wiſſenſchafft nicht in dem bloſſen Geſchwetz/ ſondern aus der Erfahrenheit hergehet/ in den Reden hat der gemeine Artzt ſeinen Außgang vnnd den Grund/ vnſere Bereitung der Artzney aber/ hat aus dem Geſchwetz jhren Anfang/ vnnd aus der gewiſſen Proba/ ſo das jhre mit Erfahrenheit erweiſen muß/ allererſt den Grund/ welcher auff harte Felſen geſatzt durch die Handarbeit/ jener aber auff ein bewegendes Rohr vnd kauter Sand/ darumb wird billich das feſte vnbewegliche/ ſo mit Haͤnden der Natur gemacht/ den bloſſen Reden/ ſo nur aus vnbeſtendiger fantaſirender ſpeculation herfleuſt billich vorgezogen/ weil das Werck jederzeit den Meiſter lobet.,dieſe beſchreibung wird der gemeine artzt nicht verſtehen weil eine ſolche kunſt vnd wiſſenſchafft nicht in dem bloſſen geſchwetz ſondern aus der erfahrenheit hergehet in den reden hat der gemeine artzt ſeinen außgang vnnd den grund vnſere bereitung der artzney aber hat aus dem geſchwetz jhren anfang vnnd aus der gewiſſen proba ſo das jhre mit erfahrenheit erweiſen muß allererſt den grund welcher auff harte felſen geſatzt durch die handarbeit jener aber auff ein bewegendes rohr vnd kauter sand darumb wird billich das feſte vnbewegliche ſo mit haͤnden der natur gemacht den bloſſen reden ſo nur aus vnbeſtendiger fantaſirender ſpeculation herfleuſt billich vorgezogen weil das werck jederzeit den meiſter lobet,diese beschreibung wird der gemeine artzt nicht uerstehen weil eine solche kunst und wissenschafft nicht in dem blossen geschwetz sondern aus der erfahrenheit hergehet in den reden hat der gemeine artzt seinen aussgang unnd den grund unsere bereitung der artzney aber hat aus dem geschwetz ihren anfang unnd aus der gewissen proba so das ihre mit erfahrenheit erweisen muss allererst den grund welcher auff harte felsen gesatzt durch die handarbeit iener aber auff ein bewegendes rohr und kauter sand darumb wird billich das feste unbewegliche so mit handen der natur gemacht den blossen reden so nur aus unbestendiger fantasirender speculation herfleust billich uorgezogen weil das werck iederzeit den meister lobet
valentinus_natuerlichedinge_1603,body,112,0,False,106,"Jch rede jetzo zwar nicht nach meiner Poetiſchen Art/ oder auff eine ſolche Weiſe/ wie ich meinen Stylum gerichtet/ da ich von der Wundergeburt der ſieben Planeten/ in meiner Occulta Philoſophia zu tage geben/ auch nicht nach Magiſcher oder Caballaitiſcher Art/ noch Gebrauch/ viel weniger obſeruir ich den Methodum, ſo da die geheime verborgene/ vbernatuͤrliche Kuͤnſte gelehrnet/ vnnd mit fleiß gemerckt haben.",jch rede jetzo zwar nicht nach meiner poetiſchen art oder auff eine ſolche weiſe wie ich meinen stylum gerichtet da ich von der wundergeburt der ſieben planeten in meiner occulta philoſophia zu tage geben auch nicht nach magiſcher oder caballaitiſcher art noch gebrauch viel weniger obſeruir ich den methodum ſo da die geheime verborgene vbernatuͤrliche kuͤnſte gelehrnet vnnd mit fleiß gemerckt haben,ich rede ietzo zwar nicht nach meiner poetischen art oder auff eine solche weise wie ich meinen stylum gerichtet da ich uon der wundergeburt der sieben planeten in meiner occulta philosophia zu tage geben auch nicht nach magischer oder caballaitischer art noch gebrauch uiel weniger obseruir ich den methodum so da die geheime uerborgene ubernaturliche kunste gelehrnet unnd mit fleiss gemerckt haben
valentinus_natuerlichedinge_1603,body,112,1,False,106,"Als da iſt Hydromantia, AEromantia, Geomantia, Pyramantia, Nigromantica vnnd dergleichen/ Sondern mein Vornehmen vnnd Intent iſt jetzo alſo geſchaffen/ vnnd jetzo dahin gerichtet/ der Natur Heimligkeit zuentdecken/ das ſolches alle Kunſtliebende/ vnd Kinder der ſuchenden vnnd begehrten Weißheit durch Gottes Segen/ Gnad vnnd Zulaß wol begreiffen/ obſeruiren mercken/ vnd auch nach fleiſſiger obſeruation etwas nuͤtzliches lernen vnd behalten koͤnnen/ in zweyen Stuͤcken die Geburt der Metallen/ in der groſſen vnnd in der kleinen Welt anbelangt/ ſo wol auch was die ware Artzney/ ſolche Metalliſche vnd Mineraliſche Form/ in jhrem innern mit ſich fuͤhren/ welche ergreiffen vnd beweißlich gemacht werden durch zerlegung/ das jhr erſter Anfang in drey vnterſchiedliche dinge Notorium dargeſtalt wird/ Als dann wird die Natur entbloͤſſet/ das die Scham durch ablegung der zeitlichen Kleider entdackt/ vnnd alle geheime Tugend/ Krafft vnd Wirckung zu der Menſchlichen Geſundheit offenbaret wird.",als da iſt hydromantia aeromantia geomantia pyramantia nigromantica vnnd dergleichen sondern mein vornehmen vnnd intent iſt jetzo alſo geſchaffen vnnd jetzo dahin gerichtet der natur heimligkeit zuentdecken das ſolches alle kunſtliebende vnd kinder der ſuchenden vnnd begehrten weißheit durch gottes segen gnad vnnd zulaß wol begreiffen obſeruiren mercken vnd auch nach fleiſſiger obſeruation etwas nuͤtzliches lernen vnd behalten koͤnnen in zweyen stuͤcken die geburt der metallen in der groſſen vnnd in der kleinen welt anbelangt ſo wol auch was die ware artzney ſolche metalliſche vnd mineraliſche form in jhrem innern mit ſich fuͤhren welche ergreiffen vnd beweißlich gemacht werden durch zerlegung das jhr erſter anfang in drey vnterſchiedliche dinge notorium dargeſtalt wird als dann wird die natur entbloͤſſet das die scham durch ablegung der zeitlichen kleider entdackt vnnd alle geheime tugend krafft vnd wirckung zu der menſchlichen geſundheit offenbaret wird,als da ist hydromantia aeromantia geomantia pyramantia nigromantica unnd dergleichen sondern mein uornehmen unnd intent ist ietzo also geschaffen unnd ietzo dahin gerichtet der natur heimligkeit zuentdecken das solches alle kunstliebende und kinder der suchenden unnd begehrten weissheit durch gottes segen gnad unnd zulass wol begreiffen obseruiren mercken und auch nach fleissiger obseruation etwas nutzliches lernen und behalten konnen in zweyen stucken die geburt der metallen in der grossen unnd in der kleinen welt anbelangt so wol auch was die ware artzney solche metallische und mineralische form in ihrem innern mit sich fuhren welche ergreiffen und beweisslich gemacht werden durch zerlegung das ihr erster anfang in drey unterschiedliche dinge notorium dargestalt wird als dann wird die natur entblosset das die scham durch ablegung der zeitlichen kleider entdackt unnd alle geheime tugend krafft und wirckung zu der menschlichen gesundheit offenbaret wird
valentinus_natuerlichedinge_1603,body,112,2,False,107,Meine Verfolger vnd vnuerſtendige Artzte werden jtzo vorgeben/ du ſageſt mir viel von Genſen/ vnd kenne die Enten noch nicht/ wer weis obs war iſt/ was alles in deinem Schreiben fuͤr war geſchrieben wird/ ich wil bey meinen Sachen bleiben/ die ich erfahren habe/ vnnd bey allen meinen Mitgeſellen vnd Artzten im ſchwange gehen/ ſo bleibe ich vnbetrogen/ vnd weiß gewiß/ das ich keine Muͤhe bedarff etwas newes zu lernen.,meine verfolger vnd vnuerſtendige artzte werden jtzo vorgeben du ſageſt mir viel von genſen vnd kenne die enten noch nicht wer weis obs war iſt was alles in deinem schreiben fuͤr war geſchrieben wird ich wil bey meinen sachen bleiben die ich erfahren habe vnnd bey allen meinen mitgeſellen vnd artzten im ſchwange gehen ſo bleibe ich vnbetrogen vnd weiß gewiß das ich keine muͤhe bedarff etwas newes zu lernen,meine uerfolger und unuerstendige artzte werden itzo uorgeben du sagest mir uiel uon gensen und kenne die enten noch nicht wer weis obs war ist was alles in deinem schreiben fur war geschrieben wird ich wil bey meinen sachen bleiben die ich erfahren habe unnd bey allen meinen mitgesellen und artzten im schwange gehen so bleibe ich unbetrogen und weiss gewiss das ich keine muhe bedarff etwas newes zu lernen
valentinus_natuerlichedinge_1603,body,112,3,True,108,Wer eines ſolchen Vornehmens nun iſt/ der wird wol bey den Enten bleiben/ vnd keiner gebratener Genſe wirdig werden/ zuerlernen was die Natur verborgen fuͤhret.,wer eines ſolchen vornehmens nun iſt der wird wol bey den enten bleiben vnd keiner gebratener genſe wirdig werden zuerlernen was die natur verborgen fuͤhret,wer eines solchen uornehmens nun ist der wird wol bey den enten bleiben und keiner gebratener gense wirdig werden zuerlernen was die natur uerborgen fuhret
valentinus_natuerlichedinge_1603,body,113,0,False,108,Dieſes bekenne ich aber mit Warheit/ vnnd bezeuge es mit der hoͤchſten Dreyfaltigkeit/ vnnd rede ſolches mit verluſt des edleſten Geiſtlichen Kleinots/ das alles was ich geſchrieben habe/ vnd jtzo noch hierinnen ſchreibe alles Warheit iſt/ vnd anders in der Warheit nicht wird gefunden werden/ Das aber ein jeder Verſtendiger/ vnnd ein jeder gemeiner Man/ ſo wol vnd zu foͤrderſt die da Haſſer vnnd Verfolger ſind dieſer Geheimnis/ meine Schrifften nicht aller hell vnnd klar verſtehen werden/ da kan ich leider nicht zu/ erbitte du deinen Gott vmb Gnade/ vnnd jhr Verfolger vmb Verziehung/ arbeitet ohne Verdruſt/ vnnd leſet mit Vernunfft/ ſo wird euch kein Geheimnis vorenthalten werden/ vnnd gantz leicht zuerforſchen gelingen.,dieſes bekenne ich aber mit warheit vnnd bezeuge es mit der hoͤchſten dreyfaltigkeit vnnd rede ſolches mit verluſt des edleſten geiſtlichen kleinots das alles was ich geſchrieben habe vnd jtzo noch hierinnen ſchreibe alles warheit iſt vnd anders in der warheit nicht wird gefunden werden das aber ein jeder verſtendiger vnnd ein jeder gemeiner man ſo wol vnd zu foͤrderſt die da haſſer vnnd verfolger ſind dieſer geheimnis meine schrifften nicht aller hell vnnd klar verſtehen werden da kan ich leider nicht zu erbitte du deinen gott vmb gnade vnnd jhr verfolger vmb verziehung arbeitet ohne verdruſt vnnd leſet mit vernunfft ſo wird euch kein geheimnis vorenthalten werden vnnd gantz leicht zuerforſchen gelingen,dieses bekenne ich aber mit warheit unnd bezeuge es mit der hochsten dreyfaltigkeit unnd rede solches mit uerlust des edlesten geistlichen kleinots das alles was ich geschrieben habe und itzo noch hierinnen schreibe alles warheit ist und anders in der warheit nicht wird gefunden werden das aber ein ieder uerstendiger unnd ein ieder gemeiner man so wol und zu forderst die da hasser unnd uerfolger sind dieser geheimnis meine schrifften nicht aller hell unnd klar uerstehen werden da kan ich leider nicht zu erbitte du deinen gott umb gnade unnd ihr uerfolger umb uerziehung arbeitet ohne uerdrust unnd leset mit uernunfft so wird euch kein geheimnis uorenthalten werden unnd gantz leicht zuerforschen gelingen
