doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwendendoerffer_andaechtige_1637,body,532,6,True,167,Die er für mich gelitten.,die er für mich gelitten,die er fur mich gelitten
schwendendoerffer_andaechtige_1637,item,533,0,False,167,14,,
schwendendoerffer_andaechtige_1637,body,533,1,False,167,Du wirſt gewis/ O trewer GOtt/,du wirſt gewis o trewer gott,du wirst gewis o trewer gott
schwendendoerffer_andaechtige_1637,body,533,2,False,167,Von wegen deines Sohnes Todt/,von wegen deines sohnes todt,uon wegen deines sohnes todt
schwendendoerffer_andaechtige_1637,body,533,3,False,167,Die groſſe Schuld erlaſſen,die groſſe schuld erlaſſen,die grosse schuld erlassen
schwendendoerffer_andaechtige_1637,body,533,4,False,167,Vns armen Sündern/ die er hat/,vns armen sündern die er hat,uns armen sundern die er hat
schwendendoerffer_andaechtige_1637,body,533,5,False,167,Erlöſt von aller Miſſethat/,erlöſt von aller miſſethat,erlost uon aller missethat
schwendendoerffer_andaechtige_1637,body,533,6,True,167,Wann wirs mit Glauben faſſen.,wann wirs mit glauben faſſen,wann wirs mit glauben fassen
schwendendoerffer_andaechtige_1637,body,534,0,True,167,Ein Chriſtlich Hertz erkennet vnd bekennet ſeine ſchwere Sünden.,ein chriſtlich hertz erkennet vnd bekennet ſeine ſchwere sünden,ein christlich hertz erkennet und bekennet seine schwere sunden
schwendendoerffer_andaechtige_1637,body,535,0,True,167,Im Thon: Kompt her zu mir ſpricht GOttes/ ꝛc.,im thon kompt her zu mir ſpricht gottes ꝛc,im thon kompt her zu mir spricht gottes c
schwendendoerffer_andaechtige_1637,item,536,0,False,168,1.,,
schwendendoerffer_andaechtige_1637,body,536,1,False,168,MEin höchſte Luſt/ HErr JEſu Chriſt/,mein höchſte luſt herr jeſu chriſt,mein hochste lust herr iesu christ
schwendendoerffer_andaechtige_1637,body,536,2,False,168,Der du für mich geſtorben biſt/,der du für mich geſtorben biſt,der du fur mich gestorben bist
schwendendoerffer_andaechtige_1637,body,536,3,False,168,Mein Sünd ich muß bekenen/,mein sünd ich muß bekenen,mein sund ich muss bekenen
schwendendoerffer_andaechtige_1637,body,536,4,False,168,Sie ligt mir auff dem Hertzen ſehr/,sie ligt mir auff dem hertzen ſehr,sie ligt mir auff dem hertzen sehr
schwendendoerffer_andaechtige_1637,body,536,5,False,168,Daß ich kaum Odem hole mehr/,daß ich kaum odem hole mehr,dass ich kaum odem hole mehr
schwendendoerffer_andaechtige_1637,body,536,6,True,168,Wie Fewer thut ſie brennen.,wie fewer thut ſie brennen,wie fewer thut sie brennen
schwendendoerffer_andaechtige_1637,item,537,0,False,168,2.,,
schwendendoerffer_andaechtige_1637,body,537,1,False,168,Ich war empfangen vnd gebohrn/,ich war empfangen vnd gebohrn,ich war empfangen und gebohrn
schwendendoerffer_andaechtige_1637,body,537,2,False,168,In Sünden ich ſolt ſeyn verlohrn/,in sünden ich ſolt ſeyn verlohrn,in sunden ich solt seyn uerlohrn
schwendendoerffer_andaechtige_1637,body,537,3,False,168,Vnd du haſt mit dem Blute/,vnd du haſt mit dem blute,und du hast mit dem blute
schwendendoerffer_andaechtige_1637,body,537,4,False,168,Das dir aus deiner Seiten floß/,das dir aus deiner seiten floß,das dir aus deiner seiten floss
schwendendoerffer_andaechtige_1637,body,537,5,False,168,Gemacht mich aller Sünden loß/,gemacht mich aller sünden loß,gemacht mich aller sunden loss
schwendendoerffer_andaechtige_1637,body,537,6,True,168,Geſtorben mir zu gute.,geſtorben mir zu gute,gestorben mir zu gute
schwendendoerffer_andaechtige_1637,item,538,0,False,168,3.,,
schwendendoerffer_andaechtige_1637,body,538,1,False,168,Nun aber hab ich mich auffs new/,nun aber hab ich mich auffs new,nun aber hab ich mich auffs new
schwendendoerffer_andaechtige_1637,body,538,2,False,168,Mit gröſſern Sünden ohne ſchew/,mit gröſſern sünden ohne ſchew,mit grossern sunden ohne schew
schwendendoerffer_andaechtige_1637,body,538,3,False,168,An Seel vnd Leib beflecket.,an seel vnd leib beflecket,an seel und leib beflecket
schwendendoerffer_andaechtige_1637,body,538,4,False,168,Geborn lag ich in frembden Koth:,geborn lag ich in frembden koth,geborn lag ich in frembden koth
schwendendoerffer_andaechtige_1637,body,538,5,False,168,Jetzund lieg ich mit Schand vnd Spott/,jetzund lieg ich mit schand vnd spott,ietzund lieg ich mit schand und spott
schwendendoerffer_andaechtige_1637,body,538,6,True,168,In eigner Sünd erſchrecket.,in eigner sünd erſchrecket,in eigner sund erschrecket
schwendendoerffer_andaechtige_1637,item,539,0,False,168,4.,,
schwendendoerffer_andaechtige_1637,body,539,1,False,168,Du gabeſt mir/ HErr JEſu ein/,du gabeſt mir herr jeſu ein,du gabest mir herr iesu ein
schwendendoerffer_andaechtige_1637,body,539,2,False,168,Jch ſolte dir geborſam ſeyn/,jch ſolte dir geborſam ſeyn,ich solte dir geborsam seyn
schwendendoerffer_andaechtige_1637,body,539,3,False,168,Auff rechten Wege wallen/,auff rechten wege wallen,auff rechten wege wallen
schwendendoerffer_andaechtige_1637,body,539,4,False,168,Dich lieben mehr/ denn alle Schätz/,dich lieben mehr denn alle schätz,dich lieben mehr denn alle schatz
schwendendoerffer_andaechtige_1637,body,539,5,False,168,Im gantzen Leben trachten ſtets/,im gantzen leben trachten ſtets,im gantzen leben trachten stets
schwendendoerffer_andaechtige_1637,body,539,6,True,168,Wie ich dir mög gefallen.,wie ich dir mög gefallen,wie ich dir mog gefallen
schwendendoerffer_andaechtige_1637,item,540,0,False,169,5.,,
schwendendoerffer_andaechtige_1637,body,540,1,False,169,Vnd ſih/ ich hab/ nach meinem Rath/,vnd ſih ich hab nach meinem rath,und sih ich hab nach meinem rath
schwendendoerffer_andaechtige_1637,body,540,2,False,169,Begangen eitel Miſſethat/,begangen eitel miſſethat,begangen eitel missethat
schwendendoerffer_andaechtige_1637,body,540,3,False,169,Bey Tag vnd Nacht mit hauffen.,bey tag vnd nacht mit hauffen,bey tag und nacht mit hauffen
schwendendoerffer_andaechtige_1637,body,540,4,False,169,Wann ich mein Leben beſſern ſolt/,wann ich mein leben beſſern ſolt,wann ich mein leben bessern solt
schwendendoerffer_andaechtige_1637,body,540,5,False,169,So hab ich nicht daran gewolt/,so hab ich nicht daran gewolt,so hab ich nicht daran gewolt
schwendendoerffer_andaechtige_1637,body,540,6,True,169,Bin Sünden eingelauffen.,bin sünden eingelauffen,bin sunden eingelauffen
schwendendoerffer_andaechtige_1637,item,541,0,False,169,6.,,
schwendendoerffer_andaechtige_1637,body,541,1,False,169,HErr/ wie baſtu ſo gnädiglich/,herr wie baſtu ſo gnädiglich,herr wie bastu so gnadiglich
schwendendoerffer_andaechtige_1637,body,541,2,False,169,Zu deinem Bild erſchaffen mich!,zu deinem bild erſchaffen mich,zu deinem bild erschaffen mich
schwendendoerffer_andaechtige_1637,body,541,3,False,169,Vnd mich ſehr boch geehret/,vnd mich ſehr boch geehret,und mich sehr boch geehret
schwendendoerffer_andaechtige_1637,body,541,4,False,169,Vnd ſih/ ich bin in Sünd vnd Schand,vnd ſih ich bin in sünd vnd schand,und sih ich bin in sund und schand
schwendendoerffer_andaechtige_1637,body,541,5,False,169,Selbſt/ wie ein getler Hengſt gerannt:,selbſt wie ein getler hengſt gerannt,selbst wie ein getler hengst gerannt
schwendendoerffer_andaechtige_1637,body,541,6,True,169,Das ſchöne Bild verſehret.,das ſchöne bild verſehret,das schone bild uersehret
schwendendoerffer_andaechtige_1637,item,542,0,False,169,7.,,
schwendendoerffer_andaechtige_1637,body,542,1,False,169,Die Sünd iſt eine Centner Laſt/,die sünd iſt eine centner laſt,die sund ist eine centner last
schwendendoerffer_andaechtige_1637,body,542,2,False,169,Sie leſt mir weder Ruh noch Raſt/,sie leſt mir weder ruh noch raſt,sie lest mir weder ruh noch rast
schwendendoerffer_andaechtige_1637,body,542,3,False,169,Sie wird mich vnterdrücken.,sie wird mich vnterdrücken,sie wird mich unterdrucken
schwendendoerffer_andaechtige_1637,body,542,4,False,169,Jch kan ſie länger tragen nicht/,jch kan ſie länger tragen nicht,ich kan sie langer tragen nicht
schwendendoerffer_andaechtige_1637,body,542,5,False,169,Die Angſt mir alle Krafft zerbricht/,die angſt mir alle krafft zerbricht,die angst mir alle krafft zerbricht
schwendendoerffer_andaechtige_1637,body,542,6,True,169,Mit Troſt wolſt mich erquicken.,mit troſt wolſt mich erquicken,mit trost wolst mich erquicken
schwendendoerffer_andaechtige_1637,item,543,0,False,169,8.,,
schwendendoerffer_andaechtige_1637,body,543,1,False,169,Schaw doch/ wie lang/ O HErr/ ſol ich,schaw doch wie lang o herr ſol ich,schaw doch wie lang o herr sol ich
schwendendoerffer_andaechtige_1637,body,543,2,False,169,Jn meinem Hertzen ängſten mich:,jn meinem hertzen ängſten mich,in meinem hertzen angsten mich
schwendendoerffer_andaechtige_1637,body,543,3,False,169,Schaw doch/ wie ich mich quäle!,schaw doch wie ich mich quäle,schaw doch wie ich mich quale
schwendendoerffer_andaechtige_1637,body,543,4,False,169,Mit Gnaden wende dich zu mir/,mit gnaden wende dich zu mir,mit gnaden wende dich zu mir
schwendendoerffer_andaechtige_1637,body,543,5,False,169,Vnd mich aus meinen ängſten führ:,vnd mich aus meinen ängſten führ,und mich aus meinen angsten fuhr
schwendendoerffer_andaechtige_1637,body,543,6,True,169,Der ich mich dir befehle.,der ich mich dir befehle,der ich mich dir befehle
schwendendoerffer_andaechtige_1637,item,544,0,False,170,9.,,
schwendendoerffer_andaechtige_1637,body,544,1,False,170,Erbarme dich/ HErr JEſu Chriſt,erbarme dich herr jeſu chriſt,erbarme dich herr iesu christ
schwendendoerffer_andaechtige_1637,body,544,2,False,170,Der du allzeit barmhertzig biſt/,der du allzeit barmhertzig biſt,der du allzeit barmhertzig bist
schwendendoerffer_andaechtige_1637,body,544,3,False,170,Der Schmertz hat mich durchfreſſen.,der schmertz hat mich durchfreſſen,der schmertz hat mich durchfressen
schwendendoerffer_andaechtige_1637,body,544,4,False,170,Verfabre nicht mit mir ſo ſcharff/,verfabre nicht mit mir ſo ſcharff,uerfabre nicht mit mir so scharff
schwendendoerffer_andaechtige_1637,body,544,5,False,170,Denck/ daß ich deiner Gnade darff/,denck daß ich deiner gnade darff,denck dass ich deiner gnade darff
schwendendoerffer_andaechtige_1637,body,544,6,True,170,Der wirſtu nicht vergeſſen.,der wirſtu nicht vergeſſen,der wirstu nicht uergessen
schwendendoerffer_andaechtige_1637,item,545,0,False,170,10.,,
schwendendoerffer_andaechtige_1637,body,545,1,False,170,Wer iſt/ der kan vnd wil dem Kind/,wer iſt der kan vnd wil dem kind,wer ist der kan und wil dem kind
schwendendoerffer_andaechtige_1637,body,545,2,False,170,Das er in Nöthen ſtecken ſind/,das er in nöthen ſtecken ſind,das er in nothen stecken sind
schwendendoerffer_andaechtige_1637,body,545,3,False,170,Nicht lindern ſeine Schmertzen/,nicht lindern ſeine schmertzen,nicht lindern seine schmertzen
schwendendoerffer_andaechtige_1637,body,545,4,False,170,Vnd wann ers gleich mit Ruthen ſchlägt/,vnd wann ers gleich mit ruthen ſchlägt,und wann ers gleich mit ruthen schlagt
schwendendoerffer_andaechtige_1637,body,545,5,False,170,Doch ſeine Lieb er zu jhm trägt/,doch ſeine lieb er zu jhm trägt,doch seine lieb er zu ihm tragt
schwendendoerffer_andaechtige_1637,body,545,6,True,170,In ſeinem Vater Hertzen.,in ſeinem vater hertzen,in seinem uater hertzen
