doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,34,1,False,[28],Jetztgedachte Eltern haben dieſe jhre Dochter/ als ein liebes Geſchenck Gottes/ Gott dem Herrn wider zu getragen/ vnd als eine geborne Suͤnderin zur heiligen Tauff gebracht/ da ſie zu einem gnaden Kind Gottes von Newen geboren/ vnnd mit GOtt in den Gnadenbund eingetretten iſt: Hernacher haben ſie dieſelbige nach der Vermahnung Pauli in der Zucht vnd Vermahnung zum HErꝛn fleiſſig aufferzogen/ in welcher Zucht ſie ſich gelehrig vnnd Gehorſam erzeigt/ vnd jhre Eltern mit That/ Wort vnd Gedult geehret hat.,jetztgedachte eltern haben dieſe jhre dochter als ein liebes geſchenck gottes gott dem herrn wider zu getragen vnd als eine geborne suͤnderin zur heiligen tauff gebracht da ſie zu einem gnaden kind gottes von newen geboren vnnd mit gott in den gnadenbund eingetretten iſt hernacher haben ſie dieſelbige nach der vermahnung pauli in der zucht vnd vermahnung zum herꝛn fleiſſig aufferzogen in welcher zucht ſie ſich gelehrig vnnd gehorſam erzeigt vnd jhre eltern mit that wort vnd gedult geehret hat,ietztgedachte eltern haben diese ihre dochter als ein liebes geschenck gottes gott dem herrn wider zu getragen und als eine geborne sunderin zur heiligen tauff gebracht da sie zu einem gnaden kind gottes uon newen geboren unnd mit gott in den gnadenbund eingetretten ist hernacher haben sie dieselbige nach der uermahnung pauli in der zucht und uermahnung zum hern fleissig aufferzogen in welcher zucht sie sich gelehrig unnd gehorsam erzeigt und ihre eltern mit that wort und gedult geehret hat
523849,body,34,2,False,[28],Nach dem ſie aber das 20. Jahr jhres Alters erreichet/ hat ſie ſich rechtmeſſiglich zum erſten in den H. Eheſtand eingelaſſen/ im Jar 1595. mit dem weyland Ehrnhafften vnd Wolgelahrten Herꝛn Melchiore Huͤlern/ geweſenẽ Regiſtratorn der Cantzley allhie/ vnd mit jhm eine gute vnd friedliche Ehe faſt neun Jahr beſeſſen/ auch durch Gottes Segen vier Soͤhne vnd fuͤnff Doͤchter von jhm erzeuget/ von welchen allein noch zween Soͤhne vnd eine Dochter bey Leben uͤbrig ſind.,nach dem ſie aber das jahr jhres alters erreichet hat ſie ſich rechtmeſſiglich zum erſten in den h eheſtand eingelaſſen im jar mit dem weyland ehrnhafften vnd wolgelahrten herꝛn melchiore huͤlern geweſenẽ regiſtratorn der cantzley allhie vnd mit jhm eine gute vnd friedliche ehe faſt neun jahr beſeſſen auch durch gottes segen vier soͤhne vnd fuͤnff doͤchter von jhm erzeuget von welchen allein noch zween soͤhne vnd eine dochter bey leben uͤbrig ſind,nach dem sie aber das iahr ihres alters erreichet hat sie sich rechtmessiglich zum ersten in den h ehestand eingelassen im iar mit dem weyland ehrnhafften und wolgelahrten hern melchiore hulern gewesenen registratorn der cantzley allhie und mit ihm eine gute und friedliche ehe fast neun iahr besessen auch durch gottes segen uier sohne und funff dochter uon ihm erzeuget uon welchen allein noch zween sohne und eine dochter bey leben ubrig sind
523849,body,34,3,False,[28],"Als nun nach Gottes vnwandelbaren Rath vñ willen jr vielgeliebter Haußwirt von hinnen ab geſchieden/ vnnd ſie in Witwenſtand iſt eingeſetzet worden/ hat ſie denſelbigen in aller Zucht/ Ehr vnd Gottſeligkeit faſt vier Jahr gefuͤhret/ biß daß ſie ſich im Jahr Chriſti 1607. von newen in die Ehe begeben hat mit dem Ehrnveſten vnd wolgelehrten Herꝛn Johanne Schinlero, vornehmen Rechtsgelehrten vnd Advocato allhier/ gegenwertigen hochbetruͤbten Witwer/ mit welchem ſie auch friedlich vnd freundlich gelebet/ vnnd ſich gegen jhm als eine rechte holdſelige ANNA erzeiget/ wie jr deſſen jhr betruͤbter hinterlaſſener Herꝛ gutes Zeugnuß gibt/ vnd auch durch Gottes ſegen von jm ſechs Kinderlein erzeuget/ deren aber keines mehr bey Lebẽ iſt.",als nun nach gottes vnwandelbaren rath vñ willen jr vielgeliebter haußwirt von hinnen ab geſchieden vnnd ſie in witwenſtand iſt eingeſetzet worden hat ſie denſelbigen in aller zucht ehr vnd gottſeligkeit faſt vier jahr gefuͤhret biß daß ſie ſich im jahr chriſti von newen in die ehe begeben hat mit dem ehrnveſten vnd wolgelehrten herꝛn johanne schinlero vornehmen rechtsgelehrten vnd advocato allhier gegenwertigen hochbetruͤbten witwer mit welchem ſie auch friedlich vnd freundlich gelebet vnnd ſich gegen jhm als eine rechte holdſelige anna erzeiget wie jr deſſen jhr betruͤbter hinterlaſſener herꝛ gutes zeugnuß gibt vnd auch durch gottes ſegen von jm ſechs kinderlein erzeuget deren aber keines mehr bey lebẽ iſt,als nun nach gottes unwandelbaren rath und willen ir uielgeliebter hausswirt uon hinnen ab geschieden unnd sie in witwenstand ist eingesetzet worden hat sie denselbigen in aller zucht ehr und gottseligkeit fast uier iahr gefuhret biss dass sie sich im iahr christi uon newen in die ehe begeben hat mit dem ehrnuesten und wolgelehrten hern iohanne schinlero uornehmen rechtsgelehrten und aduocato allhier gegenwertigen hochbetrubten witwer mit welchem sie auch friedlich und freundlich gelebet unnd sich gegen ihm als eine rechte holdselige anna erzeiget wie ir dessen ihr betrubter hinterlassener her gutes zeugnuss gibt und auch durch gottes segen uon im sechs kinderlein erzeuget deren aber keines mehr bey leben ist
523849,body,34,4,False,[29],Sonſten jhr Chriſtenthumb betreffend/ hat ſie jhr trewlich laſſen befohlen ſeyn die Vermahnung deß heiligen Pauli in der Epiſtel an Titum c. 2. Wir ſollen verleugnen das vngoͤttliche Weſen/ vnd die Weltliche Luͤſten/ vnd zuͤchtig/ gerecht/ vnd Gottſelig leben in dieſer Welt.,sonſten jhr chriſtenthumb betreffend hat ſie jhr trewlich laſſen befohlen ſeyn die vermahnung deß heiligen pauli in der epiſtel an titum c wir ſollen verleugnen das vngoͤttliche weſen vnd die weltliche luͤſten vnd zuͤchtig gerecht vnd gottſelig leben in dieſer welt,sonsten ihr christenthumb betreffend hat sie ihr trewlich lassen befohlen seyn die uermahnung dess heiligen pauli in der epistel an titum c wir sollen uerleugnen das ungottliche wesen und die weltliche lusten und zuchtig gerecht und gottselig leben in dieser welt
523849,body,34,5,False,[29],Alſo iſt dieſe Matron Gottſelig geweſen in dem/ daß ſie Gottes Wort gern beſuchet vnd angehoͤret/ vnd es jr ein hertzliches Leyd laſſen ſeyn/ wenn ſie ſchwachheit halben zum gehoͤr deß Worts GOTtes nicht hat kommen koͤñen/ auch hat ſie ſich zu rechter zeit deß Jars uͤber offt zum gebrauch deß heiligen Abendmals funden: jhr eingezogener Keuſcher vnnd zuͤchtiger Wandel iſt wol bekandt/ ſo wol auch jhre fleiſſige Hauß-vnd Kinderzucht: Gegen jhrem Nechſten hat ſie ſich der Gerechtigkeit/ ſo viel muͤglich befliſſen/ jederman gern gedienet/ vnnd mit allen gern fried gehalten/ den Armen gern nach vermoͤgen geſtewret/ vnd jren Glauben durch die Wercke der Liebe herfuͤr leuchten laſſen/ daß ſie alſo ein gutes Lob in das kuͤhle Erdreich mit ſich genommen hat: Weil ſie dañ Gott dem Herrn lieb geweſen iſt/ ſo hat er ſie auch ſeinem lieben Eingebornen Sohn am Leyden woͤllen ehnlich machen/ vnd ſie mit Leibsſchwachheit offt heimgeſucht/ nicht allein mit einer auff ein mahl/ ſondern mit etlichen vnterſchiedenen/ darinnen ſie dann mit dem willen Gottes fuͤr lieb genommen/ vnd zu frieden geweſen iſt.,alſo iſt dieſe matron gottſelig geweſen in dem daß ſie gottes wort gern beſuchet vnd angehoͤret vnd es jr ein hertzliches leyd laſſen ſeyn wenn ſie ſchwachheit halben zum gehoͤr deß worts gottes nicht hat kommen koͤñen auch hat ſie ſich zu rechter zeit deß jars uͤber offt zum gebrauch deß heiligen abendmals funden jhr eingezogener keuſcher vnnd zuͤchtiger wandel iſt wol bekandt ſo wol auch jhre fleiſſige haußvnd kinderzucht gegen jhrem nechſten hat ſie ſich der gerechtigkeit ſo viel muͤglich befliſſen jederman gern gedienet vnnd mit allen gern fried gehalten den armen gern nach vermoͤgen geſtewret vnd jren glauben durch die wercke der liebe herfuͤr leuchten laſſen daß ſie alſo ein gutes lob in das kuͤhle erdreich mit ſich genommen hat weil ſie dañ gott dem herrn lieb geweſen iſt ſo hat er ſie auch ſeinem lieben eingebornen sohn am leyden woͤllen ehnlich machen vnd ſie mit leibsſchwachheit offt heimgeſucht nicht allein mit einer auff ein mahl ſondern mit etlichen vnterſchiedenen darinnen ſie dann mit dem willen gottes fuͤr lieb genommen vnd zu frieden geweſen iſt,also ist diese matron gottselig gewesen in dem dass sie gottes wort gern besuchet und angehoret und es ir ein hertzliches leyd lassen seyn wenn sie schwachheit halben zum gehor dess worts gottes nicht hat kommen konnen auch hat sie sich zu rechter zeit dess iars uber offt zum gebrauch dess heiligen abendmals funden ihr eingezogener keuscher unnd zuchtiger wandel ist wol bekandt so wol auch ihre fleissige haussund kinderzucht gegen ihrem nechsten hat sie sich der gerechtigkeit so uiel muglich beflissen iederman gern gedienet unnd mit allen gern fried gehalten den armen gern nach uermogen gestewret und iren glauben durch die wercke der liebe herfur leuchten lassen dass sie also ein gutes lob in das kuhle erdreich mit sich genommen hat weil sie dann gott dem herrn lieb gewesen ist so hat er sie auch seinem lieben eingebornen sohn am leyden wollen ehnlich machen und sie mit leibsschwachheit offt heimgesucht nicht allein mit einer auff ein mahl sondern mit etlichen unterschiedenen darinnen sie dann mit dem willen gottes fur lieb genommen und zu frieden gewesen ist
523849,body,34,6,False,[29],"Von der Maͤrterin Blandina lieſet man/ daß ſie vnter jhrer ſchwerer Marter dieſe Wort offt widerholet/ vnnd ſich damit getroͤſtet habe: Chriſtiana ſum, das iſt/ Ich bin ein getauffte Chriſtin: Eben alſo hat dieſe vnſere Mitſchweſter auch gethan/ vnd offt in jrem vielfeltigen Creutz dieſe Wort von ſich hoͤren laſſen/ vnnd ſich damit getroͤſtet: Ich bin ein Gottes Dochter.",von der maͤrterin blandina lieſet man daß ſie vnter jhrer ſchwerer marter dieſe wort offt widerholet vnnd ſich damit getroͤſtet habe chriſtiana ſum das iſt ich bin ein getauffte chriſtin eben alſo hat dieſe vnſere mitſchweſter auch gethan vnd offt in jrem vielfeltigen creutz dieſe wort von ſich hoͤren laſſen vnnd ſich damit getroͤſtet ich bin ein gottes dochter,uon der marterin blandina lieset man dass sie unter ihrer schwerer marter diese wort offt widerholet unnd sich damit getrostet habe christiana sum das ist ich bin ein getauffte christin eben also hat diese unsere mitschwester auch gethan und offt in irem uielfeltigen creutz diese wort uon sich horen lassen unnd sich damit getrostet ich bin ein gottes dochter
523849,body,34,7,False,[30],Ob ſie nun wol Gott der Herr vor kurtzer zeit uͤber verſehen mit einem halben Schlaͤglein auff der rechten Seiten hart angegriffen hat/ daß ſie nicht reden/ auch nicht allzeit wol hat hoͤren koͤnnen: jedoch iſt jhr Verſtand richtig blieben/ vnd ſie hat mit jhren Augen/ mit Thraͤnen/ vnd mit der lincken Hand jhr begehren etlicher maſſen an Tag geben koͤnnen/ vnd bevorauß jhr begierdt zum heiligen Hochwuͤrdigen Abendmal/ in dem ſie eine gantze Beicht auß einem Buch geleſen/ die Bletter vmbgewendet/ in dem Kelch/ welcher jr von mir fuͤrgehalten wuͤrde/ geſehen/ vnnd vernehmen woͤllen/ ob etwas darinnen wer/ auch mir meine rechte Hand mit jhrer lincken Hand zugetruͤcket/ als wolte ſie andeuten/ ſie hette mich gern bey jhr/ ich ſolte bleiben/ vnd ſie am H. Abendmal nicht verſeumen.,ob ſie nun wol gott der herr vor kurtzer zeit uͤber verſehen mit einem halben schlaͤglein auff der rechten seiten hart angegriffen hat daß ſie nicht reden auch nicht allzeit wol hat hoͤren koͤnnen jedoch iſt jhr verſtand richtig blieben vnd ſie hat mit jhren augen mit thraͤnen vnd mit der lincken hand jhr begehren etlicher maſſen an tag geben koͤnnen vnd bevorauß jhr begierdt zum heiligen hochwuͤrdigen abendmal in dem ſie eine gantze beicht auß einem buch geleſen die bletter vmbgewendet in dem kelch welcher jr von mir fuͤrgehalten wuͤrde geſehen vnnd vernehmen woͤllen ob etwas darinnen wer auch mir meine rechte hand mit jhrer lincken hand zugetruͤcket als wolte ſie andeuten ſie hette mich gern bey jhr ich ſolte bleiben vnd ſie am h abendmal nicht verſeumen,ob sie nun wol gott der herr uor kurtzer zeit uber uersehen mit einem halben schlaglein auff der rechten seiten hart angegriffen hat dass sie nicht reden auch nicht allzeit wol hat horen konnen iedoch ist ihr uerstand richtig blieben und sie hat mit ihren augen mit thranen und mit der lincken hand ihr begehren etlicher massen an tag geben konnen und beuorauss ihr begierdt zum heiligen hochwurdigen abendmal in dem sie eine gantze beicht auss einem buch gelesen die bletter umbgewendet in dem kelch welcher ir uon mir furgehalten wurde gesehen unnd uernehmen wollen ob etwas darinnen wer auch mir meine rechte hand mit ihrer lincken hand zugetrucket als wolte sie andeuten sie hette mich gern bey ihr ich solte bleiben und sie am h abendmal nicht uerseumen
523849,body,34,8,False,[30],Weil man dann jhre Andacht vnd Luſt zum Geiſtlichen Zehrpfenning vernommen/ iſt jhr in beyſeyn frommer Chriſten die heilige Abſolution vnd das Hochwuͤrdige Abendmal mitgetheilet worden/ darauff hat ſie ſich zur ruhe begeben/ vnnd gleichſam woͤllen andeuten/ ſie hette nun genug/ wer wol zufrieden/ begerte auff dieſer Welt nicht mehr/ jhr Ertzhirt Chriſtus JEſus moͤchte nun kommen/ wann er wolte/ vnnd moͤchte jhr bawfaͤllige Huͤtten gar einſchlagen/ ſie wolt mit jhm fort.,weil man dann jhre andacht vnd luſt zum geiſtlichen zehrpfenning vernommen iſt jhr in beyſeyn frommer chriſten die heilige abſolution vnd das hochwuͤrdige abendmal mitgetheilet worden darauff hat ſie ſich zur ruhe begeben vnnd gleichſam woͤllen andeuten ſie hette nun genug wer wol zufrieden begerte auff dieſer welt nicht mehr jhr ertzhirt chriſtus jeſus moͤchte nun kommen wann er wolte vnnd moͤchte jhr bawfaͤllige huͤtten gar einſchlagen ſie wolt mit jhm fort,weil man dann ihre andacht und lust zum geistlichen zehrpfenning uernommen ist ihr in beyseyn frommer christen die heilige absolution und das hochwurdige abendmal mitgetheilet worden darauff hat sie sich zur ruhe begeben unnd gleichsam wollen andeuten sie hette nun genug wer wol zufrieden begerte auff dieser welt nicht mehr ihr ertzhirt christus iesus mochte nun kommen wann er wolte unnd mochte ihr bawfallige hutten gar einschlagen sie wolt mit ihm fort
523849,body,34,9,False,[30],An guten mitteln/ dadurch man verhofft dieſer vnſerer ſeligen Mitſchweſter widerumb zu helffen/ hat es zwar nicht gemangelt: Allein Gott hat jhre Seele zu dieſem mal in das Buͤndlein der Lebendigen woͤllen abholen/ vnd jr nechſt verſchienenẽ Donnerſtag zwiſchen ein vnnd zwey Vhren gegen Abend vnter vnſerm der vmbſtaͤnder Gebett gar ein ſanfftes/ ſtilles vnnd ſeliges End beſcheret/ vnd all jhr Jammer vnd Elend zu einem ſeligen Ende gebracht.,an guten mitteln dadurch man verhofft dieſer vnſerer ſeligen mitſchweſter widerumb zu helffen hat es zwar nicht gemangelt allein gott hat jhre seele zu dieſem mal in das buͤndlein der lebendigen woͤllen abholen vnd jr nechſt verſchienenẽ donnerſtag zwiſchen ein vnnd zwey vhren gegen abend vnter vnſerm der vmbſtaͤnder gebett gar ein ſanfftes ſtilles vnnd ſeliges end beſcheret vnd all jhr jammer vnd elend zu einem ſeligen ende gebracht,an guten mitteln dadurch man uerhofft dieser unserer seligen mitschwester widerumb zu helffen hat es zwar nicht gemangelt allein gott hat ihre seele zu diesem mal in das bundlein der lebendigen wollen abholen und ir nechst uerschienenen donnerstag zwischen ein unnd zwey uhren gegen abend unter unserm der umbstander gebett gar ein sanfftes stilles unnd seliges end bescheret und all ihr iammer und elend zu einem seligen ende gebracht
523849,body,34,10,True,[31],Derſelbige GOtt woͤlle jr an dem Juͤngſten Tage eine frewdenreiche Aufferſtehung widerfahren laſſen/ vnd vns erhalten/ daß wir Schafe der Herde Chriſti allezeit bleiben/ vnd hiernechſt zu der Hochzeit deß Himliſchen Lambs tuͤchtig erfunden werden/ Amen/ Herr JEſu Amen.,derſelbige gott woͤlle jr an dem juͤngſten tage eine frewdenreiche aufferſtehung widerfahren laſſen vnd vns erhalten daß wir schafe der herde chriſti allezeit bleiben vnd hiernechſt zu der hochzeit deß himliſchen lambs tuͤchtig erfunden werden amen herr jeſu amen,derselbige gott wolle ir an dem iungsten tage eine frewdenreiche aufferstehung widerfahren lassen und uns erhalten dass wir schafe der herde christi allezeit bleiben und hiernechst zu der hochzeit dess himlischen lambs tuchtig erfunden werden amen herr iesu amen
523849,body,35,0,True,[31],Ende dieſer Predigt.,ende dieſer predigt,ende dieser predigt
523849,head,36,0,True,[31],"SEQVVNTVR EPICE DIA IN DEFUNCTÆ HUJUS MATRONÆ HONOREM ET RELICTI VIdui Præſtantiſsimi Viri Dn: Johannis Schinleri, ſolatium ſcripta ab amicis.",seqvvntvr epice dia in defunctæ hujus matronæ honorem et relicti vidui præſtantiſsimi viri dn johannis schinleri ſolatium ſcripta ab amicis,sequuntur epice dia in defunctae huius matronae honorem et relicti uidui praestantissimi uiri dn iohannis schinleri solatium scripta ab amicis
523849,body,37,0,True,[31],"TV, qui contractus dubios diſcer-",tv qui contractus dubios diſcer,tu qui contractus dubios discer
523849,body,38,0,True,[31],"nis acutè,",nis acutè,nis acute
523849,body,39,0,True,[31],Pactaque componis litigioſa,pactaque componis litigioſa,pactaque componis litigiosa
523849,body,40,0,True,[31],"fori,",fori,fori
523849,body,41,0,True,[31],"Aſtrææ Schinlere decus, legumꝙ Sacerdos,",aſtrææ schinlere decus legumꝙ sacerdos,astraeae schinlere decus legumquod sacerdos
523849,body,42,0,True,[31],"Inter fautores annumerate meos,",inter fautores annumerate meos,inter fautores annumerate meos
523849,body,43,0,True,[31],Dum latere avulſam coſtam tam plangis a-,dum latere avulſam coſtam tam plangis a,dum latere auulsam costam tam plangis a
523849,body,44,0,True,[31],"cerbè,",cerbè,cerbe
523849,body,45,0,True,[31],Artis quis credat te memorem eſſe tuæ?,artis quis credat te memorem eſſe tuæ,artis quis credat te memorem esse tuae
523849,body,46,0,True,[32],"An neſcis, quando primùm veniſtis ad aram,",an neſcis quando primùm veniſtis ad aram,an nescis quando primum uenistis ad aram
523849,body,47,0,True,[32],Dedita qua fuerit conditione tibi?,dedita qua fuerit conditione tibi,dedita qua fuerit conditione tibi
523849,body,48,0,True,[32],"Scilicet, ut rerum Domino fas eſſet & æquum,",scilicet ut rerum domino fas eſſet & æquum,scilicet ut rerum domino fas esset et aequum
523849,body,49,0,True,[32],"Tollere pro libitu, quod dedit ipſe priùs?",tollere pro libitu quod dedit ipſe priùs,tollere pro libitu quod dedit ipse prius
523849,body,50,0,True,[32],"Sin ſcis, cur juſto non libras pondere, & in-",sin ſcis cur juſto non libras pondere & in,sin scis cur iusto non libras pondere et in
523849,body,51,0,True,[32],(quis:,quis,quis
523849,body,52,0,True,[32],"Abſtulit hoc Dominus, quod fuit antè",abſtulit hoc dominus quod fuit antè,abstulit hoc dominus quod fuit ante
523849,body,53,0,True,[32],ſuum?,ſuum,suum
523849,body,54,0,True,[32],"Abſtulit, & terris translatam in ſede locavit,",abſtulit & terris translatam in ſede locavit,abstulit et terris translatam in sede locauit
523849,body,55,0,True,[32],"Quæ ſanctis, Chriſti morte parata, datur.",quæ ſanctis chriſti morte parata datur,quae sanctis christi morte parata datur
523849,body,56,0,True,[32],"Coguntur nubes, tempeſtas imminet atrox,",coguntur nubes tempeſtas imminet atrox,coguntur nubes tempestas imminet atrox
523849,body,57,0,True,[32],"Tantis in terras incubitura malis,",tantis in terras incubitura malis,tantis in terras incubitura malis
523849,body,58,0,True,[32],"Vt ſi aliâs unquam, nunc certè hac voce ca-",vt ſi aliâs unquam nunc certè hac voce ca,ut si alias unquam nunc certe hac uoce ca
523849,body,59,0,True,[32],nendum:,nendum,nendum
523849,body,60,0,True,[32],"Felix, in Domino quem ſuafata vocant.",felix in domino quem ſuafata vocant,felix in domino quem suafata uocant
523849,body,61,0,True,[32],Vxorem Schinlere tuã ſic fata vocârunt:,vxorem schinlere tuã ſic fata vocârunt,uxorem schinlere tuan sic fata uocarunt
523849,body,62,0,True,[32],Felix illa: animum tu modò redde tuum.,felix illa animum tu modò redde tuum,felix illa animum tu modo redde tuum
523849,body,63,0,False,[32],Joh.,joh,ioh
523849,body,63,1,True,[32],"Schröderus, Eccleſiaſtes Noribergenſis ad S. Laurentii.",schröderus eccleſiaſtes noribergenſis ad s laurentii,schroderus ecclesiastes noribergensis ad s laurentii
523849,head,64,0,True,[33],ALIVD.,alivd,aliud
523849,body,65,0,True,[33],"QUi decedit ovis Chriſti de carcere mundi,",qui decedit ovis chriſti de carcere mundi,qui decedit ouis christi de carcere mundi
523849,body,66,0,True,[33],Scilicet hic melius non obiiſſe poteſt.,scilicet hic melius non obiiſſe poteſt,scilicet hic melius non obiisse potest
523849,body,67,0,True,[33],Vidiſtiné gregem Chriſti à paſtore relictum,vidiſtiné gregem chriſti à paſtore relictum,uidistine gregem christi a pastore relictum
523849,body,68,0,True,[33],Inferni prædam claudier ungue lupi?,inferni prædam claudier ungue lupi,inferni praedam claudier ungue lupi
523849,body,69,0,True,[33],"Haud vili emit oves, pretioſo ſanguine nempe,",haud vili emit oves pretioſo ſanguine nempe,haud uili emit oues pretioso sanguine nempe
523849,body,70,0,True,[33],"Paſtor, quî vili pendere ſuſtineat?",paſtor quî vili pendere ſuſtineat,pastor qui uili pendere sustineat
523849,body,71,0,True,[33],"Sollicitè, lautè, tutò ter Maximus orbis",sollicitè lautè tutò ter maximus orbis,sollicite laute tuto ter maximus orbis
523849,body,72,0,True,[33],"Hic ducit, paſcit, collocat author oves.",hic ducit paſcit collocat author oves,hic ducit pascit collocat author oues
523849,body,73,0,True,[33],Quid ploras Schinlere? tua hæclectiſſima coſta,quid ploras schinlere tua hæclectiſſima coſta,quid ploras schinlere tua haeclectissima costa
523849,body,74,0,True,[33],Chriſti in complexu chara præivit ovis.,chriſti in complexu chara præivit ovis,christi in complexu chara praeiuit ouis
523849,body,75,0,True,[33],"Tu revocare nequis, revocari reſpuit illa:",tu revocare nequis revocari reſpuit illa,tu reuocare nequis reuocari respuit illa
523849,body,76,0,True,[33],"Ergò ovet hæc cælis, tu benè vive ſolô.",ergò ovet hæc cælis tu benè vive ſolô,ergo ouet haec caelis tu bene uiue solo
523849,body,77,0,True,[33],"M. Nicolaus Grebius, Diaconus Suinfurtinus ſcripſit 16. Januarii, Anno ab orbe redempto 1615.",m nicolaus grebius diaconus suinfurtinus ſcripſit januarii anno ab orbe redempto,m nicolaus grebius diaconus suinfurtinus scripsit ianuarii anno ab orbe redempto
523849,head,78,0,True,[33],ALIUD.,aliud,aliud
523849,body,79,0,False,[33],VErè & piè ſic GREBIVS: addere,verè & piè ſic grebivs addere,uere et pie sic grebius addere
523849,body,79,1,False,[33],"Meum eſto honoris ſymbolum, & optimo",meum eſto honoris ſymbolum & optimo,meum esto honoris symbolum et optimo
523849,body,79,2,False,[33],Probare amico ſympathiam,probare amico ſympathiam,probare amico sympathiam
523849,body,79,3,True,[33],Et viduum relevare mœſtum.,et viduum relevare mœſtum,et uiduum releuare moestum
523849,body,80,0,False,[33],"SCHINLERE, amatæ conjugis intimè",schinlere amatæ conjugis intimè,schinlere amatae coniugis intime
523849,body,80,1,False,[33],"Dolere fatum credimus, & benè:",dolere fatum credimus & benè,dolere fatum credimus et bene
523849,body,80,2,False,[33],"Carum quod est, ſi amittis, addit",carum quod est ſi amittis addit,carum quod est si amittis addit
523849,body,80,3,True,[33],Non niſi Democritus cachinnos.,non niſi democritus cachinnos,non nisi democritus cachinnos
523849,body,81,0,False,[34],"Dolere fas ſit, ſed ſtatuas modum,",dolere fas ſit ſed ſtatuas modum,dolere fas sit sed statuas modum
523849,body,81,1,False,[34],Verumdolori ſic ſtatues modum:,verumdolori ſic ſtatues modum,uerumdolori sic statues modum
523849,body,81,2,False,[34],Verâ quiete ne inquieta,verâ quiete ne inquieta,uera quiete ne inquieta
523849,body,81,3,True,[34],"Te, lachrymis maciando fruſtrà",te lachrymis maciando fruſtrà,te lachrymis maciando frustra
523849,body,82,0,False,[34],"DEO illam amari, quam vir amaveras",deo illam amari quam vir amaveras,deo illam amari quam uir amaueras
523849,body,82,1,False,[34],"Olim, inꝙ́ tuto ſcis poſitam loco:",olim inꝙ́ tuto ſcis poſitam loco,olim inquod tuto scis positam loco
523849,body,82,2,False,[34],Turbare vis ſcit bellicoſi,turbare vis ſcit bellicoſi,turbare uis scit bellicosi
523849,body,82,3,True,[34],Militis hanc metuenda Iberi?,militis hanc metuenda iberi,militis hanc metuenda iberi
523849,body,83,0,False,[34],Manes beatos! queîs citò contigit,manes beatos queîs citò contigit,manes beatos queis cito contigit
523849,body,83,1,False,[34],"Abire, nec tot cernere triſtia:",abire nec tot cernere triſtia,abire nec tot cernere tristia
523849,body,83,2,False,[34],Vxorius ſic cogitando,vxorius ſic cogitando,uxorius sic cogitando
523849,body,83,3,True,[34],Incipiet dolor eſſe parvus.,incipiet dolor eſſe parvus,incipiet dolor esse paruus
523849,head,84,0,True,[34],ALIVD.,alivd,aliud
523849,body,85,0,True,[34],HEm quô Morta rapax tua maligna,hem quô morta rapax tua maligna,hem quo morta rapax tua maligna
523849,body,86,0,True,[34],"Falce non ruis, & manus nocentes",falce non ruis & manus nocentes,falce non ruis et manus nocentes
523849,body,87,0,True,[34],Infers vitæ hominum vel optimorum?,infers vitæ hominum vel optimorum,infers uitae hominum uel optimorum
523849,body,88,0,True,[34],Tandem extincta jacet tuo furore,tandem extincta jacet tuo furore,tandem extincta iacet tuo furore
523849,body,89,0,True,[34],"Anna, fœminei chori coruſca",anna fœminei chori coruſca,anna foeminei chori corusca
523849,body,90,0,True,[34],"Lampas, ſub gelidi ſpecu ſepulchri?",lampas ſub gelidi ſpecu ſepulchri,lampas sub gelidi specu sepulchri
523849,body,91,0,True,[34],"Eheu duritiem tuam, ac furorem!",eheu duritiem tuam ac furorem,eheu duritiem tuam ac furorem
523849,body,92,0,True,[34],"Nil flexit pietas, amorq́; recti;",nil flexit pietas amorq́ recti,nil flexit pietas amorq recti
523849,body,93,0,True,[34],Virtutis ſtudium nihil? pudica,virtutis ſtudium nihil pudica,uirtutis studium nihil pudica
523849,body,94,0,True,[34],"Mens in corde pio, torusq́; concors,",mens in corde pio torusq́ concors,mens in corde pio torusq concors
523849,body,95,0,True,[34],Amoresq́ue nihil viri jugales?,amoresq́ue nihil viri jugales,amoresque nihil uiri iugales
523849,body,96,0,True,[34],"Caſu tam ſubito data eſca blattis,",caſu tam ſubito data eſca blattis,casu tam subito data esca blattis
523849,body,97,0,True,[34],Quam per Neſtoreæ dies ſenectæ,quam per neſtoreæ dies ſenectæ,quam per nestoreae dies senectae
523849,body,98,0,True,[35],Sperabat ſociam ſibi maritus,sperabat ſociam ſibi maritus,sperabat sociam sibi maritus
523849,body,99,0,True,[35],"Schinlerus, jubar utriusq; juris?",schinlerus jubar utriusq juris,schinlerus iubar utriusq iuris
523849,body,100,0,True,[35],"O vanas nimis, & nimis caducas",o vanas nimis & nimis caducas,o uanas nimis et nimis caducas
523849,body,101,0,True,[35],"Spes! Schinlere vir optime optimorum,",spes schinlere vir optime optimorum,spes schinlere uir optime optimorum
523849,body,102,0,True,[35],"Meum delicium, meiq́; amores,",meum delicium meiq́ amores,meum delicium meiq amores
523849,body,103,0,True,[35],Cinctus funereâ caput cupreſſo,cinctus funereâ caput cupreſſo,cinctus funerea caput cupresso
523849,body,104,0,True,[35],"Hanc doles meritò quidem peremptam,",hanc doles meritò quidem peremptam,hanc doles merito quidem peremptam
