doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni06_1650,body,66,9,False,57,Das Auripigmentum vnd Antimonium aber/ ſind beider Naturen/ nemblich/ Goldes vnd Silbers theilhafftig/ vnd laſſen ſich auch darin figiren/ vnd zum theil beſtaͤndig machen.,das auripigmentum vnd antimonium aber ſind beider naturen nemblich goldes vnd silbers theilhafftig vnd laſſen ſich auch darin figiren vnd zum theil beſtaͤndig machen,das auripigmentum und antimonium aber sind beider naturen nemblich goldes und silbers theilhafftig und lassen sich auch darin figiren und zum theil bestandig machen
glauber_furni06_1650,body,66,10,False,57,Dieſes aber kan ich nicht verſchweigen/ daß ein ſolche Arbeit ſehr gefaͤhrlich iſt/ vnd man leichtlich in Gefahr des Lebens dardurch kommen kan/ derohalben ein jedweder wol zu ſehe (wann er darin etwas thun will) daß er in ſeiner Arbeit behuͤtſamb ſeye/ vnd in keinem andern Ofen/ als in dieſem/ welcher der 4. in der Zahl iſt/ vnd wol an ſich zeucht/ laborire/ ſo hat man ſich ſo viel nicht zu beſorgen.,dieſes aber kan ich nicht verſchweigen daß ein ſolche arbeit ſehr gefaͤhrlich iſt vnd man leichtlich in gefahr des lebens dardurch kommen kan derohalben ein jedweder wol zu ſehe wann er darin etwas thun will daß er in ſeiner arbeit behuͤtſamb ſeye vnd in keinem andern ofen als in dieſem welcher der in der zahl iſt vnd wol an ſich zeucht laborire ſo hat man ſich ſo viel nicht zu beſorgen,dieses aber kan ich nicht uerschweigen dass ein solche arbeit sehr gefahrlich ist und man leichtlich in gefahr des lebens dardurch kommen kan derohalben ein iedweder wol zu sehe wann er darin etwas thun will dass er in seiner arbeit behutsamb seye und in keinem andern ofen als in diesem welcher der in der zahl ist und wol an sich zeucht laborire so hat man sich so uiel nicht zu besorgen
glauber_furni06_1650,body,66,11,True,58,Dieſes aber/ kan ich mit Warheit ſagen/ ſo lang ich etwas in Metalliſchen Dingen laboriret habe/ mir niemahlen dergleichen Arſenicaliſche Duͤnſte ſchaͤdlich gefallen ſeyn/ vnd habe anders kein Præſervativum gebrauchet/ als mich gehuͤtet/ mit einem nuͤchtern Magen/ darmit vmb zu gehen/ derohalben am beſten/ zuvorn ein ſtuͤck Butter auff Brodt geſſen/ einen guten Trunck Wermuth- Wein darauff gethan/ vnd auch darneben/ ſo viel es moͤglich/ den Rauch gemeidet/ ſo hat man ſich gantz keiner Gefahr zu befoͤrchten.,dieſes aber kan ich mit warheit ſagen ſo lang ich etwas in metalliſchen dingen laboriret habe mir niemahlen dergleichen arſenicaliſche duͤnſte ſchaͤdlich gefallen ſeyn vnd habe anders kein præſervativum gebrauchet als mich gehuͤtet mit einem nuͤchtern magen darmit vmb zu gehen derohalben am beſten zuvorn ein ſtuͤck butter auff brodt geſſen einen guten trunck wermuth wein darauff gethan vnd auch darneben ſo viel es moͤglich den rauch gemeidet ſo hat man ſich gantz keiner gefahr zu befoͤrchten,dieses aber kan ich mit warheit sagen so lang ich etwas in metallischen dingen laboriret habe mir niemahlen dergleichen arsenicalische dunste schadlich gefallen seyn und habe anders kein praeseruatiuum gebrauchet als mich gehutet mit einem nuchtern magen darmit umb zu gehen derohalben am besten zuuorn ein stuck butter auff brodt gessen einen guten trunck wermuth wein darauff gethan und auch darneben so uiel es moglich den rauch gemeidet so hat man sich gantz keiner gefahr zu beforchten
glauber_furni06_1650,head,67,0,True,58,XXV.,xxv,xxu
glauber_furni06_1650,body,68,0,False,58,Oben in dem 19. Paragr. iſt geſagt worden/ wie daß man ſolches flaͤmmichte Gold/ welches wegen der leichte nicht durch ſchwemmen oder waſchen/ in welchem es mit dem Sande hinweg gehet; noch durch anquicken des Quick ſilbers/ weilen es leichter als der Sand iſt/ vnd nicht darvon in die Engte kan gebracht werden/ mit Nutzen aus dem Sande/ durch eine Außlaugung mit dem Spiritu Salis extrahiren koͤnne.,oben in dem paragr iſt geſagt worden wie daß man ſolches flaͤmmichte gold welches wegen der leichte nicht durch ſchwemmen oder waſchen in welchem es mit dem sande hinweg gehet noch durch anquicken des quick ſilbers weilen es leichter als der sand iſt vnd nicht darvon in die engte kan gebracht werden mit nutzen aus dem sande durch eine außlaugung mit dem spiritu salis extrahiren koͤnne,oben in dem paragr ist gesagt worden wie dass man solches flammichte gold welches wegen der leichte nicht durch schwemmen oder waschen in welchem es mit dem sande hinweg gehet noch durch anquicken des quick silbers weilen es leichter als der sand ist und nicht daruon in die engte kan gebracht werden mit nutzen aus dem sande durch eine ausslaugung mit dem spiritu salis extrahiren konne
glauber_furni06_1650,body,68,1,True,58,Allhier aber wird geſagt/ daß es auch moͤglich ſeye/ durch das ſchmeltzen herauß zu bringen/ welches ohne Zweiffel manchem vnglaͤublich vorkompt/ in deme deſſelben ſo wenig vnd mit ſo vielem Sande vermiſchet iſt/ vnd viel Bedenckens verurſachet/ auff was Weiſe vnd Wege ſolche maͤnge des Sandes oder Laͤtten/ von einer ſo kleinen quantitaͤt Goldes mit Nutzen ſolte koͤnnen geſcheiden werden; darauff berichte ich/ daß es freylich durch keinen Fluß/ oder Zuſatz/ wie vnkoͤſtlich derſelbe auch ſeyn moͤchte/ mit Nutzen herauß koͤnne geſchmeltzet werden/ dan das Gold die koſten/ welche darauff gehen/ nicht bezahlen wuͤrde/ muß derohalben auff eine andere Weiſe geſchehen/ nemblich alſo; Es ſind etliche gemeine Metallen/ welche/ ſo dieſelben durch Kunſt der Alchimiæ zerſtoͤret/ vnd aus jhrer Metalliſchen Natur ſollen gebracht vnd verbeſſert werden/ einen Sand oder Kißling darzu vonnoͤhten haben/ ohne welchen ſolche Verſtoͤrung nicht wol geſchehen kan/ zu welcher Verſtoͤrung dan/ man ſolchen guͤldiſchen Sand oder Kißling gebrauchen kan/ alſo kompt auch dieſes Gold/ welch es darinn geweſen/ vnd ſonſten durchs ſchmeltzen/ mit Nutzen nicht haͤtte herauß koͤnnen gebracht werden/ zugleich mit dem jenigen/ was die verbeſſerte Metallen geben/ auch mit herauß/ vnd hilfft den koſten tragen/ alſo/ daß deſto reichere Außbeuten fallen.,allhier aber wird geſagt daß es auch moͤglich ſeye durch das ſchmeltzen herauß zu bringen welches ohne zweiffel manchem vnglaͤublich vorkompt in deme deſſelben ſo wenig vnd mit ſo vielem sande vermiſchet iſt vnd viel bedenckens verurſachet auff was weiſe vnd wege ſolche maͤnge des sandes oder laͤtten von einer ſo kleinen quantitaͤt goldes mit nutzen ſolte koͤnnen geſcheiden werden darauff berichte ich daß es freylich durch keinen fluß oder zuſatz wie vnkoͤſtlich derſelbe auch ſeyn moͤchte mit nutzen herauß koͤnne geſchmeltzet werden dan das gold die koſten welche darauff gehen nicht bezahlen wuͤrde muß derohalben auff eine andere weiſe geſchehen nemblich alſo es ſind etliche gemeine metallen welche ſo dieſelben durch kunſt der alchimiæ zerſtoͤret vnd aus jhrer metalliſchen natur ſollen gebracht vnd verbeſſert werden einen sand oder kißling darzu vonnoͤhten haben ohne welchen ſolche verſtoͤrung nicht wol geſchehen kan zu welcher verſtoͤrung dan man ſolchen guͤldiſchen sand oder kißling gebrauchen kan alſo kompt auch dieſes gold welch es darinn geweſen vnd ſonſten durchs ſchmeltzen mit nutzen nicht haͤtte herauß koͤnnen gebracht werden zugleich mit dem jenigen was die verbeſſerte metallen geben auch mit herauß vnd hilfft den koſten tragen alſo daß deſto reichere außbeuten fallen,allhier aber wird gesagt dass es auch moglich seye durch das schmeltzen herauss zu bringen welches ohne zweiffel manchem unglaublich uorkompt in deme desselben so wenig und mit so uielem sande uermischet ist und uiel bedenckens uerursachet auff was weise und wege solche mange des sandes oder latten uon einer so kleinen quantitat goldes mit nutzen solte konnen gescheiden werden darauff berichte ich dass es freylich durch keinen fluss oder zusatz wie unkostlich derselbe auch seyn mochte mit nutzen herauss konne geschmeltzet werden dan das gold die kosten welche darauff gehen nicht bezahlen wurde muss derohalben auff eine andere weise geschehen nemblich also es sind etliche gemeine metallen welche so dieselben durch kunst der alchimiae zerstoret und aus ihrer metallischen natur sollen gebracht und uerbessert werden einen sand oder kissling darzu uonnohten haben ohne welchen solche uerstorung nicht wol geschehen kan zu welcher uerstorung dan man solchen guldischen sand oder kissling gebrauchen kan also kompt auch dieses gold welch es darinn gewesen und sonsten durchs schmeltzen mit nutzen nicht hatte herauss konnen gebracht werden zugleich mit dem ienigen was die uerbesserte metallen geben auch mit herauss und hilfft den kosten tragen also dass desto reichere aussbeuten fallen
glauber_furni06_1650,head,69,0,True,59,XXVI.,xxvi,xxui
glauber_furni06_1650,body,70,0,True,59,"Dieſer Paragr. handelt von der Arbeit/ davon eben in den vorhergehenden paragr. auch gedacht worden; Vnd iſt ſolche Arbeit anders nichts/ als eine Zerſtoͤrung der geringeren Metallen/ als des Saturni, Jovis, Martis & Veneris, in ein jrrdiſch Weſen/ einem Glaß odes vnachtſamen Schlacken gleich/ durch welche Zerſtoͤrung vnd wieder reducirung/ dieſelben durch das Fewer gezeittiget/ vnd durch den Zuſatz etlicher maſſen gereiniget werden/ alſo/ daß ſie hernach Gold vnd Silber im ſcheiden von ſich geben/ welches ohne dieſe vorhergehende Zerſtoͤrung vnd Reinigung nicht haͤtte geſchehen moͤgen.",dieſer paragr handelt von der arbeit davon eben in den vorhergehenden paragr auch gedacht worden vnd iſt ſolche arbeit anders nichts als eine zerſtoͤrung der geringeren metallen als des saturni jovis martis & veneris in ein jrrdiſch weſen einem glaß odes vnachtſamen schlacken gleich durch welche zerſtoͤrung vnd wieder reducirung dieſelben durch das fewer gezeittiget vnd durch den zuſatz etlicher maſſen gereiniget werden alſo daß ſie hernach gold vnd silber im ſcheiden von ſich geben welches ohne dieſe vorhergehende zerſtoͤrung vnd reinigung nicht haͤtte geſchehen moͤgen,dieser paragr handelt uon der arbeit dauon eben in den uorhergehenden paragr auch gedacht worden und ist solche arbeit anders nichts als eine zerstorung der geringeren metallen als des saturni iouis martis et ueneris in ein irrdisch wesen einem glass odes unachtsamen schlacken gleich durch welche zerstorung und wieder reducirung dieselben durch das fewer gezeittiget und durch den zusatz etlicher massen gereiniget werden also dass sie hernach gold und silber im scheiden uon sich geben welches ohne diese uorhergehende zerstorung und reinigung nicht hatte geschehen mogen
glauber_furni06_1650,head,71,0,True,60,XXVII.,xxvii,xxuii
glauber_furni06_1650,body,72,0,True,60,"Das außgeſchmeltzte Silber vnd Gold/ auff eine gantz geſchwinde vnd vnkoͤſtliche Weiſe/ durch den Guß von einan der zu ſcheiden; alſo/ daß man in einem Tage in eim Ofen/ durch eine Perſohn/ etliche 100. Marck kan ſcheiden laſſen/ koſtet nicht halb ſo viel muͤhe/ arbeit/ vnd anlag/ als durch das Aqua fort, oder Cimenten.",das außgeſchmeltzte silber vnd gold auff eine gantz geſchwinde vnd vnkoͤſtliche weiſe durch den guß von einan der zu ſcheiden alſo daß man in einem tage in eim ofen durch eine perſohn etliche marck kan ſcheiden laſſen koſtet nicht halb ſo viel muͤhe arbeit vnd anlag als durch das aqua fort oder cimenten,das aussgeschmeltzte silber und gold auff eine gantz geschwinde und unkostliche weise durch den guss uon einan der zu scheiden also dass man in einem tage in eim ofen durch eine persohn etliche marck kan scheiden lassen kostet nicht halb so uiel muhe arbeit und anlag als durch das aqua fort oder cimenten
glauber_furni06_1650,body,73,0,False,60,"Dieſes ſcheiden Goldes von dem Silber/ durch den Guß/ iſt eine vber die maſſen ſchoͤne/ geſchwinde vnd profitliche Arbeit (weil es ohne Aq. F. zu gehet) das Gold von dem Silber zu ſcheiden; vnd weiß niemand/ wie ein muͤhſehliges/ vngeſundes vnd ſorgliches ſcheiden es iſt/ durch die aquas fortes, als die jenigen/ welche ſich taͤglich darmit ſchleppen muͤſſen: Alhier aber durch dieſen Weg/ kan es gar leichtlich vnd geſchwind geſchehen/ vnd hat eine ſolche Beſchaffenheit darmit/ man zerſchlaͤget das Silber-werck in ſolche Stuͤcken/ daß es in den Tigel gehen moͤge/ fuͤllet denſelben ſo vol darmit an/ als er vertragen kan/ vnd thut einen Scheidfluß auch darzu/ laͤſſt es zuſammen flieſſen/ vnd wan es gefloſſen iſt/ ſo ſchlaͤgt man das Gold darinnen/ mit einem Niederſchlag/ von dem Silber in einen kleinen Koͤnig/ geuſſt das Werck aus/ in einen ſpitzigen Gießbuckel/ laͤſſt es er kalten/ vnd ſchlaͤgt mit einem Hammer daran/ ſo faͤllt der Koͤnig/ welcher das Gold aus dem Silder genommen hat/ von der vbrigen maſſa, welcher aber nicht gantz ohne Silber iſt/ ſondern behaͤlt gemeiniglich noch zu eim theil Gold/ 2. oder 3. theilen Silber bey ſich/ welches/ nach deme er abgetrieben iſt/ durch Aq. F. muß geſchieden werden: Alſo kan man alles Gold/ welches zu voren in 100. Marck Silber war/ (in 2. oder 3. Marcken auffs hoͤchſte) bringen/ vnd dan mit Aq. F. ſcheiden/ darff man alſo nicht die 100. Marck erſtlich alle zuſammen fein brennen/ koͤrnen vnd alles Silber mit Aq. F. auffſolviren vnd wieder mit viel Muͤhe vnd Arbeit auß dem Scheidwaſſer ſepariren, ſondern man darff nur zu etlichen wenigen Marcken Silbers/ Scheidwaſſer anwenden/ vnd werden fuͤrs erſte ſo viel Pf. Scheidwaſſers/ (welches man zu den 100. Marcken Silber zu ſcheiden vonnoͤhten hette gehabt/ neben der Gefahr des brechens wegen der Glaͤſer/ darinnen es gethan wird/ vnd anderer ſorglicher Arbeit erſparet.",dieſes ſcheiden goldes von dem silber durch den guß iſt eine vber die maſſen ſchoͤne geſchwinde vnd profitliche arbeit weil es ohne aq f zu gehet das gold von dem silber zu ſcheiden vnd weiß niemand wie ein muͤhſehliges vngeſundes vnd ſorgliches ſcheiden es iſt durch die aquas fortes als die jenigen welche ſich taͤglich darmit ſchleppen muͤſſen alhier aber durch dieſen weg kan es gar leichtlich vnd geſchwind geſchehen vnd hat eine ſolche beſchaffenheit darmit man zerſchlaͤget das silberwerck in ſolche stuͤcken daß es in den tigel gehen moͤge fuͤllet denſelben ſo vol darmit an als er vertragen kan vnd thut einen scheidfluß auch darzu laͤſſt es zuſammen flieſſen vnd wan es gefloſſen iſt ſo ſchlaͤgt man das gold darinnen mit einem niederſchlag von dem silber in einen kleinen koͤnig geuſſt das werck aus in einen ſpitzigen gießbuckel laͤſſt es er kalten vnd ſchlaͤgt mit einem hammer daran ſo faͤllt der koͤnig welcher das gold aus dem silder genommen hat von der vbrigen maſſa welcher aber nicht gantz ohne silber iſt ſondern behaͤlt gemeiniglich noch zu eim theil gold oder theilen silber bey ſich welches nach deme er abgetrieben iſt durch aq f muß geſchieden werden alſo kan man alles gold welches zu voren in marck silber war in oder marcken auffs hoͤchſte bringen vnd dan mit aq f ſcheiden darff man alſo nicht die marck erſtlich alle zuſammen fein brennen koͤrnen vnd alles silber mit aq f auffſolviren vnd wieder mit viel muͤhe vnd arbeit auß dem scheidwaſſer ſepariren ſondern man darff nur zu etlichen wenigen marcken silbers scheidwaſſer anwenden vnd werden fuͤrs erſte ſo viel pf scheidwaſſers welches man zu den marcken silber zu ſcheiden vonnoͤhten hette gehabt neben der gefahr des brechens wegen der glaͤſer darinnen es gethan wird vnd anderer ſorglicher arbeit erſparet,dieses scheiden goldes uon dem silber durch den guss ist eine uber die massen schone geschwinde und profitliche arbeit weil es ohne aq f zu gehet das gold uon dem silber zu scheiden und weiss niemand wie ein muhsehliges ungesundes und sorgliches scheiden es ist durch die aquas fortes als die ienigen welche sich taglich darmit schleppen mussen alhier aber durch diesen weg kan es gar leichtlich und geschwind geschehen und hat eine solche beschaffenheit darmit man zerschlaget das silberwerck in solche stucken dass es in den tigel gehen moge fullet denselben so uol darmit an als er uertragen kan und thut einen scheidfluss auch darzu lasst es zusammen fliessen und wan es geflossen ist so schlagt man das gold darinnen mit einem niederschlag uon dem silber in einen kleinen konig geusst das werck aus in einen spitzigen giessbuckel lasst es er kalten und schlagt mit einem hammer daran so fallt der konig welcher das gold aus dem silder genommen hat uon der ubrigen massa welcher aber nicht gantz ohne silber ist sondern behalt gemeiniglich noch zu eim theil gold oder theilen silber bey sich welches nach deme er abgetrieben ist durch aq f muss geschieden werden also kan man alles gold welches zu uoren in marck silber war in oder marcken auffs hochste bringen und dan mit aq f scheiden darff man also nicht die marck erstlich alle zusammen fein brennen kornen und alles silber mit aq f auffsoluiren und wieder mit uiel muhe und arbeit auss dem scheidwasser separiren sondern man darff nur zu etlichen wenigen marcken silbers scheidwasser anwenden und werden furs erste so uiel pf scheidwassers welches man zu den marcken silber zu scheiden uonnohten hette gehabt neben der gefahr des brechens wegen der glaser darinnen es gethan wird und anderer sorglicher arbeit ersparet
