doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524584,body,83,5,False,34,Das iſt/ es ſey eine ſtete Schwachheit vnd Vnvermoͤgligkeit/ werde von der Zeit gleich geraubet/ vnd ehe man ſich es verſiehet/ abgekuͤrtzet/ ſey ein rechtes Geuckelſpiel des Gluͤcks vnd Vngluͤcks/ ein vnbeſtendiges wanckendes Weſen/ voller Feindſchafft vnd neiden/ wann es einem wolgehet/ vnd voller Plag vnd Leiden/ wann es jhm vbel gehet/ das vbrige aber/ voller Koths/ Stancks vnd Vnflats/ vnd ein gebrechlicher/ duͤrffeiger vnd elender Madenſack.,das iſt es ſey eine ſtete schwachheit vnd vnvermoͤgligkeit werde von der zeit gleich geraubet vnd ehe man ſich es verſiehet abgekuͤrtzet ſey ein rechtes geuckelſpiel des gluͤcks vnd vngluͤcks ein vnbeſtendiges wanckendes weſen voller feindſchafft vnd neiden wann es einem wolgehet vnd voller plag vnd leiden wann es jhm vbel gehet das vbrige aber voller koths stancks vnd vnflats vnd ein gebrechlicher duͤrffeiger vnd elender madenſack,das ist es sey eine stete schwachheit und unuermogligkeit werde uon der zeit gleich geraubet und ehe man sich es uersiehet abgekurtzet sey ein rechtes geuckelspiel des glucks und unglucks ein unbestendiges wanckendes wesen uoller feindschafft und neiden wann es einem wolgehet und uoller plag und leiden wann es ihm ubel gehet das ubrige aber uoller koths stancks und unflats und ein gebrechlicher durffeiger und elender madensack
524584,body,83,6,True,35,"Gleichermaſſen leſſet ſich auch Euripides verlauten: Vitam hanc miſeram atque caducam, tantis repletam eſſe malis, ut nullum tàm grave poſsit dici verbum, neque affectio, cujus molem natura hominis non ferat.",gleichermaſſen leſſet ſich auch euripides verlauten vitam hanc miſeram atque caducam tantis repletam eſſe malis ut nullum tàm grave poſsit dici verbum neque affectio cujus molem natura hominis non ferat,gleichermassen lesset sich auch euripides uerlauten uitam hanc miseram atque caducam tantis repletam esse malis ut nullum tam graue possit dici uerbum neque affectio cuius molem natura hominis non ferat
524584,body,84,0,True,35,Das iſt:,das iſt,das ist
524584,body,85,0,True,35,Vnſer Leben zu dieſer friſt/,vnſer leben zu dieſer friſt,unser leben zu dieser frist
524584,body,86,0,True,35,So voller Angſt vnd Jammers iſt/,so voller angſt vnd jammers iſt,so uoller angst und iammers ist
524584,body,87,0,True,35,Daß nichts ſo arg erdencken kan,daß nichts ſo arg erdencken kan,dass nichts so arg erdencken kan
524584,body,88,0,True,35,Jemand/ dem er nicht vnterthan.,jemand dem er nicht vnterthan,iemand dem er nicht unterthan
524584,body,89,0,False,35,"Vnd Democritus der weitberuͤhmbte/ hochgelaͤhrte Herr/ ließ dem Koͤnige Xerxi, welcher durch eine anſehenliche Legation, daß er ſein verſtorbenes ſchoͤnes Gemahl wieder lebendig machen wolte/ jhn anſprechen/ vnd freundlichen erſuchen thete/ wieder ſagen/ daß er jhm ſolches wol zu thun getrawete/ wofern der Koͤnig dreyſſig Namen derer/ ſo ohn alles Creutz/ Vnruhe vnd Vngluͤck/ das dreyſſigſte Jahr jhres Alters erreichet hetten/ jhm auffgezeichnet vberſendete.",vnd democritus der weitberuͤhmbte hochgelaͤhrte herr ließ dem koͤnige xerxi welcher durch eine anſehenliche legation daß er ſein verſtorbenes ſchoͤnes gemahl wieder lebendig machen wolte jhn anſprechen vnd freundlichen erſuchen thete wieder ſagen daß er jhm ſolches wol zu thun getrawete wofern der koͤnig dreyſſig namen derer ſo ohn alles creutz vnruhe vnd vngluͤck das dreyſſigſte jahr jhres alters erreichet hetten jhm auffgezeichnet vberſendete,und democritus der weitberuhmbte hochgelahrte herr liess dem konige xerxi welcher durch eine ansehenliche legation dass er sein uerstorbenes schones gemahl wieder lebendig machen wolte ihn ansprechen und freundlichen ersuchen thete wieder sagen dass er ihm solches wol zu thun getrawete wofern der konig dreyssig namen derer so ohn alles creutz unruhe und ungluck das dreyssigste iahr ihres alters erreichet hetten ihm auffgezeichnet ubersendete
524584,body,89,1,False,35,Damit der weiſe Mann hoͤflichen zu verſtehen gab/ daß dieſe beyde dinge durchaus den Menſchen vnmoͤglichen weren: I. Die Verſtorbenen wieder lebendig zu machen.,damit der weiſe mann hoͤflichen zu verſtehen gab daß dieſe beyde dinge durchaus den menſchen vnmoͤglichen weren i die verſtorbenen wieder lebendig zu machen,damit der weise mann hoflichen zu uerstehen gab dass diese beyde dinge durchaus den menschen unmoglichen weren i die uerstorbenen wieder lebendig zu machen
524584,body,89,2,True,35,"II. Vnd ohne Muͤhe/ Creutz vnd Wiederwertigkeit/ ſein Leben hin zubringen vnd zu vollenden: Jnmaſſen denn ſolches auch genungſamlichen erweiſet der locupletiſsimus teſtis, der glaubwuͤrdige Zeuge/ die Erfahrung ſelbſten/ da vns armen Menſchen das zeitliche muͤheſelige Leben/ mit vnruhe/ vielfaltiger ſchwerer Arbeit/ Kuͤmmerniß/ Graͤmniß/ Vngluͤck vnd ſteter Truͤbſeligkeit/ recht wol vnd ſcharff genug verſaltzen wird/ vnd wie keine Roſe ohne Dornſtachel iſt/ alſo mag auch kein Gluͤck in dieſer Welt/ ohne Vngluͤck vnd Jammer ſeyn.",ii vnd ohne muͤhe creutz vnd wiederwertigkeit ſein leben hin zubringen vnd zu vollenden jnmaſſen denn ſolches auch genungſamlichen erweiſet der locupletiſsimus teſtis der glaubwuͤrdige zeuge die erfahrung ſelbſten da vns armen menſchen das zeitliche muͤheſelige leben mit vnruhe vielfaltiger ſchwerer arbeit kuͤmmerniß graͤmniß vngluͤck vnd ſteter truͤbſeligkeit recht wol vnd ſcharff genug verſaltzen wird vnd wie keine roſe ohne dornſtachel iſt alſo mag auch kein gluͤck in dieſer welt ohne vngluͤck vnd jammer ſeyn,ii und ohne muhe creutz und wiederwertigkeit sein leben hin zubringen und zu uollenden inmassen denn solches auch genungsamlichen erweiset der locupletissimus testis der glaubwurdige zeuge die erfahrung selbsten da uns armen menschen das zeitliche muheselige leben mit unruhe uielfaltiger schwerer arbeit kummerniss gramniss ungluck und steter trubseligkeit recht wol und scharff genug uersaltzen wird und wie keine rose ohne dornstachel ist also mag auch kein gluck in dieser welt ohne ungluck und iammer seyn
524584,body,90,0,True,36,O Menſch/ O Menſch wie klaͤglich du,o menſch o menſch wie klaͤglich du,o mensch o mensch wie klaglich du
524584,body,91,0,True,36,Dein Leben hier muſt bringen zu/,dein leben hier muſt bringen zu,dein leben hier must bringen zu
524584,body,92,0,True,36,Was iſt dein Lebn/ denn Jammr vnd Noth?,was iſt dein lebn denn jammr vnd noth,was ist dein lebn denn iammr und noth
524584,body,93,0,True,36,Biß endlich koͤmpt der bitter Todt.,biß endlich koͤmpt der bitter todt,biss endlich kompt der bitter todt
524584,body,94,0,True,36,Der bitter Tod/ ein herber Gaſt/,der bitter tod ein herber gaſt,der bitter tod ein herber gast
524584,body,95,0,True,36,Schleuſt Angſt mit Angſt in groſſer Laſt.,schleuſt angſt mit angſt in groſſer laſt,schleust angst mit angst in grosser last
524584,body,96,0,False,36,"Vnd muͤſſen gemeiniglich vnſers Herrn Gottes Reichsgenoſſen am erſten vnd meiſten herhalten/ darumb wann nichts beſſers dahinden vnd zugewarten were/ Seneca ſo gar vnrecht nicht thete/ wenn er ſchreibet: Vitam nemo acciperet, ſi daretur ſcientibus.",vnd muͤſſen gemeiniglich vnſers herrn gottes reichsgenoſſen am erſten vnd meiſten herhalten darumb wann nichts beſſers dahinden vnd zugewarten were seneca ſo gar vnrecht nicht thete wenn er ſchreibet vitam nemo acciperet ſi daretur ſcientibus,und mussen gemeiniglich unsers herrn gottes reichsgenossen am ersten und meisten herhalten darumb wann nichts bessers dahinden und zugewarten were seneca so gar unrecht nicht thete wenn er schreibet uitam nemo acciperet si daretur scientibus
524584,body,96,1,True,36,Oder wie es in den Verßlein lautet:,oder wie es in den verßlein lautet,oder wie es in den uersslein lautet
524584,body,97,0,True,37,Keiner wuͤrde ſo toͤricht vnd naͤrriſch ſeyn/ wann jhme/ ehe er geboren/ die freye Wahl gegeben wuͤrde/ das Leben anzunehmen/ oder nicht/ daß er ſolches annehmen/ vnd jhm zu leben begehren ſolte.,keiner wuͤrde ſo toͤricht vnd naͤrriſch ſeyn wann jhme ehe er geboren die freye wahl gegeben wuͤrde das leben anzunehmen oder nicht daß er ſolches annehmen vnd jhm zu leben begehren ſolte,keiner wurde so toricht und narrisch seyn wann ihme ehe er geboren die freye wahl gegeben wurde das leben anzunehmen oder nicht dass er solches annehmen und ihm zu leben begehren solte
524584,body,98,0,False,37,"Von dieſem vnruhigem/ klaͤglichem vnd muͤheſamen weſen werden froͤlich erlediget vnd befreyet/ vnd kommen in tabernaculum fiduciæ, pulcritudinem pacis, & requiem opulentam, in die Haͤuſer des Friedens/ in ſichere Wohnungen/ vnd in ſtoltze Ruhe/ wie Eſaias am 32. redet/ die Gerechten/ welche gerecht worden ſeyn aus Gnaden/ juſtitiâ imputativá, nicht durch eigene/ ſondern durch eine zugerechnete Gerechtigkeit/ durch das Blut vnd den Tod Jeſu Chriſti/ darauff ſie getaufft/ vnd darauff ſie auch in wahrem Glauben geſtorben vnd vorſchieden ſeyn/ vnd koͤnnen mit Koͤnig David auſſm 4. Pſalm ruͤhmen/ in pace dormiam & requieſcam, Jch liege vnd ſchlaffe gantz mit frieden/ denn alleine du HErr hilffeſt mir/ daß ich ſicher wohne.",von dieſem vnruhigem klaͤglichem vnd muͤheſamen weſen werden froͤlich erlediget vnd befreyet vnd kommen in tabernaculum fiduciæ pulcritudinem pacis & requiem opulentam in die haͤuſer des friedens in ſichere wohnungen vnd in ſtoltze ruhe wie eſaias am redet die gerechten welche gerecht worden ſeyn aus gnaden juſtitiâ imputativá nicht durch eigene ſondern durch eine zugerechnete gerechtigkeit durch das blut vnd den tod jeſu chriſti darauff ſie getaufft vnd darauff ſie auch in wahrem glauben geſtorben vnd vorſchieden ſeyn vnd koͤnnen mit koͤnig david auſſm pſalm ruͤhmen in pace dormiam & requieſcam jch liege vnd ſchlaffe gantz mit frieden denn alleine du herr hilffeſt mir daß ich ſicher wohne,uon diesem unruhigem klaglichem und muhesamen wesen werden frolich erlediget und befreyet und kommen in tabernaculum fiduciae pulcritudinem pacis et requiem opulentam in die hauser des friedens in sichere wohnungen und in stoltze ruhe wie esaias am redet die gerechten welche gerecht worden seyn aus gnaden iustitia imputatiua nicht durch eigene sondern durch eine zugerechnete gerechtigkeit durch das blut und den tod iesu christi darauff sie getaufft und darauff sie auch in wahrem glauben gestorben und uorschieden seyn und konnen mit konig dauid aussm psalm ruhmen in pace dormiam et requiescam ich liege und schlaffe gantz mit frieden denn alleine du herr hilffest mir dass ich sicher wohne
524584,body,98,1,False,37,Vnd auſſm 14. Cap. Apocal.,vnd auſſm cap apocal,und aussm cap apocal
524584,body,98,2,False,37,Selig ſind die Todten/ die in dem HErrn ſterben/ von nun an/ denn ſie ruhen von jhrer Arbeit.,selig ſind die todten die in dem herrn ſterben von nun an denn ſie ruhen von jhrer arbeit,selig sind die todten die in dem herrn sterben uon nun an denn sie ruhen uon ihrer arbeit
524584,body,98,3,False,37,"Ja freylich ſind ſie ſelig/ denn mors ipſorum eſt finis laborum, victoriæ conſummatio, aditusq́ue ac janua ad vitam & ſecuritatem æternam, denn jhr Tod iſt ein ende vnd gewuͤntſchte clauſula, aller jhrer Muͤhe vnd Arbeit/ ein lieblicher Außgang jhres langwirigen kampffes vnd ſtreites/ eine Thuͤr/ Eingang vnd Anfang/ zum Leben vnd ewiger Sicherheit/ ſagt S. Bernhardus.",ja freylich ſind ſie ſelig denn mors ipſorum eſt finis laborum victoriæ conſummatio aditusq́ue ac janua ad vitam & ſecuritatem æternam denn jhr tod iſt ein ende vnd gewuͤntſchte clauſula aller jhrer muͤhe vnd arbeit ein lieblicher außgang jhres langwirigen kampffes vnd ſtreites eine thuͤr eingang vnd anfang zum leben vnd ewiger sicherheit ſagt s bernhardus,ia freylich sind sie selig denn mors ipsorum est finis laborum uictoriae consummatio aditusque ac ianua ad uitam et securitatem aeternam denn ihr tod ist ein ende und gewuntschte clausula aller ihrer muhe und arbeit ein lieblicher aussgang ihres langwirigen kampffes und streites eine thur eingang und anfang zum leben und ewiger sicherheit sagt s bernhardus
524584,body,98,4,True,37,Welch Vater vnd Mutter woltens nun mit jhrem Kinde ſo vnvaͤterlich/ vnmuͤtterlich vnd vntrewlich meinen/ daß ſie jhm ſolche liebe ruhe/ vnd erledigung von aller muͤhe vnd beſchwerligkeit/ nicht hertzlich vnd trewlich gerne goͤnnen vnd wuͤntſchen wolten.,welch vater vnd mutter woltens nun mit jhrem kinde ſo vnvaͤterlich vnmuͤtterlich vnd vntrewlich meinen daß ſie jhm ſolche liebe ruhe vnd erledigung von aller muͤhe vnd beſchwerligkeit nicht hertzlich vnd trewlich gerne goͤnnen vnd wuͤntſchen wolten,welch uater und mutter woltens nun mit ihrem kinde so unuaterlich unmutterlich und untrewlich meinen dass sie ihm solche liebe ruhe und erledigung uon aller muhe und beschwerligkeit nicht hertzlich und trewlich gerne gonnen und wuntschen wolten
524584,body,99,0,False,38,"Die andere hochbeſchwerliche klegliche Gefehrligkeit dieſes Lebens iſt/ Quod ſit vitioſa, daß es ein ſuͤndliches Leben ſey/ welches der heilige Geiſt anzeiget/ in den Worten: Der Gerechte wird weggenommen/ auſſm Leben vnter den Suͤndern: Denn die radix omnium malorum cupiditas, wie Auguſtinus redet/ die Suͤnde vnd inwohnende boͤſe Vnart/ vnd vorkehrte Luſtſeuche/ klebet vns hier doch jmmerdar an/ legen wir vns ſchlaffen/ ſo nehmen wir die Suͤnde mit allerley boͤſen fleiſchlichen Begierden vnd Gedancken mit ins Bett vnd Schlaffgemach/ ſtehen wir auff/ ſo tragen wir auch die Suͤnde vnd inwohnende Boßheit an vnſerm Halſe/ vnd vnſer vorterbtes/ vnd mit vnd wider den Geiſt ſtreitendes vnnd kempffendes Fleiſch vnd Blut/ wie Paulus zun Galatern am 5. Cap. ſagt/ friſchet vnd treibet vns an zu einer Schand vnd Boßheit vber die ander/ vnd thun nimmer/ oder wol gar ſelten/ was vor Gottes Gericht vnd Angeſicht/ recht vnd billich iſt/ vnd fellet vnd ſtrauchelt auch der allerfroͤmmſte vnd gerechtſte/ des Tages ſiebenmal/ Prov. 24. vnd ſind von Natur gantz vnd gar zum argen vorſtuͤrtzt vnd geneigt/ daß der Lehrer Auguſtinus wol wahr redet/ wann er ſagt: Concupiſcentia quotidiè minui poteſt, finiri non poteſt, Die boͤſe Luſt des Fleiſches/ wann wir ſchon teglich daran dempffen/ kan doch in dieſer ſuͤndlichen Natur nicht gar bey vns außgeleſcht werden/ & eo ipſo homo peccat, quo peccare vellet, ſi impunè potuiſſet, ſagt Gregorius, eben mit dem ſuͤndiget der Menſch/ daß er zur Suͤnde jmmerzu luſt hat/ wann er ſich nur vorzeitlicher vnd ewiger ſtraffe nicht ſo hoch fuͤrchten vnd befahren doͤrffte.",die andere hochbeſchwerliche klegliche gefehrligkeit dieſes lebens iſt quod ſit vitioſa daß es ein ſuͤndliches leben ſey welches der heilige geiſt anzeiget in den worten der gerechte wird weggenommen auſſm leben vnter den suͤndern denn die radix omnium malorum cupiditas wie auguſtinus redet die suͤnde vnd inwohnende boͤſe vnart vnd vorkehrte luſtſeuche klebet vns hier doch jmmerdar an legen wir vns ſchlaffen ſo nehmen wir die suͤnde mit allerley boͤſen fleiſchlichen begierden vnd gedancken mit ins bett vnd schlaffgemach ſtehen wir auff ſo tragen wir auch die suͤnde vnd inwohnende boßheit an vnſerm halſe vnd vnſer vorterbtes vnd mit vnd wider den geiſt ſtreitendes vnnd kempffendes fleiſch vnd blut wie paulus zun galatern am cap ſagt friſchet vnd treibet vns an zu einer schand vnd boßheit vber die ander vnd thun nimmer oder wol gar ſelten was vor gottes gericht vnd angeſicht recht vnd billich iſt vnd fellet vnd ſtrauchelt auch der allerfroͤmmſte vnd gerechtſte des tages ſiebenmal prov vnd ſind von natur gantz vnd gar zum argen vorſtuͤrtzt vnd geneigt daß der lehrer auguſtinus wol wahr redet wann er ſagt concupiſcentia quotidiè minui poteſt finiri non poteſt die boͤſe luſt des fleiſches wann wir ſchon teglich daran dempffen kan doch in dieſer ſuͤndlichen natur nicht gar bey vns außgeleſcht werden & eo ipſo homo peccat quo peccare vellet ſi impunè potuiſſet ſagt gregorius eben mit dem ſuͤndiget der menſch daß er zur suͤnde jmmerzu luſt hat wann er ſich nur vorzeitlicher vnd ewiger ſtraffe nicht ſo hoch fuͤrchten vnd befahren doͤrffte,die andere hochbeschwerliche klegliche gefehrligkeit dieses lebens ist quod sit uitiosa dass es ein sundliches leben sey welches der heilige geist anzeiget in den worten der gerechte wird weggenommen aussm leben unter den sundern denn die radix omnium malorum cupiditas wie augustinus redet die sunde und inwohnende bose unart und uorkehrte lustseuche klebet uns hier doch immerdar an legen wir uns schlaffen so nehmen wir die sunde mit allerley bosen fleischlichen begierden und gedancken mit ins bett und schlaffgemach stehen wir auff so tragen wir auch die sunde und inwohnende bossheit an unserm halse und unser uorterbtes und mit und wider den geist streitendes unnd kempffendes fleisch und blut wie paulus zun galatern am cap sagt frischet und treibet uns an zu einer schand und bossheit uber die ander und thun nimmer oder wol gar selten was uor gottes gericht und angesicht recht und billich ist und fellet und strauchelt auch der allerfrommste und gerechtste des tages siebenmal prou und sind uon natur gantz und gar zum argen uorsturtzt und geneigt dass der lehrer augustinus wol wahr redet wann er sagt concupiscentia quotidie minui potest finiri non potest die bose lust des fleisches wann wir schon teglich daran dempffen kan doch in dieser sundlichen natur nicht gar bey uns aussgelescht werden et eo ipso homo peccat quo peccare uellet si impune potuisset sagt gregorius eben mit dem sundiget der mensch dass er zur sunde immerzu lust hat wann er sich nur uorzeitlicher und ewiger straffe nicht so hoch furchten und befahren dorffte
