doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522328,body,118,0,True,[52],"WAs das Leben vnd Wandel der Erbaren vnd Ehren Tugentſamen Frawen Saræ, geborner Seiffertin/ deß Ehrenveſten/ Weiſen vnd Wolbenambten Herrn Cornelii Langen/ Buͤrgers vnd Handelßmannes/ ſo wol auch wolverordneten Hoffe Schoͤppens allhier/ deß jetzo hochbetruͤbten Wittwers/ hertzgeliebte geweſene Ehefraw/ die wir ſampt jhrem kleinen getaufften/ vnd in jhren Armen ruhenden Toͤchterlein an jetzo zu jhrem Ruhebettlein anhero begleitet/ betreffen thut/ Bedarff es/ meines trachtens nicht viel ruͤhmens/ Sondern es iſt Maͤnniglich bey dieſer Stadt vnd Gemeine wol bekandt vnnd wiſſentlich/ daß Sie gar ein Gottſeliges/ eingezogenes/ Chriſtliches Leben gefůhret habe/ Sich fleiſſig zu anhoͤrung Goͤttliches Wortes zur Kirchen gefunden/ vnd nicht gerne noch mit willen eine eintzige Predigt verſeumet/ Das Hoch wuͤrdige Abendmahl deß HERren hat ſie auch offt vnd zu rechter zeit gebrauchet.",was das leben vnd wandel der erbaren vnd ehren tugentſamen frawen saræ geborner seiffertin deß ehrenveſten weiſen vnd wolbenambten herrn cornelii langen buͤrgers vnd handelßmannes ſo wol auch wolverordneten hoffe schoͤppens allhier deß jetzo hochbetruͤbten wittwers hertzgeliebte geweſene ehefraw die wir ſampt jhrem kleinen getaufften vnd in jhren armen ruhenden toͤchterlein an jetzo zu jhrem ruhebettlein anhero begleitet betreffen thut bedarff es meines trachtens nicht viel ruͤhmens sondern es iſt maͤnniglich bey dieſer stadt vnd gemeine wol bekandt vnnd wiſſentlich daß sie gar ein gottſeliges eingezogenes chriſtliches leben gefůhret habe sich fleiſſig zu anhoͤrung goͤttliches wortes zur kirchen gefunden vnd nicht gerne noch mit willen eine eintzige predigt verſeumet das hoch wuͤrdige abendmahl deß herren hat ſie auch offt vnd zu rechter zeit gebrauchet,was das leben und wandel der erbaren und ehren tugentsamen frawen sarae geborner seiffertin dess ehrenuesten weisen und wolbenambten herrn cornelii langen burgers und handelssmannes so wol auch woluerordneten hoffe schoppens allhier dess ietzo hochbetrubten wittwers hertzgeliebte gewesene ehefraw die wir sampt ihrem kleinen getaufften und in ihren armen ruhenden tochterlein an ietzo zu ihrem ruhebettlein anhero begleitet betreffen thut bedarff es meines trachtens nicht uiel ruhmens sondern es ist manniglich bey dieser stadt und gemeine wol bekandt unnd wissentlich dass sie gar ein gottseliges eingezogenes christliches leben gefuhret habe sich fleissig zu anhorung gottliches wortes zur kirchen gefunden und nicht gerne noch mit willen eine eintzige predigt uerseumet das hoch wurdige abendmahl dess herren hat sie auch offt und zu rechter zeit gebrauchet
522328,body,119,0,True,[53],Sie iſt von gar Ehrlichen Chriſtlichen Eltern vnd Ahmen An. 1580. den 18. Maij in der Stadt Greiffenbergk geboren worden.,sie iſt von gar ehrlichen chriſtlichen eltern vnd ahmen an den maij in der stadt greiffenbergk geboren worden,sie ist uon gar ehrlichen christlichen eltern und ahmen an den maii in der stadt greiffenbergk geboren worden
522328,body,120,0,True,[53],Jhr Herr Vater iſt geweſen der weyland Ehrenveſte vnd Wolbenambte Herr Bartholomæus Seiffert/ Buͤrger vnd Handelßman in Greiffenbergk.,jhr herr vater iſt geweſen der weyland ehrenveſte vnd wolbenambte herr bartholomæus seiffert buͤrger vnd handelßman in greiffenbergk,ihr herr uater ist gewesen der weyland ehrenueste und wolbenambte herr bartholomaeus seiffert burger und handelssman in greiffenbergk
522328,body,121,0,True,[53],Jhres Herrn Vater Vater iſt geweſen/ Herꝛ Hans Seiffert Seeliger/ auch Bůrger vnd deß Raths in Greiffenbergk.,jhres herrn vater vater iſt geweſen herꝛ hans seiffert seeliger auch bůrger vnd deß raths in greiffenbergk,ihres herrn uater uater ist gewesen her hans seiffert seeliger auch burger und dess raths in greiffenbergk
522328,body,122,0,True,[53],Jhre Fraw Mutter iſt geweſen/ die weylandt Ehren Tugentſame Fraw Barbara/ geborne Eckhartin.,jhre fraw mutter iſt geweſen die weylandt ehren tugentſame fraw barbara geborne eckhartin,ihre fraw mutter ist gewesen die weylandt ehren tugentsame fraw barbara geborne eckhartin
522328,body,123,0,True,[53],Jhrer Fraw Mutter Mutter Seeligen/ iſt deß alten Simon Scholtzes/ vornehmen Buͤrgers vnd vhralten vornehmen Geſchlechts alldar in Greiffenbergk Eheleiblichen Tochter geweſen/ wie ſolches in dem Greiffenbergiſchen Kirchen Buch oder Chronica zu finden.,jhrer fraw mutter mutter seeligen iſt deß alten simon scholtzes vornehmen buͤrgers vnd vhralten vornehmen geſchlechts alldar in greiffenbergk eheleiblichen tochter geweſen wie ſolches in dem greiffenbergiſchen kirchen buch oder chronica zu finden,ihrer fraw mutter mutter seeligen ist dess alten simon scholtzes uornehmen burgers und uhralten uornehmen geschlechts alldar in greiffenbergk eheleiblichen tochter gewesen wie solches in dem greiffenbergischen kirchen buch oder chronica zu finden
522328,body,124,0,True,[53],Sie iſt aber von gedachten jhren lieben Eltern Seeligen von Jugendt auff zu allen Chriſtlichen Tugenden vnnd wahrer Gottesfurcht aufferzogen/ fleiſſig zur Kirchen vnd Schulen gehalten worden/ welche dann auch hierumben jhren lieben Eltern gehorſamet/ vnd gefolget/ deromaſſen/ daß Sie als ein gehorſames fromes Kindt bey Maͤnniglich alldar zu Greiffenbergk/ Ehr vnd Ruhm erlanget.,sie iſt aber von gedachten jhren lieben eltern seeligen von jugendt auff zu allen chriſtlichen tugenden vnnd wahrer gottesfurcht aufferzogen fleiſſig zur kirchen vnd schulen gehalten worden welche dann auch hierumben jhren lieben eltern gehorſamet vnd gefolget deromaſſen daß sie als ein gehorſames fromes kindt bey maͤnniglich alldar zu greiffenbergk ehr vnd ruhm erlanget,sie ist aber uon gedachten ihren lieben eltern seeligen uon iugendt auff zu allen christlichen tugenden unnd wahrer gottesfurcht aufferzogen fleissig zur kirchen und schulen gehalten worden welche dann auch hierumben ihren lieben eltern gehorsamet und gefolget deromassen dass sie als ein gehorsames fromes kindt bey manniglich alldar zu greiffenbergk ehr und ruhm erlanget
522328,body,125,0,True,[54],Als Sie nun das 21. Jahr jhres Alters erreichet/ hat Sie ſich im Jahr CHRiſti 1600. den 22. Novembris mit Rath/ Willen vnd Gutachten/ jhrer lieben Eltern vnd zugethanen Freundſchafft/ mit obgemeltem Herren Cornelio Langen in den Heiligen Eheſtandt eingelaſſen/ vnd ſich darnach nach Schickung Gottes Anno 1603. mit jhme anhero nachm Guraw begeben/ vnd den 14. Julij hier eingezogen/ Denſelben jhren Lieben Eheman hat Sie hoͤchlich geliebet vnd geehret/ vnd alſo in hertzlicher Liebe vnd friedlichem Wolbegehen im Eheſtande zugebracht 22. Jahr/ 22. Wochen/ Durch GOTtes Segen aber erzeuget 10. Kinder/ 6. Soͤhne vnd 4. Toͤchter/ davon 5. Soͤhne vnd 2. Toͤchter/ ſo lange es Gott beliebet/ noch im Leben ſind.,als sie nun das jahr jhres alters erreichet hat sie ſich im jahr chriſti den novembris mit rath willen vnd gutachten jhrer lieben eltern vnd zugethanen freundſchafft mit obgemeltem herren cornelio langen in den heiligen eheſtandt eingelaſſen vnd ſich darnach nach schickung gottes anno mit jhme anhero nachm guraw begeben vnd den julij hier eingezogen denſelben jhren lieben eheman hat sie hoͤchlich geliebet vnd geehret vnd alſo in hertzlicher liebe vnd friedlichem wolbegehen im eheſtande zugebracht jahr wochen durch gottes segen aber erzeuget kinder soͤhne vnd toͤchter davon soͤhne vnd toͤchter ſo lange es gott beliebet noch im leben ſind,als sie nun das iahr ihres alters erreichet hat sie sich im iahr christi den nouembris mit rath willen und gutachten ihrer lieben eltern und zugethanen freundschafft mit obgemeltem herren cornelio langen in den heiligen ehestandt eingelassen und sich darnach nach schickung gottes anno mit ihme anhero nachm guraw begeben und den iulii hier eingezogen denselben ihren lieben eheman hat sie hochlich geliebet und geehret und also in hertzlicher liebe und friedlichem wolbegehen im ehestande zugebracht iahr wochen durch gottes segen aber erzeuget kinder sohne und tochter dauon sohne und tochter so lange es gott beliebet noch im leben sind
522328,body,126,0,True,[55],Solche jhre liebe Ehepflaͤntzlein hat Sie fleiſſig zu Gottes furcht aufferzogen/ vnd zum Andaͤchtigen Gebete/ Morgends vnd Abends: vor vnd nach Tiſche mit fleiß gehalten/ vnd hat alſo mit fleiſſiger Vnterweiſung vnnd Aufferziehung/ als eine trewe Zuchtmeiſterin jhrer lieben Kinderlein jhre ſondere Luſt vnd Freude gehabet.,solche jhre liebe ehepflaͤntzlein hat sie fleiſſig zu gottes furcht aufferzogen vnd zum andaͤchtigen gebete morgends vnd abends vor vnd nach tiſche mit fleiß gehalten vnd hat alſo mit fleiſſiger vnterweiſung vnnd aufferziehung als eine trewe zuchtmeiſterin jhrer lieben kinderlein jhre ſondere luſt vnd freude gehabet,solche ihre liebe ehepflantzlein hat sie fleissig zu gottes furcht aufferzogen und zum andachtigen gebete morgends und abends uor und nach tische mit fleiss gehalten und hat also mit fleissiger unterweisung unnd aufferziehung als eine trewe zuchtmeisterin ihrer lieben kinderlein ihre sondere lust und freude gehabet
522328,body,127,0,True,[55],Jn der Haußhaltung iſt Sie nichts weniger embſig geweſen/ daß ſie alles fein ordentlich vnd zu rathe gehalten/ Hat auch darbey deß lieben Armuts nicht vergeſſen/ ſondern hat das Chriſtliche Allmoſen mit allem Willen gegeben/ vnd außgetheilet/ Regen jederman iſt Sie Leutſelig vnd Demuͤtig geweſen/ wie ſie dann auch hinwieder vnd hertzlichen geliebet worden/ Alſo daß Sie weit vber Hundert Mahl bey der Heiligen Tauffe allhier vnnd in Greiffenberg erſchienen/ vnd vieler frommen CHriſten Kinder/ Gott dem HERren in jhrem Gebete vortragen helffen/ Mit den benachbarten vnd ſonſt Maͤnniglich hat Sie ſich gar wol begangen/ vnd iſt nicht viel/ auſſer zur Kirchen vnd notwendigen Geſchaͤffte aus dem Hauſe kommen/ ſondern hat ſich gantz eingezogen vorhalten.,jn der haußhaltung iſt sie nichts weniger embſig geweſen daß ſie alles fein ordentlich vnd zu rathe gehalten hat auch darbey deß lieben armuts nicht vergeſſen ſondern hat das chriſtliche allmoſen mit allem willen gegeben vnd außgetheilet regen jederman iſt sie leutſelig vnd demuͤtig geweſen wie ſie dann auch hinwieder vnd hertzlichen geliebet worden alſo daß sie weit vber hundert mahl bey der heiligen tauffe allhier vnnd in greiffenberg erſchienen vnd vieler frommen chriſten kinder gott dem herren in jhrem gebete vortragen helffen mit den benachbarten vnd ſonſt maͤnniglich hat sie ſich gar wol begangen vnd iſt nicht viel auſſer zur kirchen vnd notwendigen geſchaͤffte aus dem hauſe kommen ſondern hat ſich gantz eingezogen vorhalten,in der hausshaltung ist sie nichts weniger embsig gewesen dass sie alles fein ordentlich und zu rathe gehalten hat auch darbey dess lieben armuts nicht uergessen sondern hat das christliche allmosen mit allem willen gegeben und aussgetheilet regen iederman ist sie leutselig und demutig gewesen wie sie dann auch hinwieder und hertzlichen geliebet worden also dass sie weit uber hundert mahl bey der heiligen tauffe allhier unnd in greiffenberg erschienen und uieler frommen christen kinder gott dem herren in ihrem gebete uortragen helffen mit den benachbarten und sonst manniglich hat sie sich gar wol begangen und ist nicht uiel ausser zur kirchen und notwendigen geschaffte aus dem hause kommen sondern hat sich gantz eingezogen uorhalten
522328,body,128,0,False,[56],Als Sie aber der Allmaͤchtige GOtt abermals mit Leibes frucht in Jrem Eheſtande geſegnet/ vnd in gutter Hoffnung geſtanden/ Es wuͤrde Sie der Barmhertzige Gott/ wie zuvorn Jrer Weiblichen Bůrden in Gnaden entbinden/ vnd froͤlich geneſen laſſen/ So iſt es doch im Rath der Heiligen Goͤttlichen Dreyfaltigkeit anders beſchloſſen geweſen.,als sie aber der allmaͤchtige gott abermals mit leibes frucht in jrem eheſtande geſegnet vnd in gutter hoffnung geſtanden es wuͤrde sie der barmhertzige gott wie zuvorn jrer weiblichen bůrden in gnaden entbinden vnd froͤlich geneſen laſſen so iſt es doch im rath der heiligen goͤttlichen dreyfaltigkeit anders beſchloſſen geweſen,als sie aber der allmachtige gott abermals mit leibes frucht in irem ehestande gesegnet und in gutter hoffnung gestanden es wurde sie der barmhertzige gott wie zuuorn irer weiblichen burden in gnaden entbinden und frolich genesen lassen so ist es doch im rath der heiligen gottlichen dreyfaltigkeit anders beschlossen gewesen
522328,body,128,1,False,[56],Dann als ſie gleich geſtern 14. Tage/ war der 11. dieſes Monats Aprilis in Jrem Beruff daheime geweſen/ vnd in Verrichtung Jrer Haͤußlichen Geſchaͤffte geſeſſen/ iſt es Jhr gantz vnvorſehens in die eine Achſel vnd Schenckel kommen/ Sagende/ Sie koͤndte es nicht wiſſen wie Jhr wůrde/ ſich derowegen baldt nach Seigers 4. kegen Abendt zu Bette legen můſſeu/ da Sie dann folgende Tage mit groſſer Leibes Schwachheit vnd Mattigkeit/ ja vberaus groſſer Hitze angegriffen/ daruͤber Sie gautz Laͤgerhafftig worden vnd blieben/ vnd hernach den 15. Aprilis am Heiligen Oſter Sonnabende vmb halbweg Sechſe kegen Abendt eine zwar lebendige/ aber noch nicht an der Zeit junge Tochter zur Welt gebracht/ welche drey ſtunden bald nach empfangener Tauffe/ gleich vmb Seigers Neun Todes verblichen.,dann als ſie gleich geſtern tage war der dieſes monats aprilis in jrem beruff daheime geweſen vnd in verrichtung jrer haͤußlichen geſchaͤffte geſeſſen iſt es jhr gantz vnvorſehens in die eine achſel vnd schenckel kommen sagende sie koͤndte es nicht wiſſen wie jhr wůrde ſich derowegen baldt nach seigers kegen abendt zu bette legen můſſeu da sie dann folgende tage mit groſſer leibes schwachheit vnd mattigkeit ja vberaus groſſer hitze angegriffen daruͤber sie gautz laͤgerhafftig worden vnd blieben vnd hernach den aprilis am heiligen oſter sonnabende vmb halbweg sechſe kegen abendt eine zwar lebendige aber noch nicht an der zeit junge tochter zur welt gebracht welche drey ſtunden bald nach empfangener tauffe gleich vmb seigers neun todes verblichen,dann als sie gleich gestern tage war der dieses monats aprilis in irem beruff daheime gewesen und in uerrichtung irer hausslichen geschaffte gesessen ist es ihr gantz unuorsehens in die eine achsel und schenckel kommen sagende sie kondte es nicht wissen wie ihr wurde sich derowegen baldt nach seigers kegen abendt zu bette legen musseu da sie dann folgende tage mit grosser leibes schwachheit und mattigkeit ia uberaus grosser hitze angegriffen daruber sie gautz lagerhafftig worden und blieben und hernach den aprilis am heiligen oster sonnabende umb halbweg sechse kegen abendt eine zwar lebendige aber noch nicht an der zeit iunge tochter zur welt gebracht welche drey stunden bald nach empfangener tauffe gleich umb seigers neun todes uerblichen
522328,body,128,2,True,[57],Es hat aber die liebe Mutter begeret vnd gebeten/ daß man das Liebe Wuͤrmlein ein wenig beherbrigen/ vnd zur Erden nicht beſtatten laſſen/ Sondern nur ein wenig Gedult haben wolle/ Ob es GOTT mit Jhr zum Leben oder zum Tode ſchicken wuͤrde/ Nach welchem jhrem Toͤdtlichen Abgange ſie dann das Liebe Kindt in Jhre Armen legen/ vnd mit Jhr zur Erden beſtatten laſſen ſolten.,es hat aber die liebe mutter begeret vnd gebeten daß man das liebe wuͤrmlein ein wenig beherbrigen vnd zur erden nicht beſtatten laſſen sondern nur ein wenig gedult haben wolle ob es gott mit jhr zum leben oder zum tode ſchicken wuͤrde nach welchem jhrem toͤdtlichen abgange ſie dann das liebe kindt in jhre armen legen vnd mit jhr zur erden beſtatten laſſen ſolten,es hat aber die liebe mutter begeret und gebeten dass man das liebe wurmlein ein wenig beherbrigen und zur erden nicht bestatten lassen sondern nur ein wenig gedult haben wolle ob es gott mit ihr zum leben oder zum tode schicken wurde nach welchem ihrem todtlichen abgange sie dann das liebe kindt in ihre armen legen und mit ihr zur erden bestatten lassen solten
522328,body,129,0,False,[57],Wann ſie dann durch die ergangene Geburt vnd beharꝛliche Kranckheit gantz vnd gar von Kraͤfften kommen/ hat ſie Jhr bald die Rechnung gemachet/ daß Sie zu dieſem mahle bleiben wůrde/ wie es Jhr dann auch zweiffels ohne muß geahnet haben/ Jn deme Sie ſich in jtzigen Jhren Kindes Banden nicht der geſtalt wie Ander mahl/ Sondern gantz vngewoͤnlicher Leibes Schmertzen befunden/ Deß wegen Sie ſich dann offtmals/ wiewol gar in geheimb hoͤchlich beklaget/ Dannenhero Sie alſo bald in Hertzlicher Gedult jhren Willen in Gottes genaͤdigen Vatter willen geſtellet/ vnd gantz fleiſſig vmb ein ſeeliges Simeonis ſtůndlein geſeufftzet vnd gebetret/ Darzu Sie ſich dann gantz præparat vnd geſchicket gemachet/ vnd am vergangenen Oſterdinſtage Morgens ſich zu Verſicherung Jhrer Seelen Heil vnnd Seeligkeit mit dem waaren Leib vnnd Blutte deß HErren Jeſu CHriſti ſpeiſen vnd trencken laſſen/ vor welche erzeigete Geiſtliche Wolthat/ Sie dem getrewen Gotte Hertzlichen gedancket vnnd geſaget: Jre Seele ſey nu Gott Lob geneſen/ dann Sie an jetzo mit dem Blutte deß Sohnes Gottes/ Als eines vnſchuldigen Schlacht Laͤmbleins von allen Jren Sůnden gereiniget vnd abgewaſchen/ vnd alſo durch den Heiligen Geiſt/ als mit einem gewiſſen Pfandt verſiegelt worden were/ daß Sie gantz vngezweiffelt/ ein Kind Gottes vnd Mit Erben CHriſti ſein vnd bleiben werde/ Dann numehr nichts vnreines were an Jhr/ vnd mangelte nur an dem/ daß Jhre durch das Blut CHriſti gereinigte Seele von dem ſtinckenden Maden Sacke abgefordert werden ſolte/ Deß wegen Sie dann auch wann es Gottes wille froͤlich ſterben wolte.,wann ſie dann durch die ergangene geburt vnd beharꝛliche kranckheit gantz vnd gar von kraͤfften kommen hat ſie jhr bald die rechnung gemachet daß sie zu dieſem mahle bleiben wůrde wie es jhr dann auch zweiffels ohne muß geahnet haben jn deme sie ſich in jtzigen jhren kindes banden nicht der geſtalt wie ander mahl sondern gantz vngewoͤnlicher leibes schmertzen befunden deß wegen sie ſich dann offtmals wiewol gar in geheimb hoͤchlich beklaget dannenhero sie alſo bald in hertzlicher gedult jhren willen in gottes genaͤdigen vatter willen geſtellet vnd gantz fleiſſig vmb ein ſeeliges simeonis ſtůndlein geſeufftzet vnd gebetret darzu sie ſich dann gantz præparat vnd geſchicket gemachet vnd am vergangenen oſterdinſtage morgens ſich zu verſicherung jhrer seelen heil vnnd seeligkeit mit dem waaren leib vnnd blutte deß herren jeſu chriſti ſpeiſen vnd trencken laſſen vor welche erzeigete geiſtliche wolthat sie dem getrewen gotte hertzlichen gedancket vnnd geſaget jre seele ſey nu gott lob geneſen dann sie an jetzo mit dem blutte deß sohnes gottes als eines vnſchuldigen schlacht laͤmbleins von allen jren sůnden gereiniget vnd abgewaſchen vnd alſo durch den heiligen geiſt als mit einem gewiſſen pfandt verſiegelt worden were daß sie gantz vngezweiffelt ein kind gottes vnd mit erben chriſti ſein vnd bleiben werde dann numehr nichts vnreines were an jhr vnd mangelte nur an dem daß jhre durch das blut chriſti gereinigte seele von dem ſtinckenden maden sacke abgefordert werden ſolte deß wegen sie dann auch wann es gottes wille froͤlich ſterben wolte,wann sie dann durch die ergangene geburt und beharliche kranckheit gantz und gar uon krafften kommen hat sie ihr bald die rechnung gemachet dass sie zu diesem mahle bleiben wurde wie es ihr dann auch zweiffels ohne muss geahnet haben in deme sie sich in itzigen ihren kindes banden nicht der gestalt wie ander mahl sondern gantz ungewonlicher leibes schmertzen befunden dess wegen sie sich dann offtmals wiewol gar in geheimb hochlich beklaget dannenhero sie also bald in hertzlicher gedult ihren willen in gottes genadigen uatter willen gestellet und gantz fleissig umb ein seeliges simeonis stundlein geseufftzet und gebetret darzu sie sich dann gantz praeparat und geschicket gemachet und am uergangenen osterdinstage morgens sich zu uersicherung ihrer seelen heil unnd seeligkeit mit dem waaren leib unnd blutte dess herren iesu christi speisen und trencken lassen uor welche erzeigete geistliche wolthat sie dem getrewen gotte hertzlichen gedancket unnd gesaget ire seele sey nu gott lob genesen dann sie an ietzo mit dem blutte dess sohnes gottes als eines unschuldigen schlacht lambleins uon allen iren sunden gereiniget und abgewaschen und also durch den heiligen geist als mit einem gewissen pfandt uersiegelt worden were dass sie gantz ungezweiffelt ein kind gottes und mit erben christi sein und bleiben werde dann numehr nichts unreines were an ihr und mangelte nur an dem dass ihre durch das blut christi gereinigte seele uon dem stinckenden maden sacke abgefordert werden solte dess wegen sie dann auch wann es gottes wille frolich sterben wolte
522328,body,129,1,True,[59],Welches Sie mit dieſem klar bezeuget/ dann als vergangenen Donnerſtage E. E. Rahtes Dieners kleines Kindlein/ 8. Tage alt/ im Leichgange vorgetragen/ vnd Sie die Schuͤller ſingen hoͤren/ Hat Sie bitterlich anheben zu weinen/ vermeinet es were Jhr liebes Kindlein/ Als Sie aber Jren HErren geſehen/ Hat Sie bald hierauff heimlich anfangen zu lachen/ zum offenen Fenſter zu auff den Himmel geſehen/ vnd dieſe worte jnnigen Hertzens geſaget: Ach HERR Jeſu Chriſte/ du gerechter GOtt/ Da ſie dann zweiffels ohne mit gutten Todesgedancken vmbgegangen ſein werde.,welches sie mit dieſem klar bezeuget dann als vergangenen donnerſtage e e rahtes dieners kleines kindlein tage alt im leichgange vorgetragen vnd sie die schuͤller ſingen hoͤren hat sie bitterlich anheben zu weinen vermeinet es were jhr liebes kindlein als sie aber jren herren geſehen hat sie bald hierauff heimlich anfangen zu lachen zum offenen fenſter zu auff den himmel geſehen vnd dieſe worte jnnigen hertzens geſaget ach herr jeſu chriſte du gerechter gott da ſie dann zweiffels ohne mit gutten todesgedancken vmbgegangen ſein werde,welches sie mit diesem klar bezeuget dann als uergangenen donnerstage e e rahtes dieners kleines kindlein tage alt im leichgange uorgetragen und sie die schuller singen horen hat sie bitterlich anheben zu weinen uermeinet es were ihr liebes kindlein als sie aber iren herren gesehen hat sie bald hierauff heimlich anfangen zu lachen zum offenen fenster zu auff den himmel gesehen und diese worte innigen hertzens gesaget ach herr iesu christe du gerechter gott da sie dann zweiffels ohne mit gutten todesgedancken umbgegangen sein werde
522328,body,130,0,True,[60],Hat hierauff fleiſſig gebeten/ jhre liebe hinderlaſſene Kinderlein inn wahrer Gottesfurcht vnd zu allem gutten auffzuerziehen/ Maſſen ſie jhre liebe elteſte Tochter nach Jrem Nahmen Sara genennet/ Jrem Deutſchen Schulmeiſter gar trewlichen anbefohlen/ vnd ſonſten vor alle andere Jhre Kinder daß jhnen alles das jenige/ was ſie einem jeden vnter denſelben verordnet/ geruhiglich gelaſſen/ vnnd gefolget werden moͤchte/ fleiſſige Vorſorge gehabet/ Hat ſich auch ferner je vnd allewege deß theuren Verdienſtes Jeſu CHriſti in wahrem Glauben getroͤſtet/ Sich vieler Spruͤche aus Gottes Wort/ Geſaͤngen vnd Gebetlein gebrauchet/ ſo alhier zu erzehlen vnnoͤtig/ vnd zu lang ſein wuͤrde/ Mit welchen Sie dann auch jhr Leben ohn eintziges zucken vollendet vnd beſchloſſen/ den 21. Aprilis war der nechſt vergangene Freytag zu Mittage/ vmb halbweg zwoͤlffe der halben Vhr/ jhr gantzes Alter erſtrecket ſich auff 43. Jahr/ weniger 4. Wochen.,hat hierauff fleiſſig gebeten jhre liebe hinderlaſſene kinderlein inn wahrer gottesfurcht vnd zu allem gutten auffzuerziehen maſſen ſie jhre liebe elteſte tochter nach jrem nahmen sara genennet jrem deutſchen schulmeiſter gar trewlichen anbefohlen vnd ſonſten vor alle andere jhre kinder daß jhnen alles das jenige was ſie einem jeden vnter denſelben verordnet geruhiglich gelaſſen vnnd gefolget werden moͤchte fleiſſige vorſorge gehabet hat ſich auch ferner je vnd allewege deß theuren verdienſtes jeſu chriſti in wahrem glauben getroͤſtet sich vieler spruͤche aus gottes wort geſaͤngen vnd gebetlein gebrauchet ſo alhier zu erzehlen vnnoͤtig vnd zu lang ſein wuͤrde mit welchen sie dann auch jhr leben ohn eintziges zucken vollendet vnd beſchloſſen den aprilis war der nechſt vergangene freytag zu mittage vmb halbweg zwoͤlffe der halben vhr jhr gantzes alter erſtrecket ſich auff jahr weniger wochen,hat hierauff fleissig gebeten ihre liebe hinderlassene kinderlein inn wahrer gottesfurcht und zu allem gutten auffzuerziehen massen sie ihre liebe elteste tochter nach irem nahmen sara genennet irem deutschen schulmeister gar trewlichen anbefohlen und sonsten uor alle andere ihre kinder dass ihnen alles das ienige was sie einem ieden unter denselben uerordnet geruhiglich gelassen unnd gefolget werden mochte fleissige uorsorge gehabet hat sich auch ferner ie und allewege dess theuren uerdienstes iesu christi in wahrem glauben getrostet sich uieler spruche aus gottes wort gesangen und gebetlein gebrauchet so alhier zu erzehlen unnotig und zu lang sein wurde mit welchen sie dann auch ihr leben ohn eintziges zucken uollendet und beschlossen den aprilis war der nechst uergangene freytag zu mittage umb halbweg zwolffe der halben uhr ihr gantzes alter erstrecket sich auff iahr weniger wochen
522328,body,131,0,True,[61],Der Ewige Allmechtige Gott/ der ſie erſchaffen/ der ſie erloͤſet/ der ſie geheiliget hat/ der wolle ſie jhm auch ferner laſſen befohlen ſein/ vnd jhre liebe Seele in den Schoß Abrahœ/ dahin ſie von den heiligen Engeln getragen worden/ erfrewen/ jhre Gebein im Erdreich in ſeiner gnaͤdigen Verwahrung behalten biß zu ſeiner zeit/ vnnd endlich an dem herzu nahenden Juͤngſten Tage ſie/ ſo wol vns alle mit einander aufferwecken zur Ewigen Freud vnd Herrligkeit/ Amen.,der ewige allmechtige gott der ſie erſchaffen der ſie erloͤſet der ſie geheiliget hat der wolle ſie jhm auch ferner laſſen befohlen ſein vnd jhre liebe seele in den schoß abrahœ dahin ſie von den heiligen engeln getragen worden erfrewen jhre gebein im erdreich in ſeiner gnaͤdigen verwahrung behalten biß zu ſeiner zeit vnnd endlich an dem herzu nahenden juͤngſten tage ſie ſo wol vns alle mit einander aufferwecken zur ewigen freud vnd herrligkeit amen,der ewige allmechtige gott der sie erschaffen der sie erloset der sie geheiliget hat der wolle sie ihm auch ferner lassen befohlen sein und ihre liebe seele in den schoss abrahoe dahin sie uon den heiligen engeln getragen worden erfrewen ihre gebein im erdreich in seiner gnadigen uerwahrung behalten biss zu seiner zeit unnd endlich an dem herzu nahenden iungsten tage sie so wol uns alle mit einander aufferwecken zur ewigen freud und herrligkeit amen
