doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,133,0,True,[25],Alſo thut Gott auch ſeinen gleubigen Kindern/ die ſollen empfangen von ſeiner Hand ein herrliches Reich/ Sap. 5. ꝟ. 17. In welches nun Gott auch vnſere ſeel: Fraw Steudnerin zu ſeinem ewigen Vorſorg auff vnd angenommen hat.,alſo thut gott auch ſeinen gleubigen kindern die ſollen empfangen von ſeiner hand ein herrliches reich sap ꝟ in welches nun gott auch vnſere ſeel fraw steudnerin zu ſeinem ewigen vorſorg auff vnd angenommen hat,also thut gott auch seinen gleubigen kindern die sollen empfangen uon seiner hand ein herrliches reich sap in welches nun gott auch unsere seel fraw steudnerin zu seinem ewigen uorsorg auff und angenommen hat
386427,body,134,0,True,[25],Alſo iſt ſeine Hand/ damit Er ſie gezuͤchtiget hat/ geweſen/ eine rechte Vaterhand/ eine liebreiche Hand/ damit Er ſie der Welt vnnd Weltluſt entzogen/ vnd ſie an ſich vnd zuſich in ſein him̃liſches Ehren-Reich gezogen.,alſo iſt ſeine hand damit er ſie gezuͤchtiget hat geweſen eine rechte vaterhand eine liebreiche hand damit er ſie der welt vnnd weltluſt entzogen vnd ſie an ſich vnd zuſich in ſein him̃liſches ehrenreich gezogen,also ist seine hand damit er sie gezuchtiget hat gewesen eine rechte uaterhand eine liebreiche hand damit er sie der welt unnd weltlust entzogen und sie an sich und zusich in sein himmlisches ehrenreich gezogen
386427,head,135,0,True,[25],Die II. Hand iſt die da traͤgt/,die ii hand iſt die da traͤgt,die ii hand ist die da tragt
386427,body,136,0,False,[25],Nemlich: Manus hominis Chriſtiani crucem patienter ſuſcipientis.,nemlich manus hominis chriſtiani crucem patienter ſuſcipientis,nemlich manus hominis christiani crucem patienter suscipientis
386427,body,136,1,True,[25],Die Kindliche Hand fromer Chriſten vnd geduldiger Creutz-traͤger.,die kindliche hand fromer chriſten vnd geduldiger creutztraͤger,die kindliche hand fromer christen und geduldiger creutztrager
386427,body,137,0,True,[25],Denn hie weiſet vns Salomo im Text/ wie wir es machen ſollen/ wenn vns Gott ſeine Hand bitten vnd etwas harte damit zugreiffen thut.,denn hie weiſet vns salomo im text wie wir es machen ſollen wenn vns gott ſeine hand bitten vnd etwas harte damit zugreiffen thut,denn hie weiset uns salomo im text wie wir es machen sollen wenn uns gott seine hand bitten und etwas harte damit zugreiffen thut
386427,body,138,0,False,[26],Nicht ſollen wir thun wie die vngehorſamen Kinder/ welche wiederſchlagen wenn ſie geſtraffet werden.,nicht ſollen wir thun wie die vngehorſamen kinder welche wiederſchlagen wenn ſie geſtraffet werden,nicht sollen wir thun wie die ungehorsamen kinder welche wiederschlagen wenn sie gestraffet werden
386427,body,138,1,False,[26],Es gedenckt Zvvingerus in ſeinem Theatro eines Sohnes/ der ſeinen Vater/ alß er von jhm geſtrafft worden/ wieder geſchlagen: Alß aber der Sohn ſtirbt vnd begraben wird/ wil jhm die Hand/ damit er den Vater geſchlagen/ nicht im Grabe bleiben/ biß der Vater dieſelbige mit Rutten biß auffs milde Blut geſtrichen/ nach welcher empfangener Straffe/ er die Hand wieder zu ſich ins Grab hienein gezogen hat.,es gedenckt zvvingerus in ſeinem theatro eines sohnes der ſeinen vater alß er von jhm geſtrafft worden wieder geſchlagen alß aber der sohn ſtirbt vnd begraben wird wil jhm die hand damit er den vater geſchlagen nicht im grabe bleiben biß der vater dieſelbige mit rutten biß auffs milde blut geſtrichen nach welcher empfangener straffe er die hand wieder zu ſich ins grab hienein gezogen hat,es gedenckt zuuingerus in seinem theatro eines sohnes der seinen uater alss er uon ihm gestrafft worden wieder geschlagen alss aber der sohn stirbt und begraben wird wil ihm die hand damit er den uater geschlagen nicht im grabe bleiben biss der uater dieselbige mit rutten biss auffs milde blut gestrichen nach welcher empfangener straffe er die hand wieder zu sich ins grab hienein gezogen hat
386427,body,138,2,False,[26],Vnd da Jerobeam ſeine Hand wieder den Mann Gottes auffhub/ verdorrte ſie jhm/ 1. Reg. 3. ꝟ. 4. So nun Gott ſo ernſtlich geſtrafft/ die ſich wieder jhre Eltern vnd ſeine Diener auffgelehnet!,vnd da jerobeam ſeine hand wieder den mann gottes auffhub verdorrte ſie jhm reg ꝟ so nun gott ſo ernſtlich geſtrafft die ſich wieder jhre eltern vnd ſeine diener auffgelehnet,und da ierobeam seine hand wieder den mann gottes auffhub uerdorrte sie ihm reg so nun gott so ernstlich gestrafft die sich wieder ihre eltern und seine diener auffgelehnet
386427,body,138,3,True,[26],Was ſolte Er wol denen nicht thun/ die wieder ſeine Goͤttliche Majeſtaͤt trotzig handlen vnd fahren wollen?,was ſolte er wol denen nicht thun die wieder ſeine goͤttliche majeſtaͤt trotzig handlen vnd fahren wollen,was solte er wol denen nicht thun die wieder seine gottliche maiestat trotzig handlen und fahren wollen
386427,body,139,0,True,[26],Drumb vermahnet Salomo/ wir ſollen vns ſeiner Zuͤchtigung nicht wegern/ vnd ſollen nicht vngeduldig ſein vnter ſeiner Straffe.,drumb vermahnet salomo wir ſollen vns ſeiner zuͤchtigung nicht wegern vnd ſollen nicht vngeduldig ſein vnter ſeiner straffe,drumb uermahnet salomo wir sollen uns seiner zuchtigung nicht wegern und sollen nicht ungeduldig sein unter seiner straffe
386427,body,140,0,True,[26],Denn gleich wie Jonas da er Gott entlauffen/ vnnd die Niniviter nicht erzoͤrnen wollen/ jhm nur groͤſſere Gefahr vnd Noth vervrſachet/ Jonæ 1. ꝟ. 3. Alſo wenn der Menſch Gott im Creutze nicht ſtille halten wil/ ſo gehets mit jhm nach dem Sprichwort:,denn gleich wie jonas da er gott entlauffen vnnd die niniviter nicht erzoͤrnen wollen jhm nur groͤſſere gefahr vnd noth vervrſachet jonæ ꝟ alſo wenn der menſch gott im creutze nicht ſtille halten wil ſo gehets mit jhm nach dem sprichwort,denn gleich wie ionas da er gott entlauffen unnd die niniuiter nicht erzornen wollen ihm nur grossere gefahr und noth uerursachet ionae also wenn der mensch gott im creutze nicht stille halten wil so gehets mit ihm nach dem sprichwort
386427,body,141,0,True,[26],Incidit in Scyllam cupiens vitare Charybdim.,incidit in scyllam cupiens vitare charybdim,incidit in scyllam cupiens uitare charybdim
386427,body,142,0,True,[26],Er koͤmmet auß dem Regen in die Trauffen/,er koͤmmet auß dem regen in die trauffen,er kommet auss dem regen in die trauffen
386427,body,143,0,True,[26],Kan doch der Straffe Gottes nicht entlauffen.,kan doch der straffe gottes nicht entlauffen,kan doch der straffe gottes nicht entlauffen
386427,body,144,0,False,[26],Drumb ſollen wir das von Gott zugeſchickte Creutze mit demuͤttigen Haͤnden annehmen/ vnd thun wie ein Kind/ das ſich den Vater gerne zuͤchtigen laͤſt.,drumb ſollen wir das von gott zugeſchickte creutze mit demuͤttigen haͤnden annehmen vnd thun wie ein kind das ſich den vater gerne zuͤchtigen laͤſt,drumb sollen wir das uon gott zugeschickte creutze mit demuttigen handen annehmen und thun wie ein kind das sich den uater gerne zuchtigen last
386427,body,144,1,True,[26],Wie David thut/ der ſich willig in Gottes Zuchthand giebet/ vnd ſpricht: 2. Sam. 15. ꝟ. 26. Hie bin ich/ Er machs mit mir/ wie es jhm wolgefaͤllt.,wie david thut der ſich willig in gottes zuchthand giebet vnd ſpricht sam ꝟ hie bin ich er machs mit mir wie es jhm wolgefaͤllt,wie dauid thut der sich willig in gottes zuchthand giebet und spricht sam hie bin ich er machs mit mir wie es ihm wolgefallt
386427,body,145,0,True,[27],Es kan doch anders nicht geſein/,es kan doch anders nicht geſein,es kan doch anders nicht gesein
386427,body,146,0,True,[27],Darumb ergeb ſich nur darein/,darumb ergeb ſich nur darein,darumb ergeb sich nur darein
386427,body,147,0,True,[27],Wer ewige Pein wil meiden.,wer ewige pein wil meiden,wer ewige pein wil meiden
386427,body,148,0,True,[27],So muͤſſen wir nun im Creutz vnnd vnter der Zuͤchtigung Gottes drey ſtuͤcke uͤben/ ſo Er wolgefallen an vns haben ſol/ wie ein Vater an ſeinem Sohne.,so muͤſſen wir nun im creutz vnnd vnter der zuͤchtigung gottes drey ſtuͤcke uͤben ſo er wolgefallen an vns haben ſol wie ein vater an ſeinem sohne,so mussen wir nun im creutz unnd unter der zuchtigung gottes drey stucke uben so er wolgefallen an uns haben sol wie ein uater an seinem sohne
386427,body,149,0,False,[27],Das I. iſt Pœnitentia.,das i iſt pœnitentia,das i ist poenitentia
386427,body,149,1,False,[27],Wir muͤſſen Gottes Zucht-Rutte mit gewaſchenen Haͤnden angreiffen/ vnd fuͤr allen dingen im Creutze Gott die Suͤnde abbitten.,wir muͤſſen gottes zuchtrutte mit gewaſchenen haͤnden angreiffen vnd fuͤr allen dingen im creutze gott die suͤnde abbitten,wir mussen gottes zuchtrutte mit gewaschenen handen angreiffen und fur allen dingen im creutze gott die sunde abbitten
386427,body,149,2,True,[27],Denn wenn keine Suͤnde wehre/ ſo wehre auch kein Creutze: Aber nun wohnet die Suͤnde in allen Landen/ daher wohnet auch vberal Noth vnd Tod/ vnd du muſteſt weit lauffen/ ſo du an einen Ort kommen wolteſt/ da kein Vngluͤck vnd Hoſpital zufinden wehre/ wie Mantuanus lib. 5. ſylv. ſchreibt:,denn wenn keine suͤnde wehre ſo wehre auch kein creutze aber nun wohnet die suͤnde in allen landen daher wohnet auch vberal noth vnd tod vnd du muſteſt weit lauffen ſo du an einen ort kommen wolteſt da kein vngluͤck vnd hoſpital zufinden wehre wie mantuanus lib ſylv ſchreibt,denn wenn keine sunde wehre so wehre auch kein creutze aber nun wohnet die sunde in allen landen daher wohnet auch uberal noth und tod und du mustest weit lauffen so du an einen ort kommen woltest da kein ungluck und hospital zufinden wehre wie mantuanus lib sylu schreibt
386427,body,150,0,True,[27],— — — Si triſtia ferre,si triſtia ferre,si tristia ferre
386427,body,151,0,True,[27],"Non potes: humanis opus eſt diſcedere rebus,",non potes humanis opus eſt diſcedere rebus,non potes humanis opus est discedere rebus
386427,body,152,0,True,[27],E vita migrare opus eſt: quia vita dolorum,e vita migrare opus eſt quia vita dolorum,e uita migrare opus est quia uita dolorum
386427,body,153,0,True,[27],"Eſt pelagus, fons curarum, ſentina laborum.",eſt pelagus fons curarum ſentina laborum,est pelagus fons curarum sentina laborum
386427,body,154,0,True,[27],Wem in der Welt,wem in der welt,wem in der welt
386427,body,155,0,True,[27],Das Creutz mißfellt/,das creutz mißfellt,das creutz missfellt
386427,body,156,0,True,[27],Der geh nur fort,der geh nur fort,der geh nur fort
386427,body,157,0,True,[27],An andre Ort/,an andre ort,an andre ort
386427,body,158,0,True,[27],Denn dieſe Zeit,denn dieſe zeit,denn diese zeit
386427,body,159,0,True,[27],Jſt voller Leid.,jſt voller leid,ist uoller leid
386427,body,160,0,False,[28],Jch weiß gar wol daß ichs von der ſeel: Fraw Buͤrgermeiſterin gehoͤrt/ wenn man im Vngluͤck/ vom wegziehen vnnd weglauffen redete/ ſie dazu ſagte: Nun lieber Gott wo ſol man hinlauffen/ daß man der Straffe vnd dem Zorn Gottes entlauffe/ wil Er vns ſtraffen/ Er kan vns an einem andern Orte ſo wol alß hier finden.,jch weiß gar wol daß ichs von der ſeel fraw buͤrgermeiſterin gehoͤrt wenn man im vngluͤck vom wegziehen vnnd weglauffen redete ſie dazu ſagte nun lieber gott wo ſol man hinlauffen daß man der straffe vnd dem zorn gottes entlauffe wil er vns ſtraffen er kan vns an einem andern orte ſo wol alß hier finden,ich weiss gar wol dass ichs uon der seel fraw burgermeisterin gehort wenn man im ungluck uom wegziehen unnd weglauffen redete sie dazu sagte nun lieber gott wo sol man hinlauffen dass man der straffe und dem zorn gottes entlauffe wil er uns straffen er kan uns an einem andern orte so wol alss hier finden
386427,body,160,1,False,[28],Ja freylich/ denn vnmoͤglich iſts/ ſeiner Hand zuentfliehen/ Sap. 16. ꝟ. 12 Drumb iſts fein Chriſtlich gehandelt/ wenn man ſein Creutze/ alß eine wolverdiente Suͤnden Straffe/ anſiehet.,ja freylich denn vnmoͤglich iſts ſeiner hand zuentfliehen sap ꝟ drumb iſts fein chriſtlich gehandelt wenn man ſein creutze alß eine wolverdiente suͤnden straffe anſiehet,ia freylich denn unmoglich ists seiner hand zuentfliehen sap drumb ists fein christlich gehandelt wenn man sein creutze alss eine woluerdiente sunden straffe ansiehet
386427,body,160,2,False,[28],"Die alten Roͤmer haben die Volupiam die Goͤttin der Wolluſt/ vnd die Angeroniam die Goͤttin deß Angſt vnnd Vngluͤcks in eine Kirchen neben einander geſetzt/ vnd damit anzeigen wollen/ daß die Angores à voluptate, Angſt vnd Creutz von der Wolluſt herkeme.",die alten roͤmer haben die volupiam die goͤttin der wolluſt vnd die angeroniam die goͤttin deß angſt vnnd vngluͤcks in eine kirchen neben einander geſetzt vnd damit anzeigen wollen daß die angores à voluptate angſt vnd creutz von der wolluſt herkeme,die alten romer haben die uolupiam die gottin der wollust und die angeroniam die gottin dess angst unnd unglucks in eine kirchen neben einander gesetzt und damit anzeigen wollen dass die angores a uoluptate angst und creutz uon der wollust herkeme
386427,body,160,3,True,[28],Welches wir auch wol bedencken moͤgen/ vnd Gott demnach die Suͤnde abbitten/ der vns auch vnter andern darumb zuͤchtiget/ daß wir vns nicht fuͤr vnſchuldig halten/ Jer. 30. ꝟ. 11. Ja auch eben darumb laͤſt Gott offt frome Leute ziemlich tieff ins Creutze wathen vnd gerathen/ damit ſich andere grobe Suͤnden-Knechte daran ſpiegeln vñ dencken ſollen/ geſchicht das am gruͤnen Holtze/ was wil am duͤrren werden/ Luc. 23. ꝟ. 31.,welches wir auch wol bedencken moͤgen vnd gott demnach die suͤnde abbitten der vns auch vnter andern darumb zuͤchtiget daß wir vns nicht fuͤr vnſchuldig halten jer ꝟ ja auch eben darumb laͤſt gott offt frome leute ziemlich tieff ins creutze wathen vnd gerathen damit ſich andere grobe suͤndenknechte daran ſpiegeln vñ dencken ſollen geſchicht das am gruͤnen holtze was wil am duͤrren werden luc ꝟ,welches wir auch wol bedencken mogen und gott demnach die sunde abbitten der uns auch unter andern darumb zuchtiget dass wir uns nicht fur unschuldig halten ier ia auch eben darumb last gott offt frome leute ziemlich tieff ins creutze wathen und gerathen damit sich andere grobe sundenknechte daran spiegeln und dencken sollen geschicht das am grunen holtze was wil am durren werden luc
386427,body,161,0,False,[28],Welche Gedancken auch wol bey vns einbrechen moͤgen.,welche gedancken auch wol bey vns einbrechen moͤgen,welche gedancken auch wol bey uns einbrechen mogen
386427,body,161,1,True,[28],"Denn hat Gott der ſeel: lieben Fraw Steudnerin/ einer ſo Gottfuͤrchtigen/ Erbaren vnnd Fromen Frawen nicht geſchonet/ der die Tugend vnd Froͤmigkeit auß den Augen herauß geſehen/ vnd die da geweſen vivum pietatis ſimulachrum, ein rechtes lebendiges Tugendbild/ Er wird gewiß anderer uͤppiſchen Suͤnden-Knechte noch weniger ſchonen:",denn hat gott der ſeel lieben fraw steudnerin einer ſo gottfuͤrchtigen erbaren vnnd fromen frawen nicht geſchonet der die tugend vnd froͤmigkeit auß den augen herauß geſehen vnd die da geweſen vivum pietatis ſimulachrum ein rechtes lebendiges tugendbild er wird gewiß anderer uͤppiſchen suͤndenknechte noch weniger ſchonen,denn hat gott der seel lieben fraw steudnerin einer so gottfurchtigen erbaren unnd fromen frawen nicht geschonet der die tugend und fromigkeit auss den augen herauss gesehen und die da gewesen uiuum pietatis simulachrum ein rechtes lebendiges tugendbild er wird gewiss anderer uppischen sundenknechte noch weniger schonen
386427,body,162,0,True,[29],Drumb laſt vns Buſſe fahen an/,drumb laſt vns buſſe fahen an,drumb last uns busse fahen an
386427,body,163,0,True,[29],Chriſtum von Hertzen ruffen an/,chriſtum von hertzen ruffen an,christum uon hertzen ruffen an
386427,body,164,0,True,[29],Er woll vns Gnad erwerben,er woll vns gnad erwerben,er woll uns gnad erwerben
386427,body,165,0,True,[29],Bey Gott dem Himmliſchen Vater/,bey gott dem himmliſchen vater,bey gott dem himmlischen uater
386427,body,166,0,True,[29],Daß wir nicht duͤrffen verterben.,daß wir nicht duͤrffen verterben,dass wir nicht durffen uerterben
386427,body,167,0,True,[29],"Das II. iſt Confidentia, Wir muͤſſen das liebe Creutz angreiffen mit heiligen Glaubens-Haͤndẽ.",das ii iſt confidentia wir muͤſſen das liebe creutz angreiffen mit heiligen glaubenshaͤndẽ,das ii ist confidentia wir mussen das liebe creutz angreiffen mit heiligen glaubenshanden
386427,body,168,0,False,[29],Je mehr offt der Vater an das Kind ſchlaͤgt/ je mehr es zu jhm laͤufft vnnd ſich an den Vater helt/ denn es hat doch ſein Kindliches Vertrawen/ daß es der Vater nicht gar verſtoſſen werde.,je mehr offt der vater an das kind ſchlaͤgt je mehr es zu jhm laͤufft vnnd ſich an den vater helt denn es hat doch ſein kindliches vertrawen daß es der vater nicht gar verſtoſſen werde,ie mehr offt der uater an das kind schlagt ie mehr es zu ihm laufft unnd sich an den uater helt denn es hat doch sein kindliches uertrawen dass es der uater nicht gar uerstossen werde
386427,body,168,1,True,[29],Alſo ſollen auch Chriſt- glaͤubige Kinder Gottes thun/ im Creutz vnd Truͤbſal Gott jhrem Vater vertrawen vnnd im Glauben anhangen/ wie Jacob thet/ der ſich auch durch ein ernſtes ringen/ nicht von Gott wolte abſchrecken laſſen/ Gen. 32. ꝟ. 24. Dergleichen auch gethan Fraw Catharina/ die loͤbliche Hertzogin/ Hertzogs Auguſti von Sachſen liebſte Fr. Mutter/ die vnter jhrem Nothſtande an Gott/ ſeine Gnade/ Huͤlffe vnd Rettung gewieſen wurde/ vnd darauff ſagte:,alſo ſollen auch chriſt glaͤubige kinder gottes thun im creutz vnd truͤbſal gott jhrem vater vertrawen vnnd im glauben anhangen wie jacob thet der ſich auch durch ein ernſtes ringen nicht von gott wolte abſchrecken laſſen gen ꝟ dergleichen auch gethan fraw catharina die loͤbliche hertzogin hertzogs auguſti von sachſen liebſte fr mutter die vnter jhrem nothſtande an gott ſeine gnade huͤlffe vnd rettung gewieſen wurde vnd darauff ſagte,also sollen auch christ glaubige kinder gottes thun im creutz und trubsal gott ihrem uater uertrawen unnd im glauben anhangen wie iacob thet der sich auch durch ein ernstes ringen nicht uon gott wolte abschrecken lassen gen dergleichen auch gethan fraw catharina die lobliche hertzogin hertzogs augusti uon sachsen liebste fr mutter die unter ihrem nothstande an gott seine gnade hulffe und rettung gewiesen wurde und darauff sagte
