doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527796,body,45,5,True,[19],Job ſagt: Herꝛ/ wann du mich gleich erwürgſt/ ſo will ich dannoch auff dich hoffen/ dann die rechnung war geſtellet/ vnnd wuſte das er einen gnedigen Gott hatte.,job ſagt herꝛ wann du mich gleich erwürgſt ſo will ich dannoch auff dich hoffen dann die rechnung war geſtellet vnnd wuſte das er einen gnedigen gott hatte,iob sagt her wann du mich gleich erwurgst so will ich dannoch auff dich hoffen dann die rechnung war gestellet unnd wuste das er einen gnedigen gott hatte
527796,body,46,0,True,[19],Dargegen aber iſts nimmermehꝛ müglich/ das einer ſich gern vnnd willig in todt ergebe/ der ſeiner rechnung noch nicht gewiß iſt/ der zweifelt/ vnnd nicht waiſt/ ob er ein gnedigen Gott hab oder nicht/ ob er mit ſeiner rechnung beſtehen moͤge/ woͤlche Menſchen zwifach der todt ſchwer ankompt/ vnnd darzů übel ſterben/ weil ſie zweifeln/ vnnd nicht wiſſen’/ wie ſie mit Gott ſtehen/ vnnd da es gar wol gerhat/ ins Fegfewer gewiſen werden.,dargegen aber iſts nimmermehꝛ müglich das einer ſich gern vnnd willig in todt ergebe der ſeiner rechnung noch nicht gewiß iſt der zweifelt vnnd nicht waiſt ob er ein gnedigen gott hab oder nicht ob er mit ſeiner rechnung beſtehen moͤge woͤlche menſchen zwifach der todt ſchwer ankompt vnnd darzů übel ſterben weil ſie zweifeln vnnd nicht wiſſen wie ſie mit gott ſtehen vnnd da es gar wol gerhat ins fegfewer gewiſen werden,dargegen aber ists nimmermeh muglich das einer sich gern unnd willig in todt ergebe der seiner rechnung noch nicht gewiss ist der zweifelt unnd nicht waist ob er ein gnedigen gott hab oder nicht ob er mit seiner rechnung bestehen moge wolche menschen zwifach der todt schwer ankompt unnd darzu ubel sterben weil sie zweifeln unnd nicht wissen wie sie mit gott stehen unnd da es gar wol gerhat ins fegfewer gewisen werden
527796,body,47,0,True,10[20],Die rechten Chꝛiſten aber kompt der todt nicht ſo ſchwer an/ dann ob ſich gleich Fleiſch vnd Blůt darab entſetzt/ vnd ſeiner verkerten ſündigen art nach/ letz ſtellet/ ſo gedencken ſie doch/ das es einmal geſtoꝛben ſein můß/ wie geſchꝛiben ſtehet: Den Menſchen iſt ein mal geſetzt zů ſterben/ darnach das Gericht.,die rechten chꝛiſten aber kompt der todt nicht ſo ſchwer an dann ob ſich gleich fleiſch vnd blůt darab entſetzt vnd ſeiner verkerten ſündigen art nach letz ſtellet ſo gedencken ſie doch das es einmal geſtoꝛben ſein můß wie geſchꝛiben ſtehet den menſchen iſt ein mal geſetzt zů ſterben darnach das gericht,die rechten chisten aber kompt der todt nicht so schwer an dann ob sich gleich fleisch und blut darab entsetzt und seiner uerkerten sundigen art nach letz stellet so gedencken sie doch das es einmal gestoben sein muss wie geschiben stehet den menschen ist ein mal gesetzt zu sterben darnach das gericht
527796,body,48,0,False,10[20],So vil aber das Gericht belanget/ haben ſie den troſt/ woͤlchen jnen Chꝛiſtus gegeben hat/ da er ſpꝛicht: So jemandt mein woꝛt helt/ der würt den todt nit ſehen ewiglich.,so vil aber das gericht belanget haben ſie den troſt woͤlchen jnen chꝛiſtus gegeben hat da er ſpꝛicht so jemandt mein woꝛt helt der würt den todt nit ſehen ewiglich,so uil aber das gericht belanget haben sie den trost wolchen inen chistus gegeben hat da er spicht so iemandt mein wot helt der wurt den todt nit sehen ewiglich
527796,body,48,1,False,10[20],Vnd abermals: Warlich/ warlich ſage ich eüch/ wer mein woꝛt hoͤꝛet/ vnnd glaubt dem der mich geſandt hat/ der hat das ewige leben/ vnd kompt nicht in das gericht/ ſondern iſt vom todt zům leben hindurch gedꝛungen.,vnd abermals warlich warlich ſage ich eüch wer mein woꝛt hoͤꝛet vnnd glaubt dem der mich geſandt hat der hat das ewige leben vnd kompt nicht in das gericht ſondern iſt vom todt zům leben hindurch gedꝛungen,und abermals warlich warlich sage ich euch wer mein wot hoet unnd glaubt dem der mich gesandt hat der hat das ewige leben und kompt nicht in das gericht sondern ist uom todt zum leben hindurch gedungen
527796,body,48,2,True,10[20],Diſe herꝛliche Spꝛüch zeügen/ das die rechtglaubigen Chꝛiſten kein Gericht/ noch den Todt zůfürchten haben/ ſonder durch den todt in das leben dꝛingen/ hie durch ware Bůß/ vnd doꝛt in die offenbarung des Himmeliſchen waͤſens.,diſe herꝛliche spꝛüch zeügen das die rechtglaubigen chꝛiſten kein gericht noch den todt zůfürchten haben ſonder durch den todt in das leben dꝛingen hie durch ware bůß vnd doꝛt in die offenbarung des himmeliſchen waͤſens,dise herliche spuch zeugen das die rechtglaubigen chisten kein gericht noch den todt zufurchten haben sonder durch den todt in das leben dingen hie durch ware buss und dot in die offenbarung des himmelischen wasens
527796,body,49,0,True,10[20],Diß macht willige vnnd froͤliche Leüt zuͤſterben/ wie man denn liſet von den heiligen Martyrern/ nit Maͤnnern allein/ ſonder Weibern vnnd Jungfrawen/ die mit freüden/ nicht allein allerley marter/ ſonder auch den bittern todt gelitten/ vnd in Chꝛiſto überwunden haben.,diß macht willige vnnd froͤliche leüt zuͤſterben wie man denn liſet von den heiligen martyrern nit maͤnnern allein ſonder weibern vnnd jungfrawen die mit freüden nicht allein allerley marter ſonder auch den bittern todt gelitten vnd in chꝛiſto überwunden haben,diss macht willige unnd froliche leut zusterben wie man denn liset uon den heiligen martyrern nit mannern allein sonder weibern unnd iungfrawen die mit freuden nicht allein allerley marter sonder auch den bittern todt gelitten und in chisto uberwunden haben
527796,body,50,0,False,[21],Es hat aber ertlichen vilen Leüten Gott der Herꝛ nicht allein diß klein Hauß/ jhres leibs vnd der Seelen/ ſonder noch darzů ein groͤſſere Haußhaltung beuolhen/ von woͤlcher wegen ſie eben ſo wol/ als von jrer ſelbs wegen/ dem Herren rechenſchafft geben muͤſſen.,es hat aber ertlichen vilen leüten gott der herꝛ nicht allein diß klein hauß jhres leibs vnd der seelen ſonder noch darzů ein groͤſſere haußhaltung beuolhen von woͤlcher wegen ſie eben ſo wol als von jrer ſelbs wegen dem herren rechenſchafft geben muͤſſen,es hat aber ertlichen uilen leuten gott der her nicht allein diss klein hauss ihres leibs und der seelen sonder noch darzu ein grossere hausshaltung beuolhen uon wolcher wegen sie eben so wol als uon irer selbs wegen dem herren rechenschafft geben mussen
527796,body,50,1,True,[21],Darumb ſie auch dißfalls ſich gefaßt machen/ vnd jre Haußhaltung/ ſie ſey klein oder groß/ dermaſſen anſtel len/ das ſie jnen am ewigen leben nit hinderlich ſey.,darumb ſie auch dißfalls ſich gefaßt machen vnd jre haußhaltung ſie ſey klein oder groß dermaſſen anſtel len das ſie jnen am ewigen leben nit hinderlich ſey,darumb sie auch dissfalls sich gefasst machen und ire hausshaltung sie sey klein oder gross dermassen anstel len das sie inen am ewigen leben nit hinderlich sey
527796,body,51,0,True,[21],Dann meniglichen das Exempel Heli des Pꝛieſters bekannt iſt/ der für ſein perſon wol ein frommer Mann was/ Aber da er ſeine Soͤne nicht nach dem beuelch Gottes zoge/ ſonder jnen jren můtwillen geſtattet/ das ſie vnzüchtig vnd Gottloß handelten/ hat jm der Herꝛ den Halß eingebꝛochen/ jn des gaͤhen tods ſterben/ ſeine Soͤn erſtochen werden laſſen/ vnnd iſt der flůch auff dem Hauß Heli bliben ewiglichen.,dann meniglichen das exempel heli des pꝛieſters bekannt iſt der für ſein perſon wol ein frommer mann was aber da er ſeine soͤne nicht nach dem beuelch gottes zoge ſonder jnen jren můtwillen geſtattet das ſie vnzüchtig vnd gottloß handelten hat jm der herꝛ den halß eingebꝛochen jn des gaͤhen tods ſterben ſeine soͤn erſtochen werden laſſen vnnd iſt der flůch auff dem hauß heli bliben ewiglichen,dann meniglichen das exempel heli des piesters bekannt ist der fur sein person wol ein frommer mann was aber da er seine sone nicht nach dem beuelch gottes zoge sonder inen iren mutwillen gestattet das sie unzuchtig und gottloss handelten hat im der her den halss eingebochen in des gahen tods sterben seine son erstochen werden lassen unnd ist der fluch auff dem hauss heli bliben ewiglichen
527796,body,52,0,True,[21],Was nun ein Vatter ſeinen Kindern vnd Hauß geſinde dißfalls ſchuldig iſt/ das iſt auch ein Herꝛſchafft jhꝛen Vnderthonen ſchuldig/ vnnd iſt die Herꝛſchafft gegen Gott nicht entſchuldigt/ die für jre Perſon recht glaubt vnnd lebet/ Aber jrer Vnderthonen glauben vnnd lebens ſich nichts annemen wolt.,was nun ein vatter ſeinen kindern vnd hauß geſinde dißfalls ſchuldig iſt das iſt auch ein herꝛſchafft jhꝛen vnderthonen ſchuldig vnnd iſt die herꝛſchafft gegen gott nicht entſchuldigt die für jre perſon recht glaubt vnnd lebet aber jrer vnderthonen glauben vnnd lebens ſich nichts annemen wolt,was nun ein uatter seinen kindern und hauss gesinde dissfalls schuldig ist das ist auch ein herschafft ihen underthonen schuldig unnd ist die herschafft gegen gott nicht entschuldigt die fur ire person recht glaubt unnd lebet aber irer underthonen glauben unnd lebens sich nichts annemen wolt
527796,body,53,0,False,[21],Der Vꝛſachen Gott der Herꝛ/ dem Koͤnig ſeines Volcks/ nit allein die Landsoꝛdnung beuolhen/ wie er den Vnderthonen Recht ſchaffen/ vnd ſie wider gewalt vnd vnrecht ſchützen ſolt/ ſonder hat jm auch ein ernſtlichen beuelch geben/ das er ein abſchꝛifft von der Kirchenoꝛdnung haben ſoll auff das er ſich auch in derſelben Gott gefellig wiſſe zůhalten.,der vꝛſachen gott der herꝛ dem koͤnig ſeines volcks nit allein die landsoꝛdnung beuolhen wie er den vnderthonen recht ſchaffen vnd ſie wider gewalt vnd vnrecht ſchützen ſolt ſonder hat jm auch ein ernſtlichen beuelch geben das er ein abſchꝛifft von der kirchenoꝛdnung haben ſoll auff das er ſich auch in derſelben gott gefellig wiſſe zůhalten,der usachen gott der her dem konig seines uolcks nit allein die landsodnung beuolhen wie er den underthonen recht schaffen und sie wider gewalt und unrecht schutzen solt sonder hat im auch ein ernstlichen beuelch geben das er ein abschifft uon der kirchenodnung haben soll auff das er sich auch in derselben gott gefellig wisse zuhalten
527796,body,53,1,False,11[22],Dann alſo lauten die woꝛt diſes beuelchs: Wann der Koͤnig ſitzen würt auff dem Stůl ſeines Koͤnigreichs/ ſoll er diß ander Geſetz von den Pꝛieſtern/ den Leuiten nemen/ vnnd auff ein Bůch ſchꝛeiben laſſen/ das ſoll bey jm ſeyn/ vnd ſoll darinn leſen ſein lebenlang/ auff das er lerne fürchten den Herren ſeinen Gott/ das er halte alle woꝛt diſes Geſetzes/ vnd diſe Recht/ das er darnach thuͤ.,dann alſo lauten die woꝛt diſes beuelchs wann der koͤnig ſitzen würt auff dem stůl ſeines koͤnigreichs ſoll er diß ander geſetz von den pꝛieſtern den leuiten nemen vnnd auff ein bůch ſchꝛeiben laſſen das ſoll bey jm ſeyn vnd ſoll darinn leſen ſein lebenlang auff das er lerne fürchten den herren ſeinen gott das er halte alle woꝛt diſes geſetzes vnd diſe recht das er darnach thuͤ,dann also lauten die wot dises beuelchs wann der konig sitzen wurt auff dem stul seines konigreichs soll er diss ander gesetz uon den piestern den leuiten nemen unnd auff ein buch scheiben lassen das soll bey im seyn und soll darinn lesen sein lebenlang auff das er lerne furchten den herren seinen gott das er halte alle wot dises gesetzes und dise recht das er darnach thu
527796,body,53,2,True,11[22],Er ſoll ſein Hertz nicht erheben über ſeinen Brůder/ vnnd ſoll nicht weichen/ weder zůr Rechten noch zůr Lincken/ auff das er ſeine tag erlengere auff ſeinen Koͤnigreich/ er vnd ſeine Kinder in Jſrael.,er ſoll ſein hertz nicht erheben über ſeinen brůder vnnd ſoll nicht weichen weder zůr rechten noch zůr lincken auff das er ſeine tag erlengere auff ſeinen koͤnigreich er vnd ſeine kinder in jſrael,er soll sein hertz nicht erheben uber seinen bruder unnd soll nicht weichen weder zur rechten noch zur lincken auff das er seine tag erlengere auff seinen konigreich er und seine kinder in israel
527796,body,54,0,False,11[22],Jn diſem Goͤttlichen beuelch/ würt dem Koͤnig die Kirchenoꝛdnung auff das aller ernſtlichſt beuolhen/ das ſie nicht allein die Pꝛieſter vnd Leuiten/ ſonder auch der Koͤnig ſelbſt wiſſen/ vnnd darüber halten/ daruon weder auff die rechte noch lincke weichen ſoll/ ſo er anderſt ſein Leben erlengeren/ vnnd das Koͤnigreich auff ſeine Kinder bꝛingen vnnd erhalten woͤll.,jn diſem goͤttlichen beuelch würt dem koͤnig die kirchenoꝛdnung auff das aller ernſtlichſt beuolhen das ſie nicht allein die pꝛieſter vnd leuiten ſonder auch der koͤnig ſelbſt wiſſen vnnd darüber halten daruon weder auff die rechte noch lincke weichen ſoll ſo er anderſt ſein leben erlengeren vnnd das koͤnigreich auff ſeine kinder bꝛingen vnnd erhalten woͤll,in disem gottlichen beuelch wurt dem konig die kirchenodnung auff das aller ernstlichst beuolhen das sie nicht allein die piester und leuiten sonder auch der konig selbst wissen unnd daruber halten daruon weder auff die rechte noch lincke weichen soll so er anderst sein leben erlengeren unnd das konigreich auff seine kinder bingen unnd erhalten woll
527796,body,54,1,True,[23],Diſem beuelch nach haben ſich die fromme Koͤnig des Gottesdienſts vnd der Kirchenoꝛdnung/ angenommen/ wie in der Hiſtoꝛia der Koͤnig Dauids/ Salomon/ Aſa/ Vſia/ Hißkia/ Joſaphat/ Joſie/ vnnd dergleichen zůleſen/ die abtheten jrer Vaͤtter vnd voꝛfahꝛer vermeinten Gottesdienſt/ ja Hißkia der verſtoͤꝛet auch vnnd zerbꝛicht die aͤhꝛine Schlang/ die Moſe gemachet hat/ da ſie die Kinder Jſrael mißbꝛauchten/ vnd würt von Gott darüber gerhuͤmet.,diſem beuelch nach haben ſich die fromme koͤnig des gottesdienſts vnd der kirchenoꝛdnung angenommen wie in der hiſtoꝛia der koͤnig dauids salomon aſa vſia hißkia joſaphat joſie vnnd dergleichen zůleſen die abtheten jrer vaͤtter vnd voꝛfahꝛer vermeinten gottesdienſt ja hißkia der verſtoͤꝛet auch vnnd zerbꝛicht die aͤhꝛine schlang die moſe gemachet hat da ſie die kinder jſrael mißbꝛauchten vnd würt von gott darüber gerhuͤmet,disem beuelch nach haben sich die fromme konig des gottesdiensts und der kirchenodnung angenommen wie in der histoia der konig dauids salomon asa usia hisskia iosaphat iosie unnd dergleichen zulesen die abtheten irer uatter und uofaher uermeinten gottesdienst ia hisskia der uerstoet auch unnd zerbicht die ahine schlang die mose gemachet hat da sie die kinder israel missbauchten und wurt uon gott daruber gerhumet
527796,body,55,0,True,[23],Dargegen die Koͤnig/ ſo wider das Geſetz des Herꝛen lieſſen die Pꝛieſter vnnd das Volck/ Abgoͤtterey treiben/ vnnd halffen jnen darzů/ hatt Gott grewlich geſtrafft/ das er Stammen vnd Namen außgereütet/ vnnd nicht ein Hundt überbleiben laſſen/ der den Abgoͤttiſchen Koͤnigen zůgehoͤꝛet.,dargegen die koͤnig ſo wider das geſetz des herꝛen lieſſen die pꝛieſter vnnd das volck abgoͤtterey treiben vnnd halffen jnen darzů hatt gott grewlich geſtrafft das er stammen vnd namen außgereütet vnnd nicht ein hundt überbleiben laſſen der den abgoͤttiſchen koͤnigen zůgehoͤꝛet,dargegen die konig so wider das gesetz des heren liessen die piester unnd das uolck abgotterey treiben unnd halffen inen darzu hatt gott grewlich gestrafft das er stammen und namen aussgereutet unnd nicht ein hundt uberbleiben lassen der den abgottischen konigen zugehoet
527796,body,56,0,False,[23],Wider den Koͤnig Jeroboam/ woͤlcher mit Abgoͤtterey Jſrael ſündigen macht/ ſtehet alſo geſchrieben: Sihe/ Jch will vnglück über das Hauß Jeroboam fuͤhꝛen/ vnd außrotten an dem Jeroboam/ auch den der an die Wandt piſſet/ den verſchloſſen vnd verlaſſen in Jſrael/ vnnd will die Nachkommen des Hauſes Jeroboam außfegen/ wie man Kaat auf feget/ biß es gar mit jme außſeye.,wider den koͤnig jeroboam woͤlcher mit abgoͤtterey jſrael ſündigen macht ſtehet alſo geſchrieben sihe jch will vnglück über das hauß jeroboam fuͤhꝛen vnd außrotten an dem jeroboam auch den der an die wandt piſſet den verſchloſſen vnd verlaſſen in jſrael vnnd will die nachkommen des hauſes jeroboam außfegen wie man kaat auf feget biß es gar mit jme außſeye,wider den konig ieroboam wolcher mit abgotterey israel sundigen macht stehet also geschrieben sihe ich will ungluck uber das hauss ieroboam fuhen und aussrotten an dem ieroboam auch den der an die wandt pisset den uerschlossen und uerlassen in israel unnd will die nachkommen des hauses ieroboam aussfegen wie man kaat auf feget biss es gar mit ime aussseye
