doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523531,body,50,0,True,[26],Die Mutter aber/ ſo noch jtzo nach Gottes willen im Leben/ vnd mit bittern Threnen dieſes jhres ſehr lieben Sohns vnzeitigen abgang/ beklaget vnd beweinet: Jſt die Edle viel Ehr vnd Tugentreiche Fraw/ Jlſe Bugenhagen/ des auch Edlen/ Geſtrengen vnd Ehrnveſten/ Andreas Bugenhagen/ Fuͤrſtlichen Pommeriſchen Erbmarſchalcks/ vnnd Fuͤrſtlichen Meckelnburgiſchen Schweriniſchen Theils Hoffmarſchalcks vnd Heuetman auff Fuͤrſtenberg/ zur Nering vnd Broch Erdgeſeſſen/ vnd der Edlen Ehr vnd Vieltugentſamen Margreta von Bredowen Eheleiblichen Tochter: Dahero jhm wegen der Schwert linien/ Die Krakevitzen/ Die Barnekowen/ vnd die vom Rade/ Die von der Lancken/ vnd die von der Oſten/ Die Wakenitzen/ vnd Pretzen.,die mutter aber ſo noch jtzo nach gottes willen im leben vnd mit bittern threnen dieſes jhres ſehr lieben sohns vnzeitigen abgang beklaget vnd beweinet jſt die edle viel ehr vnd tugentreiche fraw jlſe bugenhagen des auch edlen geſtrengen vnd ehrnveſten andreas bugenhagen fuͤrſtlichen pommeriſchen erbmarſchalcks vnnd fuͤrſtlichen meckelnburgiſchen schweriniſchen theils hoffmarſchalcks vnd heuetman auff fuͤrſtenberg zur nering vnd broch erdgeſeſſen vnd der edlen ehr vnd vieltugentſamen margreta von bredowen eheleiblichen tochter dahero jhm wegen der schwert linien die krakevitzen die barnekowen vnd die vom rade die von der lancken vnd die von der oſten die wakenitzen vnd pretzen,die mutter aber so noch itzo nach gottes willen im leben und mit bittern threnen dieses ihres sehr lieben sohns unzeitigen abgang beklaget und beweinet ist die edle uiel ehr und tugentreiche fraw ilse bugenhagen des auch edlen gestrengen und ehrnuesten andreas bugenhagen furstlichen pommerischen erbmarschalcks unnd furstlichen meckelnburgischen schwerinischen theils hoffmarschalcks und heuetman auff furstenberg zur nering und broch erdgesessen und der edlen ehr und uieltugentsamen margreta uon bredowen eheleiblichen tochter dahero ihm wegen der schwert linien die krakeuitzen die barnekowen und die uom rade die uon der lancken und die uon der osten die wakenitzen und pretzen
523531,body,51,0,True,[27],Von der Spinſeiten aber:,von der spinſeiten aber,uon der spinseiten aber
523531,body,52,0,False,[27],Die Bugenhagen/ vnd Bredowen/ Die Buͤlowen/ vnd Hahnen/ Die Noſſentinen/ vnd Reßſtorff/ Die Baſſevitzen/ vnd Gonowen/ Zum neheſten verwant geweſen vnd zugehoͤret/ vnd ſolchs alles fuͤr der Welt ein groß anſehen hat: So hat doch vnſerm S. Junckern ſolches alles zur ſeligkeit nichts helffen moͤgen/ in betrachtung ſeiner Suͤndlichen empfengniß vnd geburt.,die bugenhagen vnd bredowen die buͤlowen vnd hahnen die noſſentinen vnd reßſtorff die baſſevitzen vnd gonowen zum neheſten verwant geweſen vnd zugehoͤret vnd ſolchs alles fuͤr der welt ein groß anſehen hat so hat doch vnſerm s junckern ſolches alles zur ſeligkeit nichts helffen moͤgen in betrachtung ſeiner suͤndlichen empfengniß vnd geburt,die bugenhagen und bredowen die bulowen und hahnen die nossentinen und ressstorff die basseuitzen und gonowen zum nehesten uerwant gewesen und zugehoret und solchs alles fur der welt ein gross ansehen hat so hat doch unserm s iunckern solches alles zur seligkeit nichts helffen mogen in betrachtung seiner sundlichen empfengniss und geburt
523531,body,52,1,True,[27],Derowegen er den von ſeinen lieben Eltern/ balt nach ſeiner Leiblichen geburt/ Anno 1575. da er zum Goltberge geboren/ neben ſeinem jtzt auch S: Bruder Vlrich Sigißmundt/ mit dem er Zwilling geweſen/ in beyſein etzlicher Hertzogen von Pommern vnd Meckelnburgk/ welche den Gevattern ſtand in gnaden verrichtet/ dem HErrn Chriſto in der heiligen Tauffe zugefuͤhret/ vnd durch das Badt der Widergeburt/ in den Bundt Gottes auffgenommen/ vnd der vnſchult vnd gerechtigkeit Chriſti theilhafftig geworden: Sich auch derſelben die gantze zeit ſeines Lebens getroͤſtet/ vnd ſich mit wahrem glauben daran einig vnd allein gehalten: Derowegen er auch zu den Gerechten/ davon der Prophet in vnſerm Spruͤchlein vns Predigen laſſen/ mit gehoͤret.,derowegen er den von ſeinen lieben eltern balt nach ſeiner leiblichen geburt anno da er zum goltberge geboren neben ſeinem jtzt auch s bruder vlrich sigißmundt mit dem er zwilling geweſen in beyſein etzlicher hertzogen von pommern vnd meckelnburgk welche den gevattern ſtand in gnaden verrichtet dem herrn chriſto in der heiligen tauffe zugefuͤhret vnd durch das badt der widergeburt in den bundt gottes auffgenommen vnd der vnſchult vnd gerechtigkeit chriſti theilhafftig geworden sich auch derſelben die gantze zeit ſeines lebens getroͤſtet vnd ſich mit wahrem glauben daran einig vnd allein gehalten derowegen er auch zu den gerechten davon der prophet in vnſerm spruͤchlein vns predigen laſſen mit gehoͤret,derowegen er den uon seinen lieben eltern balt nach seiner leiblichen geburt anno da er zum goltberge geboren neben seinem itzt auch s bruder ulrich sigissmundt mit dem er zwilling gewesen in beysein etzlicher hertzogen uon pommern und meckelnburgk welche den geuattern stand in gnaden uerrichtet dem herrn christo in der heiligen tauffe zugefuhret und durch das badt der widergeburt in den bundt gottes auffgenommen und der unschult und gerechtigkeit christi theilhafftig geworden sich auch derselben die gantze zeit seines lebens getrostet und sich mit wahrem glauben daran einig und allein gehalten derowegen er auch zu den gerechten dauon der prophet in unserm spruchlein uns predigen lassen mit gehoret
523531,body,53,0,False,[27],"Er kan ferner vnd zum andern mit warheit auch vnter die Heiligen Leute gezehlet werden/ denn ob man wol von ſeiner angeborner Heiligkeit nicht kan ſagen: Sintemahl der Weiſe Mann Salomon ſpricht/ wer kan ſagen/ ich bin rein: Jn den Sprichwoͤrtern am 20. Capittel: Jedoch weil wie zuvor in erklerung des Texts erwehnet worden/ daß der Prophet dieſe heiligen Leute in ſeiner ſprache nennet Viros miſericordiarum, Menner der barmhertzigkeit/ kan ſolchs auch gar fein auff vnſern S. Junckern accommodieret werden.",er kan ferner vnd zum andern mit warheit auch vnter die heiligen leute gezehlet werden denn ob man wol von ſeiner angeborner heiligkeit nicht kan ſagen sintemahl der weiſe mann salomon ſpricht wer kan ſagen ich bin rein jn den sprichwoͤrtern am capittel jedoch weil wie zuvor in erklerung des texts erwehnet worden daß der prophet dieſe heiligen leute in ſeiner ſprache nennet viros miſericordiarum menner der barmhertzigkeit kan ſolchs auch gar fein auff vnſern s junckern accommodieret werden,er kan ferner und zum andern mit warheit auch unter die heiligen leute gezehlet werden denn ob man wol uon seiner angeborner heiligkeit nicht kan sagen sintemahl der weise mann salomon spricht wer kan sagen ich bin rein in den sprichwortern am capittel iedoch weil wie zuuor in erklerung des texts erwehnet worden dass der prophet diese heiligen leute in seiner sprache nennet uiros misericordiarum menner der barmhertzigkeit kan solchs auch gar fein auff unsern s iunckern accommodieret werden
523531,body,53,1,False,[28],"Denn er ein Vir miſericordiarum ein heiliger Mann/ oder ein Mann der barmhertzigkeit geweſen/ Paſsivè vnnd activè, Daß iſt/ wan wir betrachten/ was GOTt an jhme gutes gethan/ vnd wie er ſelbſt hernach ſich verhalten habe.",denn er ein vir miſericordiarum ein heiliger mann oder ein mann der barmhertzigkeit geweſen paſsivè vnnd activè daß iſt wan wir betrachten was gott an jhme gutes gethan vnd wie er ſelbſt hernach ſich verhalten habe,denn er ein uir misericordiarum ein heiliger mann oder ein mann der barmhertzigkeit gewesen passiue unnd actiue dass ist wan wir betrachten was gott an ihme gutes gethan und wie er selbst hernach sich uerhalten habe
523531,body,53,2,False,[28],Denn ja GOtt der HErr an jhm groſſe barmhertzigkeit bewieſen/ in dem er jhn nicht allein von Chriſtlichen vnd Gottſeligen Eltern hat laſſen geboren werden/ von welchen er neben ſeinen Schweſtern derer ſechs vnd Bruͤdern derer mit jhm fuͤnff geweſen (aber etliche von jhnen ſchon in jhren jungen Jahren geſtorben/ die andere von dem lieben GOtt/ ein jglicher nach ſeiner gelegenheit ſtatlich vnd reichlich verſorget) in wahrer GOTtes furcht vnd zu allen guten erzogen/ auch ein zeithero alhie zu Guͤſtrow/ hernach zum Stralſunde zur Schulen gehalten worden/ ſondern auch hernach/ wie er zu Jahren gekoͤmen/ jhn mit gutem vorſtand/ geſchickligkeit vnd andern gaben gezieret/ daß er ſo wol bey ſeinen ebenbuͤrtigen/ als auch Hohes ſtandes Perſohnen gunſt vnd gnad erlanget/ vnd dadurch/ gleich wie ſein viel geliebter Bruder/ der auch Elde/ Geſtrenge vnd Ehrenveſte Hans Chriſtoff von Jaßmund/ dem Weiland Durchleuchtigen; Hochgebornen Fuͤrſten vnd Herrn/ Herrn Carolo Hertzogen zu Mecklenburgk/ etc.,denn ja gott der herr an jhm groſſe barmhertzigkeit bewieſen in dem er jhn nicht allein von chriſtlichen vnd gottſeligen eltern hat laſſen geboren werden von welchen er neben ſeinen schweſtern derer ſechs vnd bruͤdern derer mit jhm fuͤnff geweſen aber etliche von jhnen ſchon in jhren jungen jahren geſtorben die andere von dem lieben gott ein jglicher nach ſeiner gelegenheit ſtatlich vnd reichlich verſorget in wahrer gottes furcht vnd zu allen guten erzogen auch ein zeithero alhie zu guͤſtrow hernach zum stralſunde zur schulen gehalten worden ſondern auch hernach wie er zu jahren gekoͤmen jhn mit gutem vorſtand geſchickligkeit vnd andern gaben gezieret daß er ſo wol bey ſeinen ebenbuͤrtigen als auch hohes ſtandes perſohnen gunſt vnd gnad erlanget vnd dadurch gleich wie ſein viel geliebter bruder der auch elde geſtrenge vnd ehrenveſte hans chriſtoff von jaßmund dem weiland durchleuchtigen hochgebornen fuͤrſten vnd herrn herrn carolo hertzogen zu mecklenburgk etc,denn ia gott der herr an ihm grosse barmhertzigkeit bewiesen in dem er ihn nicht allein uon christlichen und gottseligen eltern hat lassen geboren werden uon welchen er neben seinen schwestern derer sechs und brudern derer mit ihm funff gewesen aber etliche uon ihnen schon in ihren iungen iahren gestorben die andere uon dem lieben gott ein iglicher nach seiner gelegenheit statlich und reichlich uersorget in wahrer gottes furcht und zu allen guten erzogen auch ein zeithero alhie zu gustrow hernach zum stralsunde zur schulen gehalten worden sondern auch hernach wie er zu iahren gekomen ihn mit gutem uorstand geschickligkeit und andern gaben gezieret dass er so wol bey seinen ebenburtigen als auch hohes standes persohnen gunst und gnad erlanget und dadurch gleich wie sein uiel geliebter bruder der auch elde gestrenge und ehrenueste hans christoff uon iassmund dem weiland durchleuchtigen hochgebornen fursten und herrn herrn carolo hertzogen zu mecklenburgk etc
523531,body,53,3,False,[28],Chriſtmilden andenckens/ vnd noch an jtzo dem auch Durchleuchtigen/ Hochgebornen Fuͤrſten vnd Herrn/ Herrn Adolpff Friederichen/ Hertzogen zu Mecklenburgk/ etc. vnſerm gnedigen Fuͤrſten vnd Herrn/ in Rathsbeſtellung trewlich gedienet/ alſo auch vnſer S. Juncker von dem auch Durchleuchtigen Hochgeboren Fuͤrſten vnd Herrn/ Herrn Hans Albrechten Hertzogen zu Meckelnburgk/ etc. vnſerm auch gnedigen Fuͤrſten vnd Herrn/ zu geheimen Raͤthsdienſten in J. F G. Ampt vnd Cantzley ſachen fuͤr 4. Jahren gnedig erfoddert vnd gezogen worden.,chriſtmilden andenckens vnd noch an jtzo dem auch durchleuchtigen hochgebornen fuͤrſten vnd herrn herrn adolpff friederichen hertzogen zu mecklenburgk etc vnſerm gnedigen fuͤrſten vnd herrn in rathsbeſtellung trewlich gedienet alſo auch vnſer s juncker von dem auch durchleuchtigen hochgeboren fuͤrſten vnd herrn herrn hans albrechten hertzogen zu meckelnburgk etc vnſerm auch gnedigen fuͤrſten vnd herrn zu geheimen raͤthsdienſten in j f g ampt vnd cantzley ſachen fuͤr jahren gnedig erfoddert vnd gezogen worden,christmilden andenckens und noch an itzo dem auch durchleuchtigen hochgebornen fursten und herrn herrn adolpff friederichen hertzogen zu mecklenburgk etc unserm gnedigen fursten und herrn in rathsbestellung trewlich gedienet also auch unser s iuncker uon dem auch durchleuchtigen hochgeboren fursten und herrn herrn hans albrechten hertzogen zu meckelnburgk etc unserm auch gnedigen fursten und herrn zu geheimen rathsdiensten in i f g ampt und cantzley sachen fur iahren gnedig erfoddert und gezogen worden
523531,body,53,4,False,[29],Welchs den traun ein Dienſt der gnad vnd barmhertzigkeit Gottes iſt/ den was haſtu Menſch das du nicht empfangen haſt/ ſagt Paulus 1. Cor. 3. Jn ſolchem Ampt hat ſich vnſer S. Juncker Hans Ernſt von Jaßmund dermaſſen beſcheidentlich/ vernunfftig/ vnd in ſachen ſo jhm committieret verſchwiegen vnd vnverdroſſen bezeiget/ daß vnſer gnediger Fuͤrſt vnd Herr an ſeinen dienſten vnd expedition ein gnediges gefallen/ ſeine Herrn Collegæ die Fuͤrſtlichen Herrn Raͤthe/ auch allezeit mit jhm/ vnd er hinwieder mit jhnen gar gute correſpondentz gehalten: Jnmaſſen den J. F. G. zu vnderſchiedlichen mahlen in ſeiner Kranckheit jhn Perſoͤhnlich beſuchet/ vnd gnedig zugeſprochen haben/ wie auch nichts weiniger von ſeinen.,welchs den traun ein dienſt der gnad vnd barmhertzigkeit gottes iſt den was haſtu menſch das du nicht empfangen haſt ſagt paulus cor jn ſolchem ampt hat ſich vnſer s juncker hans ernſt von jaßmund dermaſſen beſcheidentlich vernunfftig vnd in ſachen ſo jhm committieret verſchwiegen vnd vnverdroſſen bezeiget daß vnſer gnediger fuͤrſt vnd herr an ſeinen dienſten vnd expedition ein gnediges gefallen ſeine herrn collegæ die fuͤrſtlichen herrn raͤthe auch allezeit mit jhm vnd er hinwieder mit jhnen gar gute correſpondentz gehalten jnmaſſen den j f g zu vnderſchiedlichen mahlen in ſeiner kranckheit jhn perſoͤhnlich beſuchet vnd gnedig zugeſprochen haben wie auch nichts weiniger von ſeinen,welchs den traun ein dienst der gnad und barmhertzigkeit gottes ist den was hastu mensch das du nicht empfangen hast sagt paulus cor in solchem ampt hat sich unser s iuncker hans ernst uon iassmund dermassen bescheidentlich uernunfftig und in sachen so ihm committieret uerschwiegen und unuerdrossen bezeiget dass unser gnediger furst und herr an seinen diensten und expedition ein gnediges gefallen seine herrn collegae die furstlichen herrn rathe auch allezeit mit ihm und er hinwieder mit ihnen gar gute correspondentz gehalten inmassen den i f g zu underschiedlichen mahlen in seiner kranckheit ihn persohnlich besuchet und gnedig zugesprochen haben wie auch nichts weiniger uon seinen
523531,body,53,5,True,[29],Herrn Collegis geſchehen.,herrn collegis geſchehen,herrn collegis geschehen
523531,body,54,0,False,[29],Wie nun der liebe GOTt an jhme dieſe wolthat vnd gnad bezeiget/ ſo hat er ſich auch hinwieder ſchuͤldig erkant/ ſich als einen.,wie nun der liebe gott an jhme dieſe wolthat vnd gnad bezeiget ſo hat er ſich auch hinwieder ſchuͤldig erkant ſich als einen,wie nun der liebe gott an ihme diese wolthat und gnad bezeiget so hat er sich auch hinwieder schuldig erkant sich als einen
523531,body,54,1,False,[29],Virum miſericordiarum als einen heiligen Mann/ vnd Man der barmhertzigkeit zubezeigen.,virum miſericordiarum als einen heiligen mann vnd man der barmhertzigkeit zubezeigen,uirum misericordiarum als einen heiligen mann und man der barmhertzigkeit zubezeigen
523531,body,54,2,True,[29],Jnmaſſen den jhm das gezeugniß von mir mit warheit kan gegeben werden/ daß er das heilige Predigampt geliebet/ geehret/ vnd gerne gehoͤret/ demſelben mit allen guten vorſchub gethan/ wie mir ſolchs wol bewuſt/ vnd viel erfahren haben/ die auch zweiffels jhn ſolchs mit danckbarkeit wol gedencken vnd ruͤhmen werden.,jnmaſſen den jhm das gezeugniß von mir mit warheit kan gegeben werden daß er das heilige predigampt geliebet geehret vnd gerne gehoͤret demſelben mit allen guten vorſchub gethan wie mir ſolchs wol bewuſt vnd viel erfahren haben die auch zweiffels jhn ſolchs mit danckbarkeit wol gedencken vnd ruͤhmen werden,inmassen den ihm das gezeugniss uon mir mit warheit kan gegeben werden dass er das heilige predigampt geliebet geehret und gerne gehoret demselben mit allen guten uorschub gethan wie mir solchs wol bewust und uiel erfahren haben die auch zweiffels ihn solchs mit danckbarkeit wol gedencken und ruhmen werden
523531,body,55,0,False,[29],"Jnſonderheit iſt er ein Vir miſericordiarum ein heiliger Mann darin geweſen/ in dem er Kindliche vnd Bruͤderliche liebe/ Ehr vnd trewe geuͤbet vnd bewieſen/ kegen ſeine Hertzliebe/ jtzo aber hochbetruͤbte alte Mutter/ wie auch ſeine vielgeliebte Bruͤder vnd Schweſtern/ Denn wie trewlich er denſelben gerathen/ ſeiner lieben Mutter/ in dero alter die Haußhaltung viel Jahr/ ehe er zu Hoff gekommen/ vorgeſtanden/ ſeines Brudern ſtudia, wie derſelbe in Italia peregrinieret, vortſetzen helffen/ auch ſeinen vielgeliebten Schweſtern/ theils in jhrem betruͤbten Witwenſtande/ theils da ſie ſonſten ſeines guten Rahts benoͤtiget/ gedienet/ auch ſonſten wie freundlich vnnd friedlich er mit jhnen ſemptlich gelebet/ gedencken ſie jtzo offt/ vnd mit vielen Threnen/ ja ſagen wol/ ſie haben keinen Bruder/ ſondern wol etwas mehr an jhm verlohren.",jnſonderheit iſt er ein vir miſericordiarum ein heiliger mann darin geweſen in dem er kindliche vnd bruͤderliche liebe ehr vnd trewe geuͤbet vnd bewieſen kegen ſeine hertzliebe jtzo aber hochbetruͤbte alte mutter wie auch ſeine vielgeliebte bruͤder vnd schweſtern denn wie trewlich er denſelben gerathen ſeiner lieben mutter in dero alter die haußhaltung viel jahr ehe er zu hoff gekommen vorgeſtanden ſeines brudern ſtudia wie derſelbe in italia peregrinieret vortſetzen helffen auch ſeinen vielgeliebten schweſtern theils in jhrem betruͤbten witwenſtande theils da ſie ſonſten ſeines guten rahts benoͤtiget gedienet auch ſonſten wie freundlich vnnd friedlich er mit jhnen ſemptlich gelebet gedencken ſie jtzo offt vnd mit vielen threnen ja ſagen wol ſie haben keinen bruder ſondern wol etwas mehr an jhm verlohren,insonderheit ist er ein uir misericordiarum ein heiliger mann darin gewesen in dem er kindliche und bruderliche liebe ehr und trewe geubet und bewiesen kegen seine hertzliebe itzo aber hochbetrubte alte mutter wie auch seine uielgeliebte bruder und schwestern denn wie trewlich er denselben gerathen seiner lieben mutter in dero alter die hausshaltung uiel iahr ehe er zu hoff gekommen uorgestanden seines brudern studia wie derselbe in italia peregrinieret uortsetzen helffen auch seinen uielgeliebten schwestern theils in ihrem betrubten witwenstande theils da sie sonsten seines guten rahts benotiget gedienet auch sonsten wie freundlich unnd friedlich er mit ihnen semptlich gelebet gedencken sie itzo offt und mit uielen threnen ia sagen wol sie haben keinen bruder sondern wol etwas mehr an ihm uerlohren
523531,body,55,1,True,[30],Wer wolte jhm derohalben auch dieſen ruhm der heiligen Kinder GOTtes abſchneiden/ den ob er wol auch ſeine Menſchliche gebrechen gehabt: Weil wir aber im geſtrigen Evangelio gehoͤret/ daß der HERR CHriſtus an jenem groſſen Tage ſeines Juͤngſten Gerichts keiner Suͤnde ſeiner heiligen gedencken wil/ ſo wollen wir auch vnſers Junckern fehle ſchlaffen laſſen/ weil ſie der HErr CHriſtus mit dem Mantel ſeiner vnſchult vnd heiligkeit bedecket hat.,wer wolte jhm derohalben auch dieſen ruhm der heiligen kinder gottes abſchneiden den ob er wol auch ſeine menſchliche gebrechen gehabt weil wir aber im geſtrigen evangelio gehoͤret daß der herr chriſtus an jenem groſſen tage ſeines juͤngſten gerichts keiner suͤnde ſeiner heiligen gedencken wil ſo wollen wir auch vnſers junckern fehle ſchlaffen laſſen weil ſie der herr chriſtus mit dem mantel ſeiner vnſchult vnd heiligkeit bedecket hat,wer wolte ihm derohalben auch diesen ruhm der heiligen kinder gottes abschneiden den ob er wol auch seine menschliche gebrechen gehabt weil wir aber im gestrigen euangelio gehoret dass der herr christus an ienem grossen tage seines iungsten gerichts keiner sunde seiner heiligen gedencken wil so wollen wir auch unsers iunckern fehle schlaffen lassen weil sie der herr christus mit dem mantel seiner unschult und heiligkeit bedecket hat
523531,body,56,0,False,[30],Endlich vnnd zum beſchluß wird jhm auch der ruhm billig gegeben/ daß er Richtig fuͤr ſich gewandelt habe.,endlich vnnd zum beſchluß wird jhm auch der ruhm billig gegeben daß er richtig fuͤr ſich gewandelt habe,endlich unnd zum beschluss wird ihm auch der ruhm billig gegeben dass er richtig fur sich gewandelt habe
523531,body,56,1,True,[30],Denn jhm ein jglicher der mit jhm vmbgangen das gezeugniß geben muß/ daß er Jederman mit gebuͤren der beſcheidenheit richtig vnteraugen gangen/ ſeines beruffs vnd ampts geſcheffte/ nach vermoͤgen trewlich vnnd fleiſſig verrichtet/ auch zu gemeinem friede/ wolſtand vnd beſten alzeit gerathen.,denn jhm ein jglicher der mit jhm vmbgangen das gezeugniß geben muß daß er jederman mit gebuͤren der beſcheidenheit richtig vnteraugen gangen ſeines beruffs vnd ampts geſcheffte nach vermoͤgen trewlich vnnd fleiſſig verrichtet auch zu gemeinem friede wolſtand vnd beſten alzeit gerathen,denn ihm ein iglicher der mit ihm umbgangen das gezeugniss geben muss dass er iederman mit geburen der bescheidenheit richtig unteraugen gangen seines beruffs und ampts gescheffte nach uermogen trewlich unnd fleissig uerrichtet auch zu gemeinem friede wolstand und besten alzeit gerathen
523531,body,57,0,False,[30],"Jnſonderheit iſt er in glaubens vnd religions ſachen richtig/ auffrichtig vnd beſtendig geweſen/ hat darin nicht geſchieffelt oder hinder dem Berge gehalten/ ſondern ſich frey zu GOTtes Wort/ vnd der vngeenderten Augſpurgiſchen Confeſsion, vnd ſeinem Lutheriſchen Catechiſmo bekennet.",jnſonderheit iſt er in glaubens vnd religions ſachen richtig auffrichtig vnd beſtendig geweſen hat darin nicht geſchieffelt oder hinder dem berge gehalten ſondern ſich frey zu gottes wort vnd der vngeenderten augſpurgiſchen confeſsion vnd ſeinem lutheriſchen catechiſmo bekennet,insonderheit ist er in glaubens und religions sachen richtig auffrichtig und bestendig gewesen hat darin nicht geschieffelt oder hinder dem berge gehalten sondern sich frey zu gottes wort und der ungeenderten augspurgischen confession und seinem lutherischen catechismo bekennet
523531,body,57,1,False,[30],"Denn weil er von Jugend auff mit fuͤrnehmen Theologis, ſonderlich zu Wittenberg mit D. Hunnio vnd D. Geſnero bey den ſeligen converſieret vnd mit jhnen von Theologiſchen ſachen viel conferieret, vnd den grundt Goͤttlicher warheit wol gefaſſet/ iſt er auch bey ſolcher erkanten vnd bekanten warheit beſtendig alwege geblieben/ vnd ſolches bekentniß offentlich bekand/ es auch/ ſo viel an jhm/ verthediget.",denn weil er von jugend auff mit fuͤrnehmen theologis ſonderlich zu wittenberg mit d hunnio vnd d geſnero bey den ſeligen converſieret vnd mit jhnen von theologiſchen ſachen viel conferieret vnd den grundt goͤttlicher warheit wol gefaſſet iſt er auch bey ſolcher erkanten vnd bekanten warheit beſtendig alwege geblieben vnd ſolches bekentniß offentlich bekand es auch ſo viel an jhm verthediget,denn weil er uon iugend auff mit furnehmen theologis sonderlich zu wittenberg mit d hunnio und d gesnero bey den seligen conuersieret und mit ihnen uon theologischen sachen uiel conferieret und den grundt gottlicher warheit wol gefasset ist er auch bey solcher erkanten und bekanten warheit bestendig alwege geblieben und solches bekentniss offentlich bekand es auch so uiel an ihm uerthediget
523531,body,57,2,False,[31],Woran er den loͤblich/ Chriſtlich/ vnd wol gethan.,woran er den loͤblich chriſtlich vnd wol gethan,woran er den loblich christlich und wol gethan
523531,body,57,3,False,[31],"Denn ob wol die lehre/ daher er ſich allwege bekant/ heutigs Tags von den Calviniſten die ſich an jtzo die Reformirten nennen/ nicht wil guth geherſſen werden/ ſo werden ſie doch in jhrem eigenen gewiſſen numehr/ Gott lob/ ſo weit getrieben/ daß ſie in offentlichen ſchrifften bekennen muͤſſen/ der Lutheriſchen Kirchen lehr vnd bekentniß von der wahren weſentlichen kegenwart des Leibs vnnd Bluts Chriſti im H Abendtmahl ſtoſſe nicht vmb die ſubſtantz vnnd fundament einiges artikels der religion, ſondern nur ein Heuptſtuͤck der Philoſophey, das nemblich ein Leib allein an einem orth zugleich ſein koͤnne.",denn ob wol die lehre daher er ſich allwege bekant heutigs tags von den calviniſten die ſich an jtzo die reformirten nennen nicht wil guth geherſſen werden ſo werden ſie doch in jhrem eigenen gewiſſen numehr gott lob ſo weit getrieben daß ſie in offentlichen ſchrifften bekennen muͤſſen der lutheriſchen kirchen lehr vnd bekentniß von der wahren weſentlichen kegenwart des leibs vnnd bluts chriſti im h abendtmahl ſtoſſe nicht vmb die ſubſtantz vnnd fundament einiges artikels der religion ſondern nur ein heuptſtuͤck der philoſophey das nemblich ein leib allein an einem orth zugleich ſein koͤnne,denn ob wol die lehre daher er sich allwege bekant heutigs tags uon den caluinisten die sich an itzo die reformirten nennen nicht wil guth geherssen werden so werden sie doch in ihrem eigenen gewissen numehr gott lob so weit getrieben dass sie in offentlichen schrifften bekennen mussen der lutherischen kirchen lehr und bekentniss uon der wahren wesentlichen kegenwart des leibs unnd bluts christi im h abendtmahl stosse nicht umb die substantz unnd fundament einiges artikels der religion sondern nur ein heuptstuck der philosophey das nemblich ein leib allein an einem orth zugleich sein konne
523531,body,57,4,False,[31],Wie Perkinſus ſchreibet in ſeinem deutſchen Catechiſmo am 724. blat.,wie perkinſus ſchreibet in ſeinem deutſchen catechiſmo am blat,wie perkinsus schreibet in seinem deutschen catechismo am blat
523531,body,57,5,False,[31],So bekennen ja die Pfaͤltzer ſelbſt in jhrer trewhertzigen vermahnung am 27. blat.,so bekennen ja die pfaͤltzer ſelbſt in jhrer trewhertzigen vermahnung am blat,so bekennen ia die pfaltzer selbst in ihrer trewhertzigen uermahnung am blat
523531,body,57,6,False,[31],Daß wir Lutheriſchen den grund der ſeligkeit vnverruͤcklich behalten/ vnd das ſie vns nicht zu verdammen begeren pag. 56. Vnd andere jhres mittels ſchleiben vnverholen/ daß wir in vnſerer lehre wol kuͤnnen ſelig werden: Darumb ſie ſich den auch vmb vnſere Bruͤderſchafft ſo hoch bemuͤhen.,daß wir lutheriſchen den grund der ſeligkeit vnverruͤcklich behalten vnd das ſie vns nicht zu verdammen begeren pag vnd andere jhres mittels ſchleiben vnverholen daß wir in vnſerer lehre wol kuͤnnen ſelig werden darumb ſie ſich den auch vmb vnſere bruͤderſchafft ſo hoch bemuͤhen,dass wir lutherischen den grund der seligkeit unuerrucklich behalten und das sie uns nicht zu uerdammen begeren pag und andere ihres mittels schleiben unuerholen dass wir in unserer lehre wol kunnen selig werden darumb sie sich den auch umb unsere bruderschafft so hoch bemuhen
523531,body,57,7,False,[31],Welchs ſie traun nuͤmmer mehr thun wuͤrden/ wen ſie eigendlich in jhrem Hertzen des gewiß wehren/ daß vnſer bekentniß vnd lehre GOttes Wort zu wider/ vnd vnſer Ceremonien Teuffeliſch vnd Abgoͤttiſch jhrm vorgebẽ nach/ wehren.,welchs ſie traun nuͤmmer mehr thun wuͤrden wen ſie eigendlich in jhrem hertzen des gewiß wehren daß vnſer bekentniß vnd lehre gottes wort zu wider vnd vnſer ceremonien teuffeliſch vnd abgoͤttiſch jhrm vorgebẽ nach wehren,welchs sie traun nummer mehr thun wurden wen sie eigendlich in ihrem hertzen des gewiss wehren dass unser bekentniss und lehre gottes wort zu wider und unser ceremonien teuffelisch und abgottisch ihrm uorgeben nach wehren
