doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508231,body,82,0,True,[30],Dices bumanis nulla eſt conſtantia rebus,dices bumanis nulla eſt conſtantia rebus,dices bumanis nulla est constantia rebus
508231,body,83,0,True,[30],Et ſubito caſu qvæ valuêre ruunt.,et ſubito caſu qvæ valuêre ruunt,et subito casu quae ualuere ruunt
508231,body,84,0,True,[30],"Stat ſua cuiꝙ́ dies, moritur juvenisꝙ́ Senexꝙ́",stat ſua cuiꝙ́ dies moritur juvenisꝙ́ senexꝙ́,stat sua cuiquod dies moritur iuuenisquod senexquod
508231,body,85,0,True,[30],Exercent nostras ſpesꝙ́ metusꝙ́ vices.,exercent nostras ſpesꝙ́ metusꝙ́ vices,exercent nostras spesquod metusquod uices
508231,body,86,0,True,[30],"Excipiat placidâ gemitus Deus, aure precantum",excipiat placidâ gemitus deus aure precantum,excipiat placida gemitus deus aure precantum
508231,body,87,0,True,[30],"Et Matris viduæ, & chare Marite tuos.",et matris viduæ & chare marite tuos,et matris uiduae et chare marite tuos
508231,body,88,0,True,[30],"Tempus erit, qvo vos cælesti ſede receptos",tempus erit qvo vos cælesti ſede receptos,tempus erit quo uos caelesti sede receptos
508231,body,89,0,True,[30],"Uniet unus amor, tempore perpetuo.",uniet unus amor tempore perpetuo,uniet unus amor tempore perpetuo
508231,body,90,0,True,[30],FVr vnſern Augen dar/ ſich nach dem Todt auffricht/,fvr vnſern augen dar ſich nach dem todt auffricht,fur unsern augen dar sich nach dem todt auffricht
508231,body,91,0,True,[30],Náèmi klaget ſehr/ vnd trawrig Worte ſpricht:,náèmi klaget ſehr vnd trawrig worte ſpricht,naemi klaget sehr und trawrig worte spricht
508231,body,92,0,True,[30],Voll bin Jch auß dem Land/ in frembde Ort gezogen/,voll bin jch auß dem land in frembde ort gezogen,uoll bin ich auss dem land in frembde ort gezogen
508231,body,93,0,True,[30],Das wer mich hat gekent’/ von Hertzen war gewogen/,das wer mich hat gekent von hertzen war gewogen,das wer mich hat gekent uon hertzen war gewogen
508231,body,94,0,True,[30],Weil mich die Eltern mein/ von Kindes beinen auff,weil mich die eltern mein von kindes beinen auff,weil mich die eltern mein uon kindes beinen auff
508231,body,95,0,True,[30],Mit fleiß gehalten han/ zu gehn der Tugendt lauff/,mit fleiß gehalten han zu gehn der tugendt lauff,mit fleiss gehalten han zu gehn der tugendt lauff
508231,body,96,0,True,[30],Nun bleib Jch ſtille ſtehn/ Ach des elenden Lebens/,nun bleib jch ſtille ſtehn ach des elenden lebens,nun bleib ich stille stehn ach des elenden lebens
508231,body,97,0,True,[30],Wie iſt der Menſchen wunſch/ ſo nichtig vnd vergebens/,wie iſt der menſchen wunſch ſo nichtig vnd vergebens,wie ist der menschen wunsch so nichtig und uergebens
508231,body,98,0,True,[30],Als Jch kaum angelangt ins Maͤhrland/ kam entgegen,als jch kaum angelangt ins maͤhrland kam entgegen,als ich kaum angelangt ins mahrland kam entgegen
508231,body,99,0,True,[30],Gar bald der ſchnelle Todt/ wolt ſich nicht lan bewegen,gar bald der ſchnelle todt wolt ſich nicht lan bewegen,gar bald der schnelle todt wolt sich nicht lan bewegen
508231,body,100,0,True,[30],Mein Schoͤnheit/ Freundligkeit/ mein Froͤmigkeit vnd Tugendt/,mein schoͤnheit freundligkeit mein froͤmigkeit vnd tugendt,mein schonheit freundligkeit mein fromigkeit und tugendt
508231,body,102,0,True,[30],Jch muſte nur davon/ in meiner zarten jugendt/,jch muſte nur davon in meiner zarten jugendt,ich muste nur dauon in meiner zarten iugendt
508231,body,103,0,True,[30],Nun lieg Jch in dem Sarck/ O liebes Vaterland/,nun lieg jch in dem sarck o liebes vaterland,nun lieg ich in dem sarck o liebes uaterland
508231,body,104,0,True,[30],Bewahr den todten Leib/ in deiner Schoß vnd Hand/,bewahr den todten leib in deiner schoß vnd hand,bewahr den todten leib in deiner schoss und hand
508231,body,105,0,True,[30],Wie iſt Euch wol zu Sinn/ Fraw Mutter? was fuͤr ſchmertzen/,wie iſt euch wol zu sinn fraw mutter was fuͤr ſchmertzen,wie ist euch wol zu sinn fraw mutter was fur schmertzen
508231,body,107,0,True,[30],Ach was fuͤr Jammer groß/ fuͤhlt jhr in Ewerm hertzen/,ach was fuͤr jammer groß fuͤhlt jhr in ewerm hertzen,ach was fur iammer gross fuhlt ihr in ewerm hertzen
508231,body,108,0,True,[30],Herꝛ Wittber? wenn jhr ſeht/ fuͤr Ewern Augen ſtehn,herꝛ wittber wenn jhr ſeht fuͤr ewern augen ſtehn,her wittber wenn ihr seht fur ewern augen stehn
508231,body,109,0,True,[30],Die Leich/ ſo wie ein Roß/ zuvor war anzu ſehn?,die leich ſo wie ein roß zuvor war anzu ſehn,die leich so wie ein ross zuuor war anzu sehn
508231,body,110,0,True,[31],Wir weinen billich auch/ betrawren vnd beklagen,wir weinen billich auch betrawren vnd beklagen,wir weinen billich auch betrawren und beklagen
508231,body,111,0,True,[31],Den Schweren Hertzen riß/ von welchem wir viel ſagen/,den schweren hertzen riß von welchem wir viel ſagen,den schweren hertzen riss uon welchem wir uiel sagen
508231,body,112,0,True,[31],Doch jhr mehr dencken koͤnt/ weil ſolche heiſſe Zaͤhren,doch jhr mehr dencken koͤnt weil ſolche heiſſe zaͤhren,doch ihr mehr dencken kont weil solche heisse zahren
508231,body,113,0,True,[31],Numehr zum andern mahl/ das matte Hertz erfahren.,numehr zum andern mahl das matte hertz erfahren,numehr zum andern mahl das matte hertz erfahren
508231,body,114,0,True,[31],Jedoch bedenckt Euch wol/ was frome Chriſten muͤſſen/,jedoch bedenckt euch wol was frome chriſten muͤſſen,iedoch bedenckt euch wol was frome christen mussen
508231,body,115,0,True,[31],Zur Frewde vnd zum Troſt/ in jhrem Creutze wiſſen/,zur frewde vnd zum troſt in jhrem creutze wiſſen,zur frewde und zum trost in ihrem creutze wissen
508231,body,116,0,True,[31],Es iſt der Alte Bundt/ wir muͤſſen alle ſterben/,es iſt der alte bundt wir muͤſſen alle ſterben,es ist der alte bundt wir mussen alle sterben
508231,body,117,0,True,[31],Wir ſind nicht dieſer Welt/ ſondern des Himmels Erben.,wir ſind nicht dieſer welt ſondern des himmels erben,wir sind nicht dieser welt sondern des himmels erben
508231,body,118,0,True,[31],Gott hat das Ziel geſteckt dem Menſchen auff dem Plan/,gott hat das ziel geſteckt dem menſchen auff dem plan,gott hat das ziel gesteckt dem menschen auff dem plan
508231,body,119,0,True,[31],Das Er zu lauffen hat/ daruͤber niemandt kan/,das er zu lauffen hat daruͤber niemandt kan,das er zu lauffen hat daruber niemandt kan
508231,body,120,0,True,[31],Ob er ſchon laͤufft vnd rennt/ in etwas vberſchreiten/,ob er ſchon laͤufft vnd rennt in etwas vberſchreiten,ob er schon laufft und rennt in etwas uberschreiten
508231,body,121,0,True,[31],Vnd ſolt den Krancken Leib/ ein gantzes Heer begleiten/,vnd ſolt den krancken leib ein gantzes heer begleiten,und solt den krancken leib ein gantzes heer begleiten
508231,body,122,0,True,[31],So eilen wir doch zu/ in das Schlaffkaͤmmerlein/,so eilen wir doch zu in das schlaffkaͤmmerlein,so eilen wir doch zu in das schlaffkammerlein
508231,body,123,0,True,[31],Da iſt die rechte ruh/ vnd beſtes Haͤuſelein/,da iſt die rechte ruh vnd beſtes haͤuſelein,da ist die rechte ruh und bestes hauselein
508231,body,124,0,True,[31],Wir muͤſſen all’ hernach/ auff dieſen Sternberg gehen/,wir muͤſſen all hernach auff dieſen sternberg gehen,wir mussen all hernach auff diesen sternberg gehen
508231,body,125,0,True,[31],Da vnſer Wohnung iſt/ vnd Ewig werden ſtehen/,da vnſer wohnung iſt vnd ewig werden ſtehen,da unser wohnung ist und ewig werden stehen
508231,body,126,0,True,[31],Da ruht das Liebe hertz/ von allen jhren Sorgen/,da ruht das liebe hertz von allen jhren sorgen,da ruht das liebe hertz uon allen ihren sorgen
508231,body,127,0,True,[31],So jhr bald hie/ bald dort/ begenen alle Morgen/,so jhr bald hie bald dort begenen alle morgen,so ihr bald hie bald dort begenen alle morgen
508231,body,128,0,True,[31],Mit vieler Angſt vñ Noth: Gott woll’ es auff der Erden;,mit vieler angſt vñ noth gott woll es auff der erden,mit uieler angst und noth gott woll es auff der erden
508231,body,129,0,True,[31],Das iſt jhr letzter wunſch/ bald laſſen beſſer werden.,das iſt jhr letzter wunſch bald laſſen beſſer werden,das ist ihr letzter wunsch bald lassen besser werden
508231,body,130,0,True,[31],Derſelbe guͤttige Barmhertzige GOtt/ gebe nun ſeine,derſelbe guͤttige barmhertzige gott gebe nun ſeine,derselbe guttige barmhertzige gott gebe nun seine
508231,body,131,0,True,[31],Gnad/ das wir zu ſeiner Zeit auch moͤgen ſelig einſchlaffen/,gnad das wir zu ſeiner zeit auch moͤgen ſelig einſchlaffen,gnad das wir zu seiner zeit auch mogen selig einschlaffen
508231,body,132,0,True,[31],vnd am Juͤngſten tage zum Leben auß der Erden von jhme,vnd am juͤngſten tage zum leben auß der erden von jhme,und am iungsten tage zum leben auss der erden uon ihme
508231,body,133,0,True,[31],erwecket werden/ wie wir denn nu ferner/ vmb,erwecket werden wie wir denn nu ferner vmb,erwecket werden wie wir denn nu ferner umb
508231,body,134,0,True,[31],ein ſeliges Ende alſo mit einander beten wollen:,ein ſeliges ende alſo mit einander beten wollen,ein seliges ende also mit einander beten wollen
508231,body,136,0,True,[31],Herr Gott du bleibſt in Ewigkeit/,herr gott du bleibſt in ewigkeit,herr gott du bleibst in ewigkeit
508231,body,137,0,True,[31],Der Menſch hat ſeine beſtimbte Zeit/ ꝛc.,der menſch hat ſeine beſtimbte zeit ꝛc,der mensch hat seine bestimbte zeit c
