doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,90,0,False,30,"Auß dieſem vierdten Theyl lernen wir erſtlich/ wie wunderbarlich vnſer lieber Gott ſeine Heyligen in dieſer Welt fuͤhre/ vnd derwegen nicht vnbillich mirabilis, Wunderbar genennet wirt/ Denn wie der Augenſchein/ vnd die Hiſtorien lehren/ ſo betruͤbt der Herr ſeine Heiligen oder liebe Kinder/ nicht allein ein zeitlang/ vnd daſſelb auß Vaͤtterlicher/ Goͤttlicher wolmeynung/ ſondern er erfrewet dieſelbigen auch widerumb/ vnd daſſelbe ploͤtzlich/ vnd in einem Augenblick/ wenns jhme beheglich iſt/ alſo/ daß er jhnen das jenige/ was er jhnen genommen/ mit frewden in dieſem Leben widervmb zu ſtelle/ oder ein beſſers verehre vnd ſchencke.",auß dieſem vierdten theyl lernen wir erſtlich wie wunderbarlich vnſer lieber gott ſeine heyligen in dieſer welt fuͤhre vnd derwegen nicht vnbillich mirabilis wunderbar genennet wirt denn wie der augenſchein vnd die hiſtorien lehren ſo betruͤbt der herr ſeine heiligen oder liebe kinder nicht allein ein zeitlang vnd daſſelb auß vaͤtterlicher goͤttlicher wolmeynung ſondern er erfrewet dieſelbigen auch widerumb vnd daſſelbe ploͤtzlich vnd in einem augenblick wenns jhme beheglich iſt alſo daß er jhnen das jenige was er jhnen genommen mit frewden in dieſem leben widervmb zu ſtelle oder ein beſſers verehre vnd ſchencke,auss diesem uierdten theyl lernen wir erstlich wie wunderbarlich unser lieber gott seine heyligen in dieser welt fuhre und derwegen nicht unbillich mirabilis wunderbar genennet wirt denn wie der augenschein und die historien lehren so betrubt der herr seine heiligen oder liebe kinder nicht allein ein zeitlang und dasselb auss uatterlicher gottlicher wolmeynung sondern er erfrewet dieselbigen auch widerumb und dasselbe plotzlich und in einem augenblick wenns ihme beheglich ist also dass er ihnen das ienige was er ihnen genommen mit frewden in diesem leben widerumb zu stelle oder ein bessers uerehre und schencke
523616,body,90,1,True,31,Vnd ſolches/ wo nicht in dieſem/ doch gewißlich im ewigen Leben.,vnd ſolches wo nicht in dieſem doch gewißlich im ewigen leben,und solches wo nicht in diesem doch gewisslich im ewigen leben
523616,body,91,0,False,31,Exempel haben wir an der Witwen zu Zarphat/ wie wunderlich hat der Herꝛ dieſelbige gefuͤhret/ in dem/ daß er ſie nicht allein jhres Ehemanns beraubet/ ſie in die euſſerſte armut verſtoſſen/ daß ſie in all jhrer gewalt nit mehr gehabt/ als ein Handvoll Mehls im Cad/ vnd ein wenig Oele im Kruge/ ſondern auch noch darzu jhren einigen Sohn durchden zeitlichen Todt jhr wegreumpt.,exempel haben wir an der witwen zu zarphat wie wunderlich hat der herꝛ dieſelbige gefuͤhret in dem daß er ſie nicht allein jhres ehemanns beraubet ſie in die euſſerſte armut verſtoſſen daß ſie in all jhrer gewalt nit mehr gehabt als ein handvoll mehls im cad vnd ein wenig oele im kruge ſondern auch noch darzu jhren einigen sohn durchden zeitlichen todt jhr wegreumpt,exempel haben wir an der witwen zu zarphat wie wunderlich hat der her dieselbige gefuhret in dem dass er sie nicht allein ihres ehemanns beraubet sie in die eusserste armut uerstossen dass sie in all ihrer gewalt nit mehr gehabt als ein handuoll mehls im cad und ein wenig oele im kruge sondern auch noch darzu ihren einigen sohn durchden zeitlichen todt ihr wegreumpt
523616,body,91,1,False,31,Das iſt je ein Leyd vber alles Leyd geweſen.,das iſt je ein leyd vber alles leyd geweſen,das ist ie ein leyd uber alles leyd gewesen
523616,body,91,2,False,31,Aber es ſey geweſen ſo groß als es jmmer woͤlle/ ſo verlaͤſſet ſie der Herr nicht/ ſondern er ſendet ſeinen Diener Eliam jhr/ der muß jhr Brots vnd Oels die notturfft verſchaffen/ vnd jhren verſtorbenen Sohn widerumb aufferwecken/ 1. Reg. 17. Vnd an dieſem Ort ſehen vnd hoͤren wir/ wie der Herr mit dieſer Wit wen zu Naim als einem verlaſſenen Weib vmbgehet.,aber es ſey geweſen ſo groß als es jmmer woͤlle ſo verlaͤſſet ſie der herr nicht ſondern er ſendet ſeinen diener eliam jhr der muß jhr brots vnd oels die notturfft verſchaffen vnd jhren verſtorbenen sohn widerumb aufferwecken reg vnd an dieſem ort ſehen vnd hoͤren wir wie der herr mit dieſer wit wen zu naim als einem verlaſſenen weib vmbgehet,aber es sey gewesen so gross als es immer wolle so uerlasset sie der herr nicht sondern er sendet seinen diener eliam ihr der muss ihr brots und oels die notturfft uerschaffen und ihren uerstorbenen sohn widerumb aufferwecken reg und an diesem ort sehen und horen wir wie der herr mit dieser wit wen zu naim als einem uerlassenen weib umbgehet
523616,body,91,3,False,31,Er nimpt jhr jhres Hertzens ſchatz/ als jhren ſchutz vnd ſchirm.,er nimpt jhr jhres hertzens ſchatz als jhren ſchutz vnd ſchirm,er nimpt ihr ihres hertzens schatz als ihren schutz und schirm
523616,body,91,4,True,31,Er nimpt jhr jhren einigen Sohn in ſeiner zarten Jugend dahin/ daß ſie nun alſo von allen Menſchen verlaſſen/ vnd als eine arme Witwe allein an Gott hangen muß: Gleichwol verlaͤſſet der Herr ſie nicht gar/ ſondern er hilfft jhr wunderlich herauß/ vnd erfrewet ſie auffs hoͤchſte.,er nimpt jhr jhren einigen sohn in ſeiner zarten jugend dahin daß ſie nun alſo von allen menſchen verlaſſen vnd als eine arme witwe allein an gott hangen muß gleichwol verlaͤſſet der herr ſie nicht gar ſondern er hilfft jhr wunderlich herauß vnd erfrewet ſie auffs hoͤchſte,er nimpt ihr ihren einigen sohn in seiner zarten iugend dahin dass sie nun also uon allen menschen uerlassen und als eine arme witwe allein an gott hangen muss gleichwol uerlasset der herr sie nicht gar sondern er hilfft ihr wunderlich herauss und erfrewet sie auffs hochste
523616,body,92,0,False,31,Denn wie der Prophet Jeremias ſaget/ ſo hat die Barmhertzigkeit deß Herꝛn kein ende/ ſondern ſie iſt alle Morgen new/ vnd ſeine Trew iſt groß.,denn wie der prophet jeremias ſaget ſo hat die barmhertzigkeit deß herꝛn kein ende ſondern ſie iſt alle morgen new vnd ſeine trew iſt groß,denn wie der prophet ieremias saget so hat die barmhertzigkeit dess hern kein ende sondern sie ist alle morgen new und seine trew ist gross
523616,body,92,1,False,31,Ja er verſtoͤſſet nicht ewiglich/ ſondern er betruͤbt wol/ vnd erbarmet ſich wider/ nach ſeiner groſſen Guͤte/ Denn er nit von Hertzen die Menſchen plagt vnd betruͤbt/ das iſt: Der Herr betruͤbt die ſeinen/ ſo auff jhn vertrawen/ nicht zwar darumb/ daß ſie ewiglich in jhrem betruͤbnuß vnd hertzenleyd ſollen ſterben vnd verderben/ ſondern wenn er ſich ein kleines vor jhnen verborgen/ Laͤßt er bald das Liecht ſeines Vaͤtterlichen Angeſichts jhnen ſcheinen vnd leuchten/ vnd erꝛettet ſie auß aller Noth.,ja er verſtoͤſſet nicht ewiglich ſondern er betruͤbt wol vnd erbarmet ſich wider nach ſeiner groſſen guͤte denn er nit von hertzen die menſchen plagt vnd betruͤbt das iſt der herr betruͤbt die ſeinen ſo auff jhn vertrawen nicht zwar darumb daß ſie ewiglich in jhrem betruͤbnuß vnd hertzenleyd ſollen ſterben vnd verderben ſondern wenn er ſich ein kleines vor jhnen verborgen laͤßt er bald das liecht ſeines vaͤtterlichen angeſichts jhnen ſcheinen vnd leuchten vnd erꝛettet ſie auß aller noth,ia er uerstosset nicht ewiglich sondern er betrubt wol und erbarmet sich wider nach seiner grossen gute denn er nit uon hertzen die menschen plagt und betrubt das ist der herr betrubt die seinen so auff ihn uertrawen nicht zwar darumb dass sie ewiglich in ihrem betrubnuss und hertzenleyd sollen sterben und uerderben sondern wenn er sich ein kleines uor ihnen uerborgen lasst er bald das liecht seines uatterlichen angesichts ihnen scheinen und leuchten und erettet sie auss aller noth
523616,body,92,2,False,31,Solches bezeuget die liebe Sara/ Tob. 2. ꝟ. 21. Jch weiß (ſpricht ſie) fuͤrwar/ wer Gott dienet/ der wirdt nach der Anfechtung getroͤſt/ vnd auß der Truͤbſal erloͤſet/ vnd nach der Zuͤchtigung findet er gnade.,solches bezeuget die liebe sara tob ꝟ jch weiß ſpricht ſie fuͤrwar wer gott dienet der wirdt nach der anfechtung getroͤſt vnd auß der truͤbſal erloͤſet vnd nach der zuͤchtigung findet er gnade,solches bezeuget die liebe sara tob ich weiss spricht sie furwar wer gott dienet der wirdt nach der anfechtung getrost und auss der trubsal erloset und nach der zuchtigung findet er gnade
523616,body,92,3,False,32,Denn er hat nicht luſt an vnſerm verderben.,denn er hat nicht luſt an vnſerm verderben,denn er hat nicht lust an unserm uerderben
523616,body,92,4,True,32,Denn nach dem Vngewitter laͤßt er die Sonne ſcheinen/ vnd nach dem heulen vnd weinen vberſchuͤttet er mit frewden.,denn nach dem vngewitter laͤßt er die sonne ſcheinen vnd nach dem heulen vnd weinen vberſchuͤttet er mit frewden,denn nach dem ungewitter lasst er die sonne scheinen und nach dem heulen und weinen uberschuttet er mit frewden
523616,body,93,0,False,32,Alſo hielt es auch der Herr mit der frommen Wittwen Naemi/ die zog von wegen groſſer thewrung in der Moabiter Land vnder ein Heydniſch volck/ mit jhrem lieben Haußwirth Elimelech vnd zweyen Soͤhnen/ Mahlon vnd Chilion/ wie gehet es jhr drinnen? wunderlich.,alſo hielt es auch der herr mit der frommen wittwen naemi die zog von wegen groſſer thewrung in der moabiter land vnder ein heydniſch volck mit jhrem lieben haußwirth elimelech vnd zweyen soͤhnen mahlon vnd chilion wie gehet es jhr drinnen wunderlich,also hielt es auch der herr mit der frommen wittwen naemi die zog uon wegen grosser thewrung in der moabiter land under ein heydnisch uolck mit ihrem lieben hausswirth elimelech und zweyen sohnen mahlon und chilion wie gehet es ihr drinnen wunderlich
523616,body,93,1,False,32,Denn zu erſt ſtirbt jhr jhr Mann/ Es ſterben auch jhre beyde Soͤhne.,denn zu erſt ſtirbt jhr jhr mann es ſterben auch jhre beyde soͤhne,denn zu erst stirbt ihr ihr mann es sterben auch ihre beyde sohne
523616,body,93,2,False,32,Sie ſitzt vnter einem hauffen gottloſer leut/ welche den Jſraeliten wenig freundſchafft erzeigten.,sie ſitzt vnter einem hauffen gottloſer leut welche den jſraeliten wenig freundſchafft erzeigten,sie sitzt unter einem hauffen gottloser leut welche den israeliten wenig freundschafft erzeigten
523616,body,93,3,False,32,Kehret demnach wieder vmb/ vnd kompt mit jhrer Schnur der Ruth/ ins Land Jſrael/ troſtloß vnd bekuͤmmert/ findet eine lehre vnd kalte Kuͤchen/ hat weder zu braden oder zu ſieden/ wil ſich auch nicht Naemi heiſſen laſſen/ ſondern Mara ſoll jhr nahme ſeyn.,kehret demnach wieder vmb vnd kompt mit jhrer schnur der ruth ins land jſrael troſtloß vnd bekuͤmmert findet eine lehre vnd kalte kuͤchen hat weder zu braden oder zu ſieden wil ſich auch nicht naemi heiſſen laſſen ſondern mara ſoll jhr nahme ſeyn,kehret demnach wieder umb und kompt mit ihrer schnur der ruth ins land israel trostloss und bekummert findet eine lehre und kalte kuchen hat weder zu braden oder zu sieden wil sich auch nicht naemi heissen lassen sondern mara soll ihr nahme seyn
523616,body,93,4,False,32,Denn (ſpricht ſie) der Allmechtige hat mich hoch betruͤbet.,denn ſpricht ſie der allmechtige hat mich hoch betruͤbet,denn spricht sie der allmechtige hat mich hoch betrubet
523616,body,93,5,False,32,Voll zohe ich auß/ aber leher hat mich der Herr wider heimgebracht.,voll zohe ich auß aber leher hat mich der herr wider heimgebracht,uoll zohe ich auss aber leher hat mich der herr wider heimgebracht
523616,body,93,6,False,32,Warumb heiſt jhr mich denn Naemi/ ſo mich doch der Herr gedemuͤtiget/ vnd der Allmechtige betruͤbet hat?,warumb heiſt jhr mich denn naemi ſo mich doch der herr gedemuͤtiget vnd der allmechtige betruͤbet hat,warumb heist ihr mich denn naemi so mich doch der herr gedemutiget und der allmechtige betrubet hat
523616,body,93,7,False,32,aber was thut der Allmechtige?,aber was thut der allmechtige,aber was thut der allmechtige
523616,body,93,8,True,32,Er erfrewet ſie auch widerumb wunderlich: Nicht allein in dem/ daß er jhr eine ſolche Schnurchen gegeben/ die mehr bey jhr gethan/ als eine Tochter bey jhrer Mutter/ ſonderlich wenn ſie alt vnvermoͤgen/ itzo immermehr gethan hette/ ſondern auch daß er jhr auff jhr Erbtheil einen Sohn vnd Erben von der Ruth/ welche dem weidlichem Mañ Boas vermaͤhlet/ verehret/ nemblich den Obed/ der ein Großvatter deß Koͤnig Davids worden iſt.,er erfrewet ſie auch widerumb wunderlich nicht allein in dem daß er jhr eine ſolche schnurchen gegeben die mehr bey jhr gethan als eine tochter bey jhrer mutter ſonderlich wenn ſie alt vnvermoͤgen itzo immermehr gethan hette ſondern auch daß er jhr auff jhr erbtheil einen sohn vnd erben von der ruth welche dem weidlichem mañ boas vermaͤhlet verehret nemblich den obed der ein großvatter deß koͤnig davids worden iſt,er erfrewet sie auch widerumb wunderlich nicht allein in dem dass er ihr eine solche schnurchen gegeben die mehr bey ihr gethan als eine tochter bey ihrer mutter sonderlich wenn sie alt unuermogen itzo immermehr gethan hette sondern auch dass er ihr auff ihr erbtheil einen sohn und erben uon der ruth welche dem weidlichem mann boas uermahlet uerehret nemblich den obed der ein grossuatter dess konig dauids worden ist
523616,body,94,0,False,32,Ja Geliebte im Herꝛen/ was woͤllen wir ſagen von dieſer Adelichen Wittwen/ welcherer einiger Sohne wir itzo zu ſeinem Ruhebettlein gebracht.,ja geliebte im herꝛen was woͤllen wir ſagen von dieſer adelichen wittwen welcherer einiger sohne wir itzo zu ſeinem ruhebettlein gebracht,ia geliebte im heren was wollen wir sagen uon dieser adelichen wittwen welcherer einiger sohne wir itzo zu seinem ruhebettlein gebracht
523616,body,94,1,False,32,Dieſelbe Adeliche Wittwe wird auch wunderlich von dem Herren gefuͤhret.,dieſelbe adeliche wittwe wird auch wunderlich von dem herren gefuͤhret,dieselbe adeliche wittwe wird auch wunderlich uon dem herren gefuhret
523616,body,94,2,True,32,Denn vnangeſehen/ daß es jhr an Adelichem herkommen/ Gelt vnd Gut in dieſer Welt ohne zweiffel nichts mangelt/ ſo muß ſie gleich dem Herrn vnterm Ereutz herhalten.,denn vnangeſehen daß es jhr an adelichem herkommen gelt vnd gut in dieſer welt ohne zweiffel nichts mangelt ſo muß ſie gleich dem herrn vnterm ereutz herhalten,denn unangesehen dass es ihr an adelichem herkommen gelt und gut in dieser welt ohne zweiffel nichts mangelt so muss sie gleich dem herrn unterm ereutz herhalten
523616,body,95,0,False,33,Dann erſtlich iſt jhr vor 20. vnd mehr Jahren jhr vielgeliebter Juncker allzu fruͤh durch den zeitlichen todt auß den augen weggenommen/ darvber ſie den damahls zum hoͤchſten/ als eine rechte Mara/ iſt betruͤbt vnd bekuͤmmert worden/ gewiſſer hoffnung vnd zuverſicht/ es wuͤrde der Herr jhr nun ferꝛners dem Jungen Sohn/ welchem ſie jhres hertzen Schatz/ als ein junges zweiglein/ darauß der abgehawene Stam ſolte wiedrumb gruͤnen vnd wachſen/ als der rechte Himmeliſche Gaͤrtner/ von allen wurmſtichigen genaͤdiglich behuͤten vnnd bewahren/ damit ſie an jhme in jhrem Alter einen Troſt Gen. 29. vnd einen Baculum ſenectutis haben vnd behalten moͤchte.,dann erſtlich iſt jhr vor vnd mehr jahren jhr vielgeliebter juncker allzu fruͤh durch den zeitlichen todt auß den augen weggenommen darvber ſie den damahls zum hoͤchſten als eine rechte mara iſt betruͤbt vnd bekuͤmmert worden gewiſſer hoffnung vnd zuverſicht es wuͤrde der herr jhr nun ferꝛners dem jungen sohn welchem ſie jhres hertzen schatz als ein junges zweiglein darauß der abgehawene stam ſolte wiedrumb gruͤnen vnd wachſen als der rechte himmeliſche gaͤrtner von allen wurmſtichigen genaͤdiglich behuͤten vnnd bewahren damit ſie an jhme in jhrem alter einen troſt gen vnd einen baculum ſenectutis haben vnd behalten moͤchte,dann erstlich ist ihr uor und mehr iahren ihr uielgeliebter iuncker allzu fruh durch den zeitlichen todt auss den augen weggenommen daruber sie den damahls zum hochsten als eine rechte mara ist betrubt und bekummert worden gewisser hoffnung und zuuersicht es wurde der herr ihr nun ferners dem iungen sohn welchem sie ihres hertzen schatz als ein iunges zweiglein darauss der abgehawene stam solte wiedrumb grunen und wachsen als der rechte himmelische gartner uon allen wurmstichigen genadiglich behuten unnd bewahren damit sie an ihme in ihrem alter einen trost gen und einen baculum senectutis haben und behalten mochte
523616,body,95,1,False,33,Aber was thut Gott der Herꝛ Er achtet ſolch vorhaben alles nicht/ ſondern nach dem ſie jhren emigen Sohn in aller Gottſeligkeit/ in allen Adelichen Tugenden vnd guten Kuͤnſten hat aufferzogen/ reiſſet der Herr jhn auß dem Lande der Lebendigen hinweg/ vnd fordert jhn zu ſich in ſein Reich/ wie hernach von mir ſoll geſagt werden.,aber was thut gott der herꝛ er achtet ſolch vorhaben alles nicht ſondern nach dem ſie jhren emigen sohn in aller gottſeligkeit in allen adelichen tugenden vnd guten kuͤnſten hat aufferzogen reiſſet der herr jhn auß dem lande der lebendigen hinweg vnd fordert jhn zu ſich in ſein reich wie hernach von mir ſoll geſagt werden,aber was thut gott der her er achtet solch uorhaben alles nicht sondern nach dem sie ihren emigen sohn in aller gottseligkeit in allen adelichen tugenden und guten kunsten hat aufferzogen reisset der herr ihn auss dem lande der lebendigen hinweg und fordert ihn zu sich in sein reich wie hernach uon mir soll gesagt werden
