doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,265,2,False,196,Vnd könte noch wol etwa sich zutragen / daß mir das Glück des Amadis Schwert zu schantzte / von welchem er sich den Ritter des brennenden Schwerts nennete / welches auch das beste Schwert gewesen / so jemahln einiger Ritter von der Welt mag geführt haben.,vnd könte noch wol etwa sich zutragen daß mir das glück des amadis schwert zu schantzte von welchem er sich den ritter des brennenden schwerts nennete welches auch das beste schwert gewesen so jemahln einiger ritter von der welt mag geführt haben,und konte noch wol etwa sich zutragen dass mir das gluck des amadis schwert zu schantzte uon welchem er sich den ritter des brennenden schwerts nennete welches auch das beste schwert gewesen so iemahln einiger ritter uon der welt mag gefuhrt haben
basteln_kichote_1648,body,265,3,False,196,Dann ausser dem / daß es oben angedeutete Krafft vnd Tugend an sich hatte / so schnitte es auch als ein Schermesser / vnnd wurde kein Waffen gefunden / wie starck vnd verzaubert es auch gewesen were / welches vor demselben hette bestehen vnd ein Puff außhalten mögen.,dann ausser dem daß es oben angedeutete krafft vnd tugend an sich hatte so schnitte es auch als ein schermesser vnnd wurde kein waffen gefunden wie starck vnd verzaubert es auch gewesen were welches vor demselben hette bestehen vnd ein puff außhalten mögen,dann ausser dem dass es oben angedeutete krafft und tugend an sich hatte so schnitte es auch als ein schermesser unnd wurde kein waffen gefunden wie starck und uerzaubert es auch gewesen were welches uor demselben hette bestehen und ein puff ausshalten mogen
basteln_kichote_1648,body,265,4,False,196,Ich bin so glückhafft / sprach Santscho / daß wann vnnd ob schon dieses beschehe / vnnd ewer Veste etwa ein derogleichen Schwert zu handen bekähme / würde es doch nur gewaffneten RittersLeuten dienlich seyn vnnd zu nutz kommen / ebenermassen wie auch der Balsam / den Waffenträgern aber weiter nicht / als daß sie jhren Schmertzen vnnd Elend würden in sich fressen müssen.,ich bin so glückhafft sprach santscho daß wann vnnd ob schon dieses beschehe vnnd ewer veste etwa ein derogleichen schwert zu handen bekähme würde es doch nur gewaffneten rittersleuten dienlich seyn vnnd zu nutz kommen ebenermassen wie auch der balsam den waffenträgern aber weiter nicht als daß sie jhren schmertzen vnnd elend würden in sich fressen müssen,ich bin so gluckhafft sprach santscho dass wann unnd ob schon dieses beschehe unnd ewer ueste etwa ein derogleichen schwert zu handen bekahme wurde es doch nur gewaffneten rittersleuten dienlich seyn unnd zu nutz kommen ebenermassen wie auch der balsam den waffentragern aber weiter nicht als dass sie ihren schmertzen unnd elend wurden in sich fressen mussen
basteln_kichote_1648,body,265,5,True,197,"Befürchte dich dessen nicht / Santscho / sagte Don Kichote, dann der Allerhöheste meints besser mit dir.",befürchte dich dessen nicht santscho sagte don kichote dann der allerhöheste meints besser mit dir,befurchte dich dessen nicht santscho sagte don kichote dann der allerhoheste meints besser mit dir
basteln_kichote_1648,body,266,0,False,197,In diesen Gesprächen reiseten die beyde Don Kichote vnnd sein Waffenträger / jmmer fort.,in diesen gesprächen reiseten die beyde don kichote vnnd sein waffenträger jmmer fort,in diesen gesprachen reiseten die beyde don kichote unnd sein waffentrager immer fort
basteln_kichote_1648,body,266,1,False,197,"In dem sahe Don Kichote, daß vff der Strassen / die sie zogen / gegen sie herwarts eine grosse vnd dicke Staubwolcke vffstund vnd sich ereugete / vnd / in dem er deroselben gewahr wurde / wendete er sich gegen den Santscho / vnd sagte zu jhm / dieses ist der Tag / O Santscho / an welchem man die grosse Herrligkeit sehen wird / so mir das Glück vffgehoben vnnd biß anhero verwahret hat.",in dem sahe don kichote daß vff der strassen die sie zogen gegen sie herwarts eine grosse vnd dicke staubwolcke vffstund vnd sich ereugete vnd in dem er deroselben gewahr wurde wendete er sich gegen den santscho vnd sagte zu jhm dieses ist der tag o santscho an welchem man die grosse herrligkeit sehen wird so mir das glück vffgehoben vnnd biß anhero verwahret hat,in dem sahe don kichote dass uff der strassen die sie zogen gegen sie herwarts eine grosse und dicke staubwolcke uffstund und sich ereugete und in dem er deroselben gewahr wurde wendete er sich gegen den santscho und sagte zu ihm dieses ist der tag o santscho an welchem man die grosse herrligkeit sehen wird so mir das gluck uffgehoben unnd biss anhero uerwahret hat
basteln_kichote_1648,body,266,2,False,197,Diß ist der Tag / sag ich noch einsten / an welchem sich mehr / als an einigem andern Tage / die Krafft vnnd Mannhafftigkeit mienes Arms erzeigen wird / vnd an welchem ich solche Thaten thun wil / welche in den Büchern der vnsterblichen Ehre zu allen zukünfftigen Zeiten angeschrieben vnd vffgezeichnet verbleiben sollen.,diß ist der tag sag ich noch einsten an welchem sich mehr als an einigem andern tage die krafft vnnd mannhafftigkeit mienes arms erzeigen wird vnd an welchem ich solche thaten thun wil welche in den büchern der vnsterblichen ehre zu allen zukünfftigen zeiten angeschrieben vnd vffgezeichnet verbleiben sollen,diss ist der tag sag ich noch einsten an welchem sich mehr als an einigem andern tage die krafft unnd mannhafftigkeit mienes arms erzeigen wird und an welchem ich solche thaten thun wil welche in den buchern der unsterblichen ehre zu allen zukunfftigen zeiten angeschrieben und uffgezeichnet uerbleiben sollen
basteln_kichote_1648,body,266,3,False,197,Siehestu wol jenen Staubhauffen / Santscho / welcher sich dorthinwarts erhebet?,siehestu wol jenen staubhauffen santscho welcher sich dorthinwarts erhebet,siehestu wol ienen staubhauffen santscho welcher sich dorthinwarts erhebet
basteln_kichote_1648,body,266,4,False,197,Nun dieses gantze Werck ist nichts anders / als eine Zusammenziehung eines trefflichen grossen vnd volckreichen Kriegsheers / welches von vnterschiedlichen vnnd vnzahlbaren Völckern zusammen gelauffen ist / vnnd nimbt seinen Durchzug dieser Orte her.,nun dieses gantze werck ist nichts anders als eine zusammenziehung eines trefflichen grossen vnd volckreichen kriegsheers welches von vnterschiedlichen vnnd vnzahlbaren völckern zusammen gelauffen ist vnnd nimbt seinen durchzug dieser orte her,nun dieses gantze werck ist nichts anders als eine zusammenziehung eines trefflichen grossen und uolckreichen kriegsheers welches uon unterschiedlichen unnd unzahlbaren uolckern zusammen gelauffen ist unnd nimbt seinen durchzug dieser orte her
basteln_kichote_1648,body,266,5,False,197,Mit der weise müsten der Heere zwey seyn / sprach Santscho / dann in jener Seiten erhebt sich im gegentheil ebenermassen ein gleicher Staub.,mit der weise müsten der heere zwey seyn sprach santscho dann in jener seiten erhebt sich im gegentheil ebenermassen ein gleicher staub,mit der weise musten der heere zwey seyn sprach santscho dann in iener seiten erhebt sich im gegentheil ebenermassen ein gleicher staub
basteln_kichote_1648,body,266,6,False,197,Don Kichote wendete sich dieses zu sehen / vnnd befande / daß es also in der Warheit beschaffen war.,don kichote wendete sich dieses zu sehen vnnd befande daß es also in der warheit beschaffen war,don kichote wendete sich dieses zu sehen unnd befande dass es also in der warheit beschaffen war
basteln_kichote_1648,body,266,7,False,197,Hirob erfrewete er sich vber allemassen / vnnd dachte sonder allen zweiffel / es weren zwey Kriegsheer / welche daher zogen einander zu begegnen / vnd den Kopff zu bieten / vnnd daß sie da gleich in der Mitte auff der breiten Ebene einander eine Schlacht lieffern würden.,hirob erfrewete er sich vber allemassen vnnd dachte sonder allen zweiffel es weren zwey kriegsheer welche daher zogen einander zu begegnen vnd den kopff zu bieten vnnd daß sie da gleich in der mitte auff der breiten ebene einander eine schlacht lieffern würden,hirob erfrewete er sich uber allemassen unnd dachte sonder allen zweiffel es weren zwey kriegsheer welche daher zogen einander zu begegnen und den kopff zu bieten unnd dass sie da gleich in der mitte auff der breiten ebene einander eine schlacht lieffern wurden
basteln_kichote_1648,body,266,8,True,198,Dann alle Stunden / ja alle Augenblicke hatte er seine Sinne vnd Gedancken voll aller der jenigen Schlachten / Verzauberungen / abendthewrlichen Geschichte / aberwitzigen Rasens / Verliebungen vnnd Außforderungen / derer in den Rittersbüchern gedacht wird / vnnd alles / was er nur redete / dachte oder that / war vff derogleichen Sachen gemeinet vnd angesehen.,dann alle stunden ja alle augenblicke hatte er seine sinne vnd gedancken voll aller der jenigen schlachten verzauberungen abendthewrlichen geschichte aberwitzigen rasens verliebungen vnnd außforderungen derer in den rittersbüchern gedacht wird vnnd alles was er nur redete dachte oder that war vff derogleichen sachen gemeinet vnd angesehen,dann alle stunden ia alle augenblicke hatte er seine sinne und gedancken uoll aller der ienigen schlachten uerzauberungen abendthewrlichen geschichte aberwitzigen rasens uerliebungen unnd aussforderungen derer in den rittersbuchern gedacht wird unnd alles was er nur redete dachte oder that war uff derogleichen sachen gemeinet und angesehen
basteln_kichote_1648,body,267,0,False,198,Der Staub aber / den er gesehen hatte / wurde von zwey grossen Heerden Schaaffe vnd Schöpfe erhoben / welche eben gegen selbige Strasse von zwey vnterschiedenen Orten getrieben kamen / vnd wegen des grossen Staubs / ehe nicht mochten gesehen vnnd erkant werden / biß sie gar nahe herbey kamen.,der staub aber den er gesehen hatte wurde von zwey grossen heerden schaaffe vnd schöpfe erhoben welche eben gegen selbige strasse von zwey vnterschiedenen orten getrieben kamen vnd wegen des grossen staubs ehe nicht mochten gesehen vnnd erkant werden biß sie gar nahe herbey kamen,der staub aber den er gesehen hatte wurde uon zwey grossen heerden schaaffe und schopfe erhoben welche eben gegen selbige strasse uon zwey unterschiedenen orten getrieben kamen und wegen des grossen staubs ehe nicht mochten gesehen unnd erkant werden biss sie gar nahe herbey kamen
basteln_kichote_1648,body,267,1,False,198,Es bekräfftigte es aber Don Kichote mit solchem bestand vnd ernsthafftigkeit / samb weren es Kriegsheere / daß Santscho es zu glauben begunte / vnd sagte zu seinem Herrn: Was sollen dann nun wir thun Herr?,es bekräfftigte es aber don kichote mit solchem bestand vnd ernsthafftigkeit samb weren es kriegsheere daß santscho es zu glauben begunte vnd sagte zu seinem herrn was sollen dann nun wir thun herr,es bekrafftigte es aber don kichote mit solchem bestand und ernsthafftigkeit samb weren es kriegsheere dass santscho es zu glauben begunte und sagte zu seinem herrn was sollen dann nun wir thun herr
basteln_kichote_1648,item,267,2,False,198,Fragstu was?,fragstu was,fragstu was
basteln_kichote_1648,body,267,3,False,198,"sagte Don Kichote, den dürfftigen / welche nothleyden / vnd den hülfflosen zu hülff kommen vnd beyspringen.",sagte don kichote den dürfftigen welche nothleyden vnd den hülfflosen zu hülff kommen vnd beyspringen,sagte don kichote den durfftigen welche nothleyden und den hulfflosen zu hulff kommen und beyspringen
basteln_kichote_1648,body,267,4,False,198,Vnd du solst wissen / Santscho / daß dieses Heer / so vns entgegen kompt / von dem grossen Kayser Alifanfaron geführt vnnd regiert wird / welcher die grosse Insel Trapobana innen hat vnd besitzet.,vnd du solst wissen santscho daß dieses heer so vns entgegen kompt von dem grossen kayser alifanfaron geführt vnnd regiert wird welcher die grosse insel trapobana innen hat vnd besitzet,und du solst wissen santscho dass dieses heer so uns entgegen kompt uon dem grossen kayser alifanfaron gefuhrt unnd regiert wird welcher die grosse insel trapobana innen hat und besitzet
basteln_kichote_1648,body,267,5,False,198,"Das ander Heer aber / so seitwarts herein zeucht / ist seines Feindes des königs von Garamantas, welchen man Pentapolin mit dem vffgestrichenem Arm zu nennen pflegt / darumb / daß er den rechten Arm in der Schlacht allzeit bloß vnd vffgestrichen führet.",das ander heer aber so seitwarts herein zeucht ist seines feindes des königs von garamantas welchen man pentapolin mit dem vffgestrichenem arm zu nennen pflegt darumb daß er den rechten arm in der schlacht allzeit bloß vnd vffgestrichen führet,das ander heer aber so seitwarts herein zeucht ist seines feindes des konigs uon garamantas welchen man pentapolin mit dem uffgestrichenem arm zu nennen pflegt darumb dass er den rechten arm in der schlacht allzeit bloss und uffgestrichen fuhret
basteln_kichote_1648,body,267,6,False,198,Wolan / fragte Santscho / warumb seynd dann diese beyde Herrn einander so vbel gewogen?,wolan fragte santscho warumb seynd dann diese beyde herrn einander so vbel gewogen,wolan fragte santscho warumb seynd dann diese beyde herrn einander so ubel gewogen
basteln_kichote_1648,body,267,7,False,199,Sie wollen darumb einander nicht wol / gab Don Kichote zur antwort / weiln derselbe Alifanfaron ein rasender thörichter Heyde ist / vnd hat sich in des Pentapolin Tochter verliebt / welche ein trefflich schönes vnnd vber alle maß liebreiches Fräwlin / vber diß auch eine Christin ist / vnnd wil sie jhr Vatter dem Heydnischen Könige nicht geben vnnd vbereignen / es sey dann / daß er zuvorhero seines falschen Propheten Mahumets Glauben verlasse / vnd sich zu dem jhrigen bekehre.,sie wollen darumb einander nicht wol gab don kichote zur antwort weiln derselbe alifanfaron ein rasender thörichter heyde ist vnd hat sich in des pentapolin tochter verliebt welche ein trefflich schönes vnnd vber alle maß liebreiches fräwlin vber diß auch eine christin ist vnnd wil sie jhr vatter dem heydnischen könige nicht geben vnnd vbereignen es sey dann daß er zuvorhero seines falschen propheten mahumets glauben verlasse vnd sich zu dem jhrigen bekehre,sie wollen darumb einander nicht wol gab don kichote zur antwort weiln derselbe alifanfaron ein rasender thorichter heyde ist und hat sich in des pentapolin tochter uerliebt welche ein trefflich schones unnd uber alle mass liebreiches frawlin uber diss auch eine christin ist unnd wil sie ihr uatter dem heydnischen konige nicht geben unnd ubereignen es sey dann dass er zuuorhero seines falschen propheten mahumets glauben uerlasse und sich zu dem ihrigen bekehre
