doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,192,4,False,,Haec est quaedam similitudo rationis confusae et rationis formatae per mentem.,haec est quaedam similitudo rationis confusae et rationis formatae per mentem,haec est quaedam similitudo rationis confusae et rationis formatae per mentem
12188,body,192,5,False,,"Mens enim de rationibus iudicium habet discretivum, quae ratio bona, quae sophistica.",mens enim de rationibus iudicium habet discretivum quae ratio bona quae sophistica,mens enim de rationibus iudicium habet discretiuum quae ratio bona quae sophistica
12188,body,192,6,True,,Ita mens est forma discretiva rationum sicut ratio forma discretiva sensuum et imaginationum.,ita mens est forma discretiva rationum sicut ratio forma discretiva sensuum et imaginationum,ita mens est forma discretiua rationum sicut ratio forma discretiua sensuum et imaginationum
12188,body,193,0,True,,Philosophus:,philosophus,philosophus
12188,body,194,0,True,,"Unde habet mens iudicium illud, quoniam de omnibus iudicium facere videtur?",unde habet mens iudicium illud quoniam de omnibus iudicium facere videtur,unde habet mens iudicium illud quoniam de omnibus iudicium facere uidetur
12188,body,195,0,True,,Idiota:,idiota,idiota
12188,body,196,0,False,,"Habet ex eo, quia est imago exemplaris omnium.",habet ex eo quia est imago exemplaris omnium,habet ex eo quia est imago exemplaris omnium
12188,body,196,1,False,,Deus enim est omnium exemplar.,deus enim est omnium exemplar,deus enim est omnium exemplar
12188,body,196,2,False,,"Unde cum omnium exemplar in mente ut veritas in imagine reluceat, in se habet ad quod respicit, secundum quod iudicium de exterioribus facit.",unde cum omnium exemplar in mente ut veritas in imagine reluceat in se habet ad quod respicit secundum quod iudicium de exterioribus facit,unde cum omnium exemplar in mente ut ueritas in imagine reluceat in se habet ad quod respicit secundum quod iudicium de exterioribus facit
12188,body,196,3,False,,"Ac si lex scripta foret viva, illa, quia viva, in se iudicanda legeret.",ac si lex scripta foret viva illa quia viva in se iudicanda legeret,ac si lex scripta foret uiua illa quia uiua in se iudicanda legeret
12188,body,196,4,False,,Unde mens est viva descriptio aeternae et infinitae sapientiae.,unde mens est viva descriptio aeternae et infinitae sapientiae,unde mens est uiua descriptio aeternae et infinitae sapientiae
12188,body,196,5,False,,"Sed in nostris mentibus ab initio vita illa similis est dormienti, quousque admiratione, quae ex sensibilibus oritur, excitetur, ut moveatur.",sed in nostris mentibus ab initio vita illa similis est dormienti quousque admiratione quae ex sensibilibus oritur excitetur ut moveatur,sed in nostris mentibus ab initio uita illa similis est dormienti quousque admiratione quae ex sensibilibus oritur excitetur ut moueatur
12188,body,196,6,False,,"Tunc motu vitae suae intellectivae in se descriptum reperit, quod quaerit.",tunc motu vitae suae intellectivae in se descriptum reperit quod quaerit,tunc motu uitae suae intellectiuae in se descriptum reperit quod quaerit
12188,body,196,7,False,,"Intelligas autem descriptionem hanc resplendentiam esse exemplaris omnium modo, quo in sua imagine veritas resplendet.",intelligas autem descriptionem hanc resplendentiam esse exemplaris omnium modo quo in sua imagine veritas resplendet,intelligas autem descriptionem hanc resplendentiam esse exemplaris omnium modo quo in sua imagine ueritas resplendet
12188,body,196,8,True,,"Ac si acuties simplicissima et indivisibilis anguli lapidis diamantis politissimi, in qua omnium rerum formae resplenderent, viva foret, illa se intuendo omnium rerum similitudines reperiret, per quas de omnibus notiones facere posset.",ac si acuties simplicissima et indivisibilis anguli lapidis diamantis politissimi in qua omnium rerum formae resplenderent viva foret illa se intuendo omnium rerum similitudines reperiret per quas de omnibus notiones facere posset,ac si acuties simplicissima et indiuisibilis anguli lapidis diamantis politissimi in qua omnium rerum formae resplenderent uiua foret illa se intuendo omnium rerum similitudines reperiret per quas de omnibus notiones facere posset
12188,body,197,0,True,,Philosophus:,philosophus,philosophus
12188,body,198,0,False,,Mirabiliter loqueris et delectabilissima profers.,mirabiliter loqueris et delectabilissima profers,mirabiliter loqueris et delectabilissima profers
12188,body,198,1,False,,Multum exemplum acutiei diamantis placet.,multum exemplum acutiei diamantis placet,multum exemplum acutiei diamantis placet
12188,body,198,2,True,,"Nam quanto angulus ille fuerit acutior et simplicior, tanto clarius omnia in eo resplendent.",nam quanto angulus ille fuerit acutior et simplicior tanto clarius omnia in eo resplendent,nam quanto angulus ille fuerit acutior et simplicior tanto clarius omnia in eo resplendent
12188,body,199,0,True,,Idiota:,idiota,idiota
12188,body,200,0,False,,"Qui vim specularem in se considerat, videt, quomodo est ante omnem quantitatem.",qui vim specularem in se considerat videt quomodo est ante omnem quantitatem,qui uim specularem in se considerat uidet quomodo est ante omnem quantitatem
12188,body,200,1,True,,"Quod si illam vivam concipit vita intellectuali, in qua reluceat omnium exemplar, de mente admissibilem facit coniecturam.",quod si illam vivam concipit vita intellectuali in qua reluceat omnium exemplar de mente admissibilem facit coniecturam,quod si illam uiuam concipit uita intellectuali in qua reluceat omnium exemplar de mente admissibilem facit coniecturam
12188,body,201,0,True,,Philosophus:,philosophus,philosophus
12188,body,202,0,True,,"Vellem audire, an hanc artem tuam in mentis creatione paradigmatice posses applicare.",vellem audire an hanc artem tuam in mentis creatione paradigmatice posses applicare,uellem audire an hanc artem tuam in mentis creatione paradigmatice posses applicare
12188,body,203,0,True,,Idiota:,idiota,idiota
12188,body,204,0,True,,Possem etenim.,possem etenim,possem etenim
12188,body,205,0,True,,Et pulchro quodam cocleari ad manum recepto aiebat:,et pulchro quodam cocleari ad manum recepto aiebat,et pulchro quodam cocleari ad manum recepto aiebat
12188,body,206,0,False,,Volui facere coclear speculare.,volui facere coclear speculare,uolui facere coclear speculare
12188,body,206,1,False,,Quaesivi lignum valde unitum et nobile super omnia.,quaesivi lignum valde unitum et nobile super omnia,quaesiui lignum ualde unitum et nobile super omnia
12188,body,206,2,False,,"Applicui instrumenta, quorum motu elicui convenientem proportionem, in qua forma coclearis perfecte resplenderet.",applicui instrumenta quorum motu elicui convenientem proportionem in qua forma coclearis perfecte resplenderet,applicui instrumenta quorum motu elicui conuenientem proportionem in qua forma coclearis perfecte resplenderet
12188,body,206,3,False,,"Post haec perpolivi coclearis superficiem adeo, quod induxi in resplendentiam formae coclearis formam specularem, ut vides.",post haec perpolivi coclearis superficiem adeo quod induxi in resplendentiam formae coclearis formam specularem ut vides,post haec perpoliui coclearis superficiem adeo quod induxi in resplendentiam formae coclearis formam specularem ut uides
12188,body,206,4,True,,"Nam cum sit perpulchrum coclear, est tamen cum hoc coclear speculare.",nam cum sit perpulchrum coclear est tamen cum hoc coclear speculare,nam cum sit perpulchrum coclear est tamen cum hoc coclear speculare
12188,body,207,0,False,,"Habes enim in eo omnia genera speculorum, scilicet concavum, convexum, rectum et columnare: in base manubrii rectum, in manubrio columnare, in concavitate coclearis concavum, in convexitate convexum.",habes enim in eo omnia genera speculorum scilicet concavum convexum rectum et columnare in base manubrii rectum in manubrio columnare in concavitate coclearis concavum in convexitate convexum,habes enim in eo omnia genera speculorum scilicet concauum conuexum rectum et columnare in base manubrii rectum in manubrio columnare in concauitate coclearis concauum in conuexitate conuexum
12188,body,207,1,False,,"Unde forma specularis non habuit temporale esse ante coclear, sed ad perfectionem coclearis addita est per me formae primae coclearis, ut eam perficeret, ut nunc forma specularis in se contineat formam coclearis.",unde forma specularis non habuit temporale esse ante coclear sed ad perfectionem coclearis addita est per me formae primae coclearis ut eam perficeret ut nunc forma specularis in se contineat formam coclearis,unde forma specularis non habuit temporale esse ante coclear sed ad perfectionem coclearis addita est per me formae primae coclearis ut eam perficeret ut nunc forma specularis in se contineat formam coclearis
12188,body,207,2,False,,Et forma specularis est independens a cocleari.,et forma specularis est independens a cocleari,et forma specularis est independens a cocleari
12188,body,207,3,False,,"Non est enim de essentia speculi, quod sit coclear.",non est enim de essentia speculi quod sit coclear,non est enim de essentia speculi quod sit coclear
12188,body,207,4,False,,"Quare si rumperentur proportiones, sine quibus forma coclearis esse nequit, puta si manubrium separaretur, desineret esse coclear, sed ob hoc forma specularis non desineret esse.",quare si rumperentur proportiones sine quibus forma coclearis esse nequit puta si manubrium separaretur desineret esse coclear sed ob hoc forma specularis non desineret esse,quare si rumperentur proportiones sine quibus forma coclearis esse nequit puta si manubrium separaretur desineret esse coclear sed ob hoc forma specularis non desineret esse
12188,body,207,5,True,,"Ita quidem deus per motum caeli de apta materia proportionem eduxit, in qua resplenderet animalitas perfectiori modo, cui deinde addidit mentem quasi vivum speculum modo quo dixi.",ita quidem deus per motum caeli de apta materia proportionem eduxit in qua resplenderet animalitas perfectiori modo cui deinde addidit mentem quasi vivum speculum modo quo dixi,ita quidem deus per motum caeli de apta materia proportionem eduxit in qua resplenderet animalitas perfectiori modo cui deinde addidit mentem quasi uiuum speculum modo quo dixi
12188,head,208,0,True,,"Capitulum VI Quomodo symbolice loquendo sapientes numerum rerum exemplar dixerunt et de mirabili natura eius; et quomodo est a mente et essentiarum incorruptibilitate; et quomodo mens est harmonia, numerus se movens, compositio ex eodem et diverso.",capitulum vi quomodo symbolice loquendo sapientes numerum rerum exemplar dixerunt et de mirabili natura eius et quomodo est a mente et essentiarum incorruptibilitate et quomodo mens est harmonia numerus se movens compositio ex eodem et diverso,capitulum ui quomodo symbolice loquendo sapientes numerum rerum exemplar dixerunt et de mirabili natura eius et quomodo est a mente et essentiarum incorruptibilitate et quomodo mens est harmonia numerus se mouens compositio ex eodem et diuerso
12188,body,209,0,True,,Philosophus:,philosophus,philosophus
12188,body,210,0,False,,Apte applicasti.,apte applicasti,apte applicasti
12188,body,210,1,False,,"Et quando ‹unum› dicis, intellectum aperis quomodo fit rerum productio ac quomodo proportio est locus orbis seu regio formae et locus proportionis materia.",et quando unum dicis intellectum aperis quomodo fit rerum productio ac quomodo proportio est locus orbis seu regio formae et locus proportionis materia,et quando unum dicis intellectum aperis quomodo fit rerum productio ac quomodo proportio est locus orbis seu regio formae et locus proportionis materia
12188,body,210,2,True,,"Et videris multum Pythagoricus, qui ex numero omnia esse asserunt.",et videris multum pythagoricus qui ex numero omnia esse asserunt,et uideris multum pythagoricus qui ex numero omnia esse asserunt
