doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,19,0,False,11,Er hatte ein gantz Jahr vnd ſechs Monden zu Corinthen das reine vnnd vnverfelſchte Wort GOttes gelehret/ Actor. 18. v. 11. Vnd ſie dadurch an allen Stuͤcken/ an aller Lehr/ vnd in aller Erkaͤndtnuͤß reich gemacht/ alſo/ daß ſie keinen Mangel hatten an jrgend einer Gaben/ 1. Cor. 1. v. 5. 7. aber nach ſeinem Wegzug geriethen ſie in allerley aͤrgerlich Leben vnd Lehre.,er hatte ein gantz jahr vnd ſechs monden zu corinthen das reine vnnd vnverfelſchte wort gottes gelehret actor v vnd ſie dadurch an allen stuͤcken an aller lehr vnd in aller erkaͤndtnuͤß reich gemacht alſo daß ſie keinen mangel hatten an jrgend einer gaben cor v aber nach ſeinem wegzug geriethen ſie in allerley aͤrgerlich leben vnd lehre,er hatte ein gantz iahr und sechs monden zu corinthen das reine unnd unuerfelschte wort gottes gelehret actor u und sie dadurch an allen stucken an aller lehr und in aller erkandtnuss reich gemacht also dass sie keinen mangel hatten an irgend einer gaben cor u aber nach seinem wegzug geriethen sie in allerley argerlich leben und lehre
523539,body,19,1,False,11,Dann einer hing an dieſem/ der ander an einem andern Prediger/ 1. Cor. 3. v. 4. Sie konten Blutſchen der vnter ſich dulden vnd leiden/ 1. Cor. 5. v. 1. 2. Vmb liederlicher Vrſachen hadert einer mit dem andern fuͤr Heydniſcher vnnd Vnchriſtlicher Obrigkeit/ 1. Cor. 6. v. 6. Mit dem Abendmal des HErrn giengen ſie nicht vmb wie ſie ſolten/ 1. Cor. 11. v. 20. 21. Ja es gerieth endlich dahin mit jhnen/ das etliche vnter jhnen fuͤrgaben/ die Aufferſtehung der Todten were nichts/ 1. Cor. 15. v. 12. Was aber die Schrifft von der Aufferſtehung prediget/ das muͤſte von der Aufferſtehung von Suͤnden/ welche in dieſem Leben geſchicht/ verſtanden werden/ 2. Tim. 2. v. 18. Vnd das wurde nicht privatim von einem vnd dem andern fuͤrgeben/ ſondern es wuͤrde auch offentlich vnter andern von Hymenæo vnd Phileto gelehret vnd geprediget/ 2. Tim. 2. v. 17. Wie auch von Sadduceern im Volck Gottes geſchach.,dann einer hing an dieſem der ander an einem andern prediger cor v sie konten blutſchen der vnter ſich dulden vnd leiden cor v vmb liederlicher vrſachen hadert einer mit dem andern fuͤr heydniſcher vnnd vnchriſtlicher obrigkeit cor v mit dem abendmal des herrn giengen ſie nicht vmb wie ſie ſolten cor v ja es gerieth endlich dahin mit jhnen das etliche vnter jhnen fuͤrgaben die aufferſtehung der todten were nichts cor v was aber die schrifft von der aufferſtehung prediget das muͤſte von der aufferſtehung von suͤnden welche in dieſem leben geſchicht verſtanden werden tim v vnd das wurde nicht privatim von einem vnd dem andern fuͤrgeben ſondern es wuͤrde auch offentlich vnter andern von hymenæo vnd phileto gelehret vnd geprediget tim v wie auch von sadduceern im volck gottes geſchach,dann einer hing an diesem der ander an einem andern prediger cor u sie konten blutschen der unter sich dulden und leiden cor u umb liederlicher ursachen hadert einer mit dem andern fur heydnischer unnd unchristlicher obrigkeit cor u mit dem abendmal des herrn giengen sie nicht umb wie sie solten cor u ia es gerieth endlich dahin mit ihnen das etliche unter ihnen furgaben die aufferstehung der todten were nichts cor u was aber die schrifft uon der aufferstehung prediget das muste uon der aufferstehung uon sunden welche in diesem leben geschicht uerstanden werden tim u und das wurde nicht priuatim uon einem und dem andern furgeben sondern es wurde auch offentlich unter andern uon hymenaeo und phileto gelehret und geprediget tim u wie auch uon sadduceern im uolck gottes geschach
523539,body,19,2,True,11,Vnd alſo wurde der Chriſten hoͤchſter vnd groͤſter Troſt miteinander/ vnd gantz vnd gar vmbgeworffen vnd vmbgeſtoſſen Dann es freylich die Gelegenheit hat/ wie der Apoſtel in dieſem 15. Cap. ſchreibet v. 19. Hoffen wir allein in dieſem Leben auff Chriſtum/ ſo ſind wir die aller Elendeſten vnter allen Menſchen.,vnd alſo wurde der chriſten hoͤchſter vnd groͤſter troſt miteinander vnd gantz vnd gar vmbgeworffen vnd vmbgeſtoſſen dann es freylich die gelegenheit hat wie der apoſtel in dieſem cap ſchreibet v hoffen wir allein in dieſem leben auff chriſtum ſo ſind wir die aller elendeſten vnter allen menſchen,und also wurde der christen hochster und groster trost miteinander und gantz und gar umbgeworffen und umbgestossen dann es freylich die gelegenheit hat wie der apostel in diesem cap schreibet u hoffen wir allein in diesem leben auff christum so sind wir die aller elendesten unter allen menschen
523539,body,20,0,False,12,Dieſen vnd dergleichen Ergernuͤſſen nun begegnet der heilige Apoſtel in dieſer gantzen Epiſtel in gemein: Jnſonderheit aber begegnet er der verleugneten Aufferſtehung der Todten in dieſem Capitel/ vnd faſſet alſo fein kurtz zuſammen/ was ſonſten hin vnd wieder in der Schrifft hievon geſagt vnd gefunden wird.,dieſen vnd dergleichen ergernuͤſſen nun begegnet der heilige apoſtel in dieſer gantzen epiſtel in gemein jnſonderheit aber begegnet er der verleugneten aufferſtehung der todten in dieſem capitel vnd faſſet alſo fein kurtz zuſammen was ſonſten hin vnd wieder in der schrifft hievon geſagt vnd gefunden wird,diesen und dergleichen ergernussen nun begegnet der heilige apostel in dieser gantzen epistel in gemein insonderheit aber begegnet er der uerleugneten aufferstehung der todten in diesem capitel und fasset also fein kurtz zusammen was sonsten hin und wieder in der schrifft hieuon gesagt und gefunden wird
523539,body,20,1,False,12,"Dann er beweiſet ſcripturâ & expe rientiâ, aus der Schrifft vnd Erfahrung/ welche zwey Zeugnuß gleich als zwene Pruͤffſtein der rechten Lehre ſind/ das vnſer lieber HErr Chriſtus gewißlich vnnd warhafftig vom Todt wieder aufferſtanden ſey: Vnd ſchleuſt hierauß die vnfeilbare Gewißheit vnſer Aufferſtehung/ refutirt alſo nicht allein Hymenæum vnd Phyletum, welche 2. Timoth. 2. v. 18 fuͤrgaben/ die Aufferſtehung were ſchon geſchehen/ vnd nach jhnen die Menandrianer/ ſondern auch andere/ welche entweder die Aufferſtehung verleugneten/ als vnter andern geweſen ſind Simoniani, Saturniani, Baſilidiani, Carpocratiani, Valentiniani, Maroitæ, Ophitæ, Archontici, Cerdoniani, vnd Marcionitæ; oder an ſtatt derſelben μετεμψύχωσιν ſtatuirten, als ſind geweſen Origeniſtæ, Manichæi vnd andere.",dann er beweiſet ſcripturâ & expe rientiâ aus der schrifft vnd erfahrung welche zwey zeugnuß gleich als zwene pruͤffſtein der rechten lehre ſind das vnſer lieber herr chriſtus gewißlich vnnd warhafftig vom todt wieder aufferſtanden ſey vnd ſchleuſt hierauß die vnfeilbare gewißheit vnſer aufferſtehung refutirt alſo nicht allein hymenæum vnd phyletum welche timoth v fuͤrgaben die aufferſtehung were ſchon geſchehen vnd nach jhnen die menandrianer ſondern auch andere welche entweder die aufferſtehung verleugneten als vnter andern geweſen ſind simoniani saturniani baſilidiani carpocratiani valentiniani maroitæ ophitæ archontici cerdoniani vnd marcionitæ oder an ſtatt derſelben μετεμψύχωσιν ſtatuirten als ſind geweſen origeniſtæ manichæi vnd andere,dann er beweiset scriptura et expe rientia aus der schrifft und erfahrung welche zwey zeugnuss gleich als zwene pruffstein der rechten lehre sind das unser lieber herr christus gewisslich unnd warhafftig uom todt wieder aufferstanden sey und schleust hierauss die unfeilbare gewissheit unser aufferstehung refutirt also nicht allein hymenaeum und phyletum welche timoth u furgaben die aufferstehung were schon geschehen und nach ihnen die menandrianer sondern auch andere welche entweder die aufferstehung uerleugneten als unter andern gewesen sind simoniani saturniani basilidiani carpocratiani ualentiniani maroitae ophitae archontici cerdoniani und marcionitae oder an statt derselben statuirten als sind gewesen origenistae manichaei und andere
523539,body,20,2,True,12,"Er weiſet auch modum reſurrectionis, wie vnd mit waſerley Leib die Todten werden aufferſtehen: Vnd wann ſolches alles am Juͤngſten Tag geſchehe/ ob auch alßdann mehr Menſchen im Leben werden auff Erden ſeyn oder nicht: Was auch auff die Verwandlung der Lebendigen/ vnd Aufferſtehung der Todten werde erfolgen.",er weiſet auch modum reſurrectionis wie vnd mit waſerley leib die todten werden aufferſtehen vnd wann ſolches alles am juͤngſten tag geſchehe ob auch alßdann mehr menſchen im leben werden auff erden ſeyn oder nicht was auch auff die verwandlung der lebendigen vnd aufferſtehung der todten werde erfolgen,er weiset auch modum resurrectionis wie und mit waserley leib die todten werden aufferstehen und wann solches alles am iungsten tag geschehe ob auch alssdann mehr menschen im leben werden auff erden seyn oder nicht was auch auff die uerwandlung der lebendigen und aufferstehung der todten werde erfolgen
523539,body,21,0,True,13,Wann wir aber bißher in etlichen Predigten die Aufferſtehung der Toden außfuͤhrlich gemacht haben/ vnd aber Weltkinder gefunden werden/ welche Spoͤttiſcher Weiſe fuͤrgeben: Wann nach Außſage der Schrifft/ vnd ſonderlich des Apoſtels Heb. 9. v. 27. alle Menſchen ſterben muͤſſen/ wer dann den letzten begraben werde/ darmit ſie dann dieſen Artickel gar verlachen/ oder je zum wenigſten weiſen/ das/ wann man dieſe Lehr fuͤr war halten vnd predigen wil/ ſich viel vngereimbtes finden werde/ darauff kein Menſch/ auch der Kluͤgſte/ nicht wird antworten koͤnnen: Welche frag dann abzuſchneiden/ etliche aus Sybille Weiſſagung fuͤrgegeben haben/ vor dem Juͤngſten Tag werden jnnerhalb 14. Tagen/ an denen dann allerley Wunderwerck geſchehen ſollen/ alle Menſchen ſterben/ vnd niemand im Leben vberbleiben: Als wollen wir bey inſtehender Leichbegaͤngnuͤß die verleſenen Wort des H. Apoſtels Pauli anſehen/ vnd daraus mit verleyhung Goͤttlicher Gnad folgende drey Puͤnctlein in Erwegung ziehen:,wann wir aber bißher in etlichen predigten die aufferſtehung der toden außfuͤhrlich gemacht haben vnd aber weltkinder gefunden werden welche spoͤttiſcher weiſe fuͤrgeben wann nach außſage der schrifft vnd ſonderlich des apoſtels heb v alle menſchen ſterben muͤſſen wer dann den letzten begraben werde darmit ſie dann dieſen artickel gar verlachen oder je zum wenigſten weiſen das wann man dieſe lehr fuͤr war halten vnd predigen wil ſich viel vngereimbtes finden werde darauff kein menſch auch der kluͤgſte nicht wird antworten koͤnnen welche frag dann abzuſchneiden etliche aus sybille weiſſagung fuͤrgegeben haben vor dem juͤngſten tag werden jnnerhalb tagen an denen dann allerley wunderwerck geſchehen ſollen alle menſchen ſterben vnd niemand im leben vberbleiben als wollen wir bey inſtehender leichbegaͤngnuͤß die verleſenen wort des h apoſtels pauli anſehen vnd daraus mit verleyhung goͤttlicher gnad folgende drey puͤnctlein in erwegung ziehen,wann wir aber bissher in etlichen predigten die aufferstehung der toden aussfuhrlich gemacht haben und aber weltkinder gefunden werden welche spottischer weise furgeben wann nach ausssage der schrifft und sonderlich des apostels heb u alle menschen sterben mussen wer dann den letzten begraben werde darmit sie dann diesen artickel gar uerlachen oder ie zum wenigsten weisen das wann man diese lehr fur war halten und predigen wil sich uiel ungereimbtes finden werde darauff kein mensch auch der klugste nicht wird antworten konnen welche frag dann abzuschneiden etliche aus sybille weissagung furgegeben haben uor dem iungsten tag werden innerhalb tagen an denen dann allerley wunderwerck geschehen sollen alle menschen sterben und niemand im leben uberbleiben als wollen wir bey instehender leichbegangnuss die uerlesenen wort des h apostels pauli ansehen und daraus mit uerleyhung gottlicher gnad folgende drey punctlein in erwegung ziehen
523539,body,22,0,True,13,Erſtlich/ daß der Juͤngſte Tag noch lebendige Leat werde betreten vnd ergreiffen/ vnd wie es jhnen werde ergehen.,erſtlich daß der juͤngſte tag noch lebendige leat werde betreten vnd ergreiffen vnd wie es jhnen werde ergehen,erstlich dass der iungste tag noch lebendige leat werde betreten und ergreiffen und wie es ihnen werde ergehen
523539,body,23,0,True,13,Zum andern/ was auff die Aufferſtehung der Todten/ vnd Verwandlung der Lebendigen werde erfolgen.,zum andern was auff die aufferſtehung der todten vnd verwandlung der lebendigen werde erfolgen,zum andern was auff die aufferstehung der todten und uerwandlung der lebendigen werde erfolgen
523539,body,24,0,True,13,Endlich wollen wir auch/ vmb Vnterrichts vnd Troſts willen/ hinzu ſetzen/ Wer der Menſchenwuͤrger ſey/ vnnd woher man wieder denſelben zu ſiegen Krafft erlange vnd vberkomme.,endlich wollen wir auch vmb vnterrichts vnd troſts willen hinzu ſetzen wer der menſchenwuͤrger ſey vnnd woher man wieder denſelben zu ſiegen krafft erlange vnd vberkomme,endlich wollen wir auch umb unterrichts und trosts willen hinzu setzen wer der menschenwurger sey unnd woher man wieder denselben zu siegen krafft erlange und uberkomme
523539,body,25,0,True,14,Dich aber du groſſer Ehren Koͤnig Chriſte Jeſu/ bitten wir Fußfelliglich/ weil wir ohne dich nichts thun koͤnnen/ Joh. 15. v. 5. Du wolleſt mit deiner Krafft vnſere Hertzen beſprengen vnd befeuchten/ darmit auch zu dieſem mal der Edle Same des Goͤttlichen Worts bey vns nicht erſticke/ ſondern herfuͤr wachſe/ vnd zu vnſer Aufferbawung hundertfeltige Frucht trage vnd bringe/ AMEN.,dich aber du groſſer ehren koͤnig chriſte jeſu bitten wir fußfelliglich weil wir ohne dich nichts thun koͤnnen joh v du wolleſt mit deiner krafft vnſere hertzen beſprengen vnd befeuchten darmit auch zu dieſem mal der edle same des goͤttlichen worts bey vns nicht erſticke ſondern herfuͤr wachſe vnd zu vnſer aufferbawung hundertfeltige frucht trage vnd bringe amen,dich aber du grosser ehren konig christe iesu bitten wir fussfelliglich weil wir ohne dich nichts thun konnen ioh u du wollest mit deiner krafft unsere hertzen besprengen und befeuchten darmit auch zu diesem mal der edle same des gottlichen worts bey uns nicht ersticke sondern herfur wachse und zu unser aufferbawung hundertfeltige frucht trage und bringe amen
523539,head,26,0,True,14,Vom Erſten.,vom erſten,uom ersten
523539,body,27,0,False,14,SO hatte nun der heilige Apoſtel allernechſt zuvor/ als verſ. 50. geſagt/ ſolten wir das Reich GOTtes ererben/ ſo duͤrfften wir Fleiſch vnnd Blut nicht bleiben.,so hatte nun der heilige apoſtel allernechſt zuvor als verſ geſagt ſolten wir das reich gottes ererben ſo duͤrfften wir fleiſch vnnd blut nicht bleiben,so hatte nun der heilige apostel allernechst zuuor als uers gesagt solten wir das reich gottes ererben so durfften wir fleisch unnd blut nicht bleiben
523539,body,27,1,True,14,Damit wir aber Fleiſch vnd Blut nicht bleiben moͤchten/ hatte er angedeutet/ muͤſten wir in der Erden/ gleich als in eim Tiegel vmbgegoſſen/ vnd von aller Natuͤrligkeit allerdings geſeubert vnd gereiniget werden.,damit wir aber fleiſch vnd blut nicht bleiben moͤchten hatte er angedeutet muͤſten wir in der erden gleich als in eim tiegel vmbgegoſſen vnd von aller natuͤrligkeit allerdings geſeubert vnd gereiniget werden,damit wir aber fleisch und blut nicht bleiben mochten hatte er angedeutet musten wir in der erden gleich als in eim tiegel umbgegossen und uon aller naturligkeit allerdings geseubert und gereiniget werden
523539,body,28,0,False,14,Wann dann deme alſo/ ſo berichtet er hierauff vnd in den verleſenen Worten: Ob dann alle Menſchen werden ſterben?,wann dann deme alſo ſo berichtet er hierauff vnd in den verleſenen worten ob dann alle menſchen werden ſterben,wann dann deme also so berichtet er hierauff und in den uerlesenen worten ob dann alle menschen werden sterben
523539,body,28,1,False,14,Vnd do ſie nicht alle ſterben werden/ wie ſie Fleiſches vnd Bluts/ welche das Reich Gottes nicht koͤnnen ererben/ vnnd der Verweßligkeit werden loß werden?,vnd do ſie nicht alle ſterben werden wie ſie fleiſches vnd bluts welche das reich gottes nicht koͤnnen ererben vnnd der verweßligkeit werden loß werden,und do sie nicht alle sterben werden wie sie fleisches und bluts welche das reich gottes nicht konnen ererben unnd der uerwessligkeit werden loss werden
523539,body,28,2,False,14,So ſpricht er aber: Sihe/ Jch ſage euch ein Geheimnuͤß: Wir werden nicht alle entſchlaffen/ wir werden aber alle veewandelt werden.,so ſpricht er aber sihe jch ſage euch ein geheimnuͤß wir werden nicht alle entſchlaffen wir werden aber alle veewandelt werden,so spricht er aber sihe ich sage euch ein geheimnuss wir werden nicht alle entschlaffen wir werden aber alle ueewandelt werden
523539,body,28,3,False,15,Es macht Paulus/ vmb mehrer vnd fleiſſiger Auffmerckung willen/ einen Eingang zu dieſem Handel.,es macht paulus vmb mehrer vnd fleiſſiger auffmerckung willen einen eingang zu dieſem handel,es macht paulus umb mehrer und fleissiger auffmerckung willen einen eingang zu diesem handel
523539,body,28,4,False,15,Sihe/ ſpricht er/ das iſt/ mercke auff.,sihe ſpricht er das iſt mercke auff,sihe spricht er das ist mercke auff
523539,body,28,5,False,15,Dann ich ſage ein Geheimnuͤß/ das iſt/ etwas heimlichs vnd verborgenes.,dann ich ſage ein geheimnuͤß das iſt etwas heimlichs vnd verborgenes,dann ich sage ein geheimnuss das ist etwas heimlichs und uerborgenes
