doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,280,8,False,,"La sagesse Françoise a esté anciennement en prouerbe, pour vne sagesse qui prenoit de bon'heure, et n'auoit gueres de tenue.",la sagesse françoise a esté anciennement en prouerbe pour vne sagesse qui prenoit de bonheure et nauoit gueres de tenue,la sagesse francoise a este anciennement en prouerbe pour une sagesse qui prenoit de bonheure et nauoit gueres de tenue
1580_montaigne_livre_1,body,280,9,False,,"A la verité nous voyons encores qu'il n'est rien si gentil que les petits enfans en France: mais ordinairement ils trompent l'esperance qu'on en a conceuë, et hommes faicts, on n'y voit aucune excellence.",a la verité nous voyons encores quil nest rien si gentil que les petits enfans en france mais ordinairement ils trompent lesperance quon en a conceuë et hommes faicts on ny voit aucune excellence,a la uerite nous uoyons encores quil nest rien si gentil que les petits enfans en france mais ordinairement ils trompent lesperance quon en a conceue et hommes faicts on ny uoit aucune excellence
1580_montaigne_livre_1,body,280,10,False,,"I'ay ouy tenir à gens d'entendement, que ces colleges où on les enuoie, dequoy ils ont foison, les abrutissent ainsin.",iay ouy tenir à gens dentendement que ces colleges où on les enuoie dequoy ils ont foison les abrutissent ainsin,iay ouy tenir a gens dentendement que ces colleges ou on les enuoie dequoy ils ont foison les abrutissent ainsin
1580_montaigne_livre_1,body,280,11,False,,"Au nostre, vn cabinet, vn iardin, la table, et le lict, la solitude, la compagnie, le matin et le vespre, toutes heures luy seront vnes: toutes places luy seront estude: car la philosophie, qui, comme formatrice des iugements et des meurs, sera sa principale leçon, a ce priuilege, de se mesler par tout.",au nostre vn cabinet vn iardin la table et le lict la solitude la compagnie le matin et le vespre toutes heures luy seront vnes toutes places luy seront estude car la philosophie qui comme formatrice des iugements et des meurs sera sa principale leçon a ce priuilege de se mesler par tout,au nostre un cabinet un iardin la table et le lict la solitude la compagnie le matin et le uespre toutes heures luy seront unes toutes places luy seront estude car la philosophie qui comme formatrice des iugements et des meurs sera sa principale lecon a ce priuilege de se mesler par tout
1580_montaigne_livre_1,body,280,12,False,,"Isocrates l'orateur estant prié en vn festin de parler de son art, chacun trouue qu'il eut raison de respondre: Il n'est pas maintenant temps, de ce que ie sçay faire, et ce dequoy il est maintenant temps, ie ne le sçay pas faire.",isocrates lorateur estant prié en vn festin de parler de son art chacun trouue quil eut raison de respondre il nest pas maintenant temps de ce que ie sçay faire et ce dequoy il est maintenant temps ie ne le sçay pas faire,isocrates lorateur estant prie en un festin de parler de son art chacun trouue quil eut raison de respondre il nest pas maintenant temps de ce que ie scay faire et ce dequoy il est maintenant temps ie ne le scay pas faire
1580_montaigne_livre_1,body,280,13,False,,"Car de presenter des harangues ou des disputes de rhetorique, à vne compagnie assemblée pour rire et faire bonne chere, ce seroit vn meslange de trop mauuais accord.",car de presenter des harangues ou des disputes de rhetorique à vne compagnie assemblée pour rire et faire bonne chere ce seroit vn meslange de trop mauuais accord,car de presenter des harangues ou des disputes de rhetorique a une compagnie assemblee pour rire et faire bonne chere ce seroit un meslange de trop mauuais accord
1580_montaigne_livre_1,body,280,14,False,,Et autant en pourroit-on dire de toutes les autres sciences.,et autant en pourroiton dire de toutes les autres sciences,et autant en pourroiton dire de toutes les autres sciences
1580_montaigne_livre_1,body,280,15,False,,"Mais quant à la philosophie, en la partie où elle traicte de l'homme et de ses deuoirs et offices, ç'a esté le iugement commun de tous les sages, que pour la douceur de sa conuersation, elle ne deuoit estre refusée, ny aux festins, ny aux ieux.",mais quant à la philosophie en la partie où elle traicte de lhomme et de ses deuoirs et offices ça esté le iugement commun de tous les sages que pour la douceur de sa conuersation elle ne deuoit estre refusée ny aux festins ny aux ieux,mais quant a la philosophie en la partie ou elle traicte de lhomme et de ses deuoirs et offices ca este le iugement commun de tous les sages que pour la douceur de sa conuersation elle ne deuoit estre refusee ny aux festins ny aux ieux
1580_montaigne_livre_1,body,280,16,True,,"Et Platon l'ayant inuitée à son conuiue, nous voyons comme elle entretient l'assistence d'vne façon molle, et accommodée au temps et au lieu, quoy que ce soit de ses plus hauts discours et plus salutaires.",et platon layant inuitée à son conuiue nous voyons comme elle entretient lassistence dvne façon molle et accommodée au temps et au lieu quoy que ce soit de ses plus hauts discours et plus salutaires,et platon layant inuitee a son conuiue nous uoyons comme elle entretient lassistence dune facon molle et accommodee au temps et au lieu quoy que ce soit de ses plus hauts discours et plus salutaires
1580_montaigne_livre_1,body,281,0,True,,"_Æquè pauperibus prodest, locupletibus æquè, Et neglecta æquè pueris senibúsque nocebit. _",æquè pauperibus prodest locupletibus æquè et neglecta æquè pueris senibúsque nocebit,aeque pauperibus prodest locupletibus aeque et neglecta aeque pueris senibusque nocebit
1580_montaigne_livre_1,body,282,0,False,,"Ainsi sans doubte il choumera moins, que les autres.",ainsi sans doubte il choumera moins que les autres,ainsi sans doubte il choumera moins que les autres
1580_montaigne_livre_1,body,282,1,False,,"Mais comme les pas que nous employons à nous promener dans vne galerie, quoy qu'il y en ait trois fois autant, ne nous lassent pas, comme ceux que nous mettons à quelque chemin dessigné: aussi nostre leçon se passant comme par rencontre, sans obligation de temps et de lieu, et se meslant à toutes noz actions, se coulera sans se faire sentir.",mais comme les pas que nous employons à nous promener dans vne galerie quoy quil y en ait trois fois autant ne nous lassent pas comme ceux que nous mettons à quelque chemin dessigné aussi nostre leçon se passant comme par rencontre sans obligation de temps et de lieu et se meslant à toutes noz actions se coulera sans se faire sentir,mais comme les pas que nous employons a nous promener dans une galerie quoy quil y en ait trois fois autant ne nous lassent pas comme ceux que nous mettons a quelque chemin dessigne aussi nostre lecon se passant comme par rencontre sans obligation de temps et de lieu et se meslant a toutes noz actions se coulera sans se faire sentir
1580_montaigne_livre_1,body,282,2,False,,"Les ieux mesmes et les exercices seront vne bonne partie de l'estude: la course, la lucte, la musique, la danse, la chasse, le maniement des cheuaux et des armes.",les ieux mesmes et les exercices seront vne bonne partie de lestude la course la lucte la musique la danse la chasse le maniement des cheuaux et des armes,les ieux mesmes et les exercices seront une bonne partie de lestude la course la lucte la musique la danse la chasse le maniement des cheuaux et des armes
1580_montaigne_livre_1,body,282,3,False,,"Ie veux que la bien-seance exterieure, et l'entre-gent, et la disposition de la personne se façonne quant et quant l'ame.",ie veux que la bienseance exterieure et lentregent et la disposition de la personne se façonne quant et quant lame,ie ueux que la bienseance exterieure et lentregent et la disposition de la personne se faconne quant et quant lame
1580_montaigne_livre_1,body,282,4,False,,"Ce n'est pas vne ame, ce n'est pas vn corps qu'on dresse, c'est vn homme, il n'en faut pas faire à deux.",ce nest pas vne ame ce nest pas vn corps quon dresse cest vn homme il nen faut pas faire à deux,ce nest pas une ame ce nest pas un corps quon dresse cest un homme il nen faut pas faire a deux
1580_montaigne_livre_1,body,282,5,False,,"Et comme dit Platon, il ne faut pas les dresser l'vn sans l'autre, mais les conduire également, comme vne couple de cheuaux attelez à mesme timon.",et comme dit platon il ne faut pas les dresser lvn sans lautre mais les conduire également comme vne couple de cheuaux attelez à mesme timon,et comme dit platon il ne faut pas les dresser lun sans lautre mais les conduire egalement comme une couple de cheuaux attelez a mesme timon
1580_montaigne_livre_1,body,282,6,False,,"Et à l'oüir semble il pas prester plus de temps et de solicitude, aux exercices du corps: et estimer que l'esprit s'en exerce quant et quant, et non au contraire?",et à loüir semble il pas prester plus de temps et de solicitude aux exercices du corps et estimer que lesprit sen exerce quant et quant et non au contraire,et a louir semble il pas prester plus de temps et de solicitude aux exercices du corps et estimer que lesprit sen exerce quant et quant et non au contraire
1580_montaigne_livre_1,body,282,7,False,,"Au demeurant, cette institution se doit conduire par vne seuere douceur, non comme il se fait.",au demeurant cette institution se doit conduire par vne seuere douceur non comme il se fait,au demeurant cette institution se doit conduire par une seuere douceur non comme il se fait
1580_montaigne_livre_1,body,282,8,False,,"Au lieu de conuier les enfans aux lettres, on ne leur presente à la verité, qu'horreur et cruauté.",au lieu de conuier les enfans aux lettres on ne leur presente à la verité quhorreur et cruauté,au lieu de conuier les enfans aux lettres on ne leur presente a la uerite quhorreur et cruaute
1580_montaigne_livre_1,body,282,9,False,,Ostez moy la violence et la force; il n'est rien à mon aduis qui abatardisse et estourdisse si fort vne nature bien née.,ostez moy la violence et la force il nest rien à mon aduis qui abatardisse et estourdisse si fort vne nature bien née,ostez moy la uiolence et la force il nest rien a mon aduis qui abatardisse et estourdisse si fort une nature bien nee
1580_montaigne_livre_1,body,282,10,False,,"Si vous auez enuie qu'il craigne la honte et le chastiement, ne l'y endurcissez pas.",si vous auez enuie quil craigne la honte et le chastiement ne ly endurcissez pas,si uous auez enuie quil craigne la honte et le chastiement ne ly endurcissez pas
1580_montaigne_livre_1,body,282,11,False,,"Endurcissez le à la sueur et au froid, au vent, au soleil et aux hazards qu'il luy faut mespriser.",endurcissez le à la sueur et au froid au vent au soleil et aux hazards quil luy faut mespriser,endurcissez le a la sueur et au froid au uent au soleil et aux hazards quil luy faut mespriser
1580_montaigne_livre_1,body,282,12,False,,"Ostez luy toute mollesse et delicatesse au vestir et coucher, au manger et au boire: accoustumez le à tout: que ce ne soit pas vn beau garçon et dameret, mais vn garçon vert et vigoureux.",ostez luy toute mollesse et delicatesse au vestir et coucher au manger et au boire accoustumez le à tout que ce ne soit pas vn beau garçon et dameret mais vn garçon vert et vigoureux,ostez luy toute mollesse et delicatesse au uestir et coucher au manger et au boire accoustumez le a tout que ce ne soit pas un beau garcon et dameret mais un garcon uert et uigoureux
