doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_huldigungspredigt_1616,body,14,4,False,8,Syrach gedencks auch im 17. Cap. GOtt hat in allen Landen Herrschafften geordnet: Vnd sonderlich schreibt der H Apostel Paulus herrlich davon / Rom. 13. Es ist keine Oberkeit ohon Gott / wo aber Oberkeit ist / die ist von Gott verordnet / sie ist Gottes Dienerin.,syrach gedencks auch im cap gott hat in allen landen herrschafften geordnet vnd sonderlich schreibt der h apostel paulus herrlich davon rom es ist keine oberkeit ohon gott wo aber oberkeit ist die ist von gott verordnet sie ist gottes dienerin,syrach gedencks auch im cap gott hat in allen landen herrschafften geordnet und sonderlich schreibt der h apostel paulus herrlich dauon rom es ist keine oberkeit ohon gott wo aber oberkeit ist die ist uon gott uerordnet sie ist gottes dienerin
tuckermann_huldigungspredigt_1616,body,14,5,True,8,"Es stehet hie Non nisi, das heist so viele als einig vñ allein / wie dergleichen örter außweisen: Joh. 19. non nisi Caesarem, Wir haben keinen König / denn den Keyser / das ist / den Keyser allein: Vnd Gal. 2. non nisi per fidem, wir werden nicht Gerecht denn durch den Glauben / das ist durch den Glauben allein: Die meinung hats an diesem erwehneten orte auch / Non nisi à Deo, es ist keine Oberkeit ohn von Gott / das ist / alle Oberkeit in Weltlichen Reichen ist allein von Gott / vnd von niemandt anders.",es stehet hie non nisi das heist so viele als einig vñ allein wie dergleichen örter außweisen joh non nisi caesarem wir haben keinen könig denn den keyser das ist den keyser allein vnd gal non nisi per fidem wir werden nicht gerecht denn durch den glauben das ist durch den glauben allein die meinung hats an diesem erwehneten orte auch non nisi à deo es ist keine oberkeit ohn von gott das ist alle oberkeit in weltlichen reichen ist allein von gott vnd von niemandt anders,es stehet hie non nisi das heist so uiele als einig und allein wie dergleichen orter aussweisen ioh non nisi caesarem wir haben keinen konig denn den keyser das ist den keyser allein und gal non nisi per fidem wir werden nicht gerecht denn durch den glauben das ist durch den glauben allein die meinung hats an diesem erwehneten orte auch non nisi a deo es ist keine oberkeit ohn uon gott das ist alle oberkeit in weltlichen reichen ist allein uon gott und uon niemandt anders
tuckermann_huldigungspredigt_1616,body,15,0,False,9,Dasselbige wird auch bestetiget durch viele Exempel: Mose / Josua / die Richter / Saul / David / Salomo / Nebucad Nezar / vñ andere mehr / sein Oberkeit in weltlichen Reichen gewesen / sein aber nit von Menschen / sondern von Gott selbst darzu erwehlet vnd beruffen / wie bey einem jeden an seinem ort erinnert wird / vñ Pau lus redet davon Act. 13. vnd gesiehet / das die so vor zeiten regieret haben alle von Gott darzu gesetzt seyn: GOtt / sagt er / gab jhnen Richter bey 300. vnd 50. Jahr lang / biß auff den Propheteu Samuel.,dasselbige wird auch bestetiget durch viele exempel mose josua die richter saul david salomo nebucad nezar vñ andere mehr sein oberkeit in weltlichen reichen gewesen sein aber nit von menschen sondern von gott selbst darzu erwehlet vnd beruffen wie bey einem jeden an seinem ort erinnert wird vñ pau lus redet davon act vnd gesiehet das die so vor zeiten regieret haben alle von gott darzu gesetzt seyn gott sagt er gab jhnen richter bey vnd jahr lang biß auff den propheteu samuel,dasselbige wird auch bestetiget durch uiele exempel mose iosua die richter saul dauid salomo nebucad nezar und andere mehr sein oberkeit in weltlichen reichen gewesen sein aber nit uon menschen sondern uon gott selbst darzu erwehlet und beruffen wie bey einem ieden an seinem ort erinnert wird und pau lus redet dauon act und gesiehet das die so uor zeiten regieret haben alle uon gott darzu gesetzt seyn gott sagt er gab ihnen richter bey und iahr lang biss auff den propheteu samuel
tuckermann_huldigungspredigt_1616,body,15,1,False,9,Vnd von da an baten sie vmb einen König / vnd Gott gab jhnen Saul den Sohn Kiß / einen Mann auß dem Geschlecht Benjamin 40. Jahr lang / vnd da er denselben weg thet / richtet er auff vber sie David zum Könige von welchem er zeugete / Ich habe funden David den Sohn Jesse einen Mann nach meinem Hertzen / der sol thun alle meinen willen.,vnd von da an baten sie vmb einen könig vnd gott gab jhnen saul den sohn kiß einen mann auß dem geschlecht benjamin jahr lang vnd da er denselben weg thet richtet er auff vber sie david zum könige von welchem er zeugete ich habe funden david den sohn jesse einen mann nach meinem hertzen der sol thun alle meinen willen,und uon da an baten sie umb einen konig und gott gab ihnen saul den sohn kiss einen mann auss dem geschlecht beniamin iahr lang und da er denselben weg thet richtet er auff uber sie dauid zum konige uon welchem er zeugete ich habe funden dauid den sohn iesse einen mann nach meinem hertzen der sol thun alle meinen willen
tuckermann_huldigungspredigt_1616,body,15,2,False,9,Wie es nun Gott vor zeiten gemacht vnd gehalten / das er die Reiche mit Regenten bestellet / vnd besetzt hat / so thut ers noch auff den heutigen Tag / vnd wirds thun biß ans ende der Welt / da alle Reiche zumalmes vnd verstöret.,wie es nun gott vor zeiten gemacht vnd gehalten das er die reiche mit regenten bestellet vnd besetzt hat so thut ers noch auff den heutigen tag vnd wirds thun biß ans ende der welt da alle reiche zumalmes vnd verstöret,wie es nun gott uor zeiten gemacht und gehalten das er die reiche mit regenten bestellet und besetzt hat so thut ers noch auff den heutigen tag und wirds thun biss ans ende der welt da alle reiche zumalmes und uerstoret
tuckermann_huldigungspredigt_1616,body,15,3,True,9,Dan. 2. vnd alle Oberkeit wird auff gehoben werden / 1. Cor. 15.,dan vnd alle oberkeit wird auff gehoben werden cor,dan und alle oberkeit wird auff gehoben werden cor
tuckermann_huldigungspredigt_1616,body,16,0,False,9,Diß sollen jhnen beydes Vnterthanen vnd Oberkeiten zu nutz machen.,diß sollen jhnen beydes vnterthanen vnd oberkeiten zu nutz machen,diss sollen ihnen beydes unterthanen und oberkeiten zu nutz machen
tuckermann_huldigungspredigt_1616,body,16,1,False,9,Weil die Reiche vnd der Regentenstandt nicht von Menschen / sondern von Gott / so sollen Vnterthanen / wenn sie eine Reich oder Oberkeitstandes Person haben oder sehen / sich nit in Sinn ziehen / das sie eben so gut wie die vnd nicht mehr an derselben als an jhnen zu thun sey / vnnd sie drüber gering achten.,weil die reiche vnd der regentenstandt nicht von menschen sondern von gott so sollen vnterthanen wenn sie eine reich oder oberkeitstandes person haben oder sehen sich nit in sinn ziehen das sie eben so gut wie die vnd nicht mehr an derselben als an jhnen zu thun sey vnnd sie drüber gering achten,weil die reiche und der regentenstandt nicht uon menschen sondern uon gott so sollen unterthanen wenn sie eine reich oder oberkeitstandes person haben oder sehen sich nit in sinn ziehen das sie eben so gut wie die und nicht mehr an derselben als an ihnen zu thun sey unnd sie druber gering achten
tuckermann_huldigungspredigt_1616,body,16,2,True,9,Weit gefeilet: Ein Reichs oder Oberkeitstandes Person hat Gott für andern herfürgezogen / sie gleich / wie man sagt / auffs hohe Pferdt gehaben / zu seinem Gesalbeten vnnd so einen andern Mann durch den heiligen Geist drauß gemacht / 1. Sam. 10. Ja anoern zum jrrdischen vnd sichtbaren Gott gesetzet / Exod. 4. vnd 22. vnd Psal. 82. Derwegen sie vmb Gottes willen davon hoch vnd viel halten sollen.,weit gefeilet ein reichs oder oberkeitstandes person hat gott für andern herfürgezogen sie gleich wie man sagt auffs hohe pferdt gehaben zu seinem gesalbeten vnnd so einen andern mann durch den heiligen geist drauß gemacht sam ja anoern zum jrrdischen vnd sichtbaren gott gesetzet exod vnd vnd psal derwegen sie vmb gottes willen davon hoch vnd viel halten sollen,weit gefeilet ein reichs oder oberkeitstandes person hat gott fur andern herfurgezogen sie gleich wie man sagt auffs hohe pferdt gehaben zu seinem gesalbeten unnd so einen andern mann durch den heiligen geist drauss gemacht sam ia anoern zum irrdischen und sichtbaren gott gesetzet exod und und psal derwegen sie umb gottes willen dauon hoch und uiel halten sollen
tuckermann_huldigungspredigt_1616,body,17,0,False,10,Ober keiten aber / weil sie Gottes Reichs Amptleute vnd Diener seyn / sollen sich jhres standes nicht vberheben vnd einbilden / sie mugen thun was sie wollen / sondern mit demuth vnnd danck Gottes güte erkennen / vnd sich mit Joseph erinnern / das sie vnter Gott jhrem rechten Lehnherrn seyn / Gen. 50. Das erfodert auch der Wechter der H. Engel Daniel. 4. Sie sollen erkennen / das der höhest macht habe vber der Menschen Königreiche vnnd gebe sie wem er wil: Vnd daneben sollen sie sich vber jhrem Standt ken gewissen machen / denn es ist Gottes Ordnung / was aber derselbe ordnet / daß ist alles löblich vnd herrlich / im 111. Ps. vnd sonderlich wenn Creutz vnd Widerwertigkeit fürfelt / wie sie denn die allergeplagste Leute auff Erden seyn / welches Gott selbsten vom Regenten Mose in seinem 4. Buch am 12. cap. bekennet / vnd jener seinen Schmeichler gezeiget / in dem er jhm vber Tafel vnter der lust vnd frewde an einem Faden ein zweyschneidig Schwerdt hat vbers häupt hengẽ lassen vnd gesagt / dz ein solch bloß schwert trewer Oberkeit alle stunde vnd augenblick an der Gurgel stünde: Da sollen sie sich deß trösten vnd erfrewen / das jhr HERR vnd Gott / der sie vber seine Reiche gesetzt / wolle jhr schutz vnd schirm sey / wie Gott an allen Gottseligen Regenten je vnnd allewege bewiesen: Mosi / David / Josaphat / vnd andern mehr ist offt das blosse zweyschneidige Schwert an die Gurgel gesetzt / aber GOtt hats nit allein zurück gehalten / sondern jhre Feinde selbst dadurch zuletzt gefellet.,ober keiten aber weil sie gottes reichs amptleute vnd diener seyn sollen sich jhres standes nicht vberheben vnd einbilden sie mugen thun was sie wollen sondern mit demuth vnnd danck gottes güte erkennen vnd sich mit joseph erinnern das sie vnter gott jhrem rechten lehnherrn seyn gen das erfodert auch der wechter der h engel daniel sie sollen erkennen das der höhest macht habe vber der menschen königreiche vnnd gebe sie wem er wil vnd daneben sollen sie sich vber jhrem standt ken gewissen machen denn es ist gottes ordnung was aber derselbe ordnet daß ist alles löblich vnd herrlich im ps vnd sonderlich wenn creutz vnd widerwertigkeit fürfelt wie sie denn die allergeplagste leute auff erden seyn welches gott selbsten vom regenten mose in seinem buch am cap bekennet vnd jener seinen schmeichler gezeiget in dem er jhm vber tafel vnter der lust vnd frewde an einem faden ein zweyschneidig schwerdt hat vbers häupt hengẽ lassen vnd gesagt dz ein solch bloß schwert trewer oberkeit alle stunde vnd augenblick an der gurgel stünde da sollen sie sich deß trösten vnd erfrewen das jhr herr vnd gott der sie vber seine reiche gesetzt wolle jhr schutz vnd schirm sey wie gott an allen gottseligen regenten je vnnd allewege bewiesen mosi david josaphat vnd andern mehr ist offt das blosse zweyschneidige schwert an die gurgel gesetzt aber gott hats nit allein zurück gehalten sondern jhre feinde selbst dadurch zuletzt gefellet,ober keiten aber weil sie gottes reichs amptleute und diener seyn sollen sich ihres standes nicht uberheben und einbilden sie mugen thun was sie wollen sondern mit demuth unnd danck gottes gute erkennen und sich mit ioseph erinnern das sie unter gott ihrem rechten lehnherrn seyn gen das erfodert auch der wechter der h engel daniel sie sollen erkennen das der hohest macht habe uber der menschen konigreiche unnd gebe sie wem er wil und daneben sollen sie sich uber ihrem standt ken gewissen machen denn es ist gottes ordnung was aber derselbe ordnet dass ist alles loblich und herrlich im ps und sonderlich wenn creutz und widerwertigkeit furfelt wie sie denn die allergeplagste leute auff erden seyn welches gott selbsten uom regenten mose in seinem buch am cap bekennet und iener seinen schmeichler gezeiget in dem er ihm uber tafel unter der lust und frewde an einem faden ein zweyschneidig schwerdt hat ubers haupt hengen lassen und gesagt dz ein solch bloss schwert trewer oberkeit alle stunde und augenblick an der gurgel stunde da sollen sie sich dess trosten und erfrewen das ihr herr und gott der sie uber seine reiche gesetzt wolle ihr schutz und schirm sey wie gott an allen gottseligen regenten ie unnd allewege bewiesen mosi dauid iosaphat und andern mehr ist offt das blosse zweyschneidige schwert an die gurgel gesetzt aber gott hats nit allein zuruck gehalten sondern ihre feinde selbst dadurch zuletzt gefellet
tuckermann_huldigungspredigt_1616,body,17,1,False,10,Auff solche seine hülffe vertröstet er Josuam 1. cap. Er wolle mit jm seyn / vnd jhn nicht verlassen / drümb solle er frew dig vnverzagt vnd getrost seyn: Vnd Haggei 2. spricht er zu Serubabel / zu der zeit wolle er jhn wie ein Pitschafft Ring halten deñ er habe jhn erwehlet.,auff solche seine hülffe vertröstet er josuam cap er wolle mit jm seyn vnd jhn nicht verlassen drümb solle er frew dig vnverzagt vnd getrost seyn vnd haggei spricht er zu serubabel zu der zeit wolle er jhn wie ein pitschafft ring halten deñ er habe jhn erwehlet,auff solche seine hulffe uertrostet er iosuam cap er wolle mit im seyn und ihn nicht uerlassen drumb solle er frew dig unuerzagt und getrost seyn und haggei spricht er zu serubabel zu der zeit wolle er ihn wie ein pitschafft ring halten denn er habe ihn erwehlet
tuckermann_huldigungspredigt_1616,body,17,2,False,10,Vnd der 21. Psal.,vnd der psal,und der psal
tuckermann_huldigungspredigt_1616,body,17,3,False,10,Davids ist dahin gerichtet / woran die Regenten in nöthen sich halten sollen.,davids ist dahin gerichtet woran die regenten in nöthen sich halten sollen,dauids ist dahin gerichtet woran die regenten in nothen sich halten sollen
tuckermann_huldigungspredigt_1616,body,17,4,False,10,Derwegen sollen sie in solchem Göttlichen Ampt bleiben / es gehe auch drinnen zu / wie es wolle / vnd darauff trotzen / wie Syrach bessel!,derwegen sollen sie in solchem göttlichen ampt bleiben es gehe auch drinnen zu wie es wolle vnd darauff trotzen wie syrach bessel,derwegen sollen sie in solchem gottlichen ampt bleiben es gehe auch drinnen zu wie es wolle und darauff trotzen wie syrach bessel
tuckermann_huldigungspredigt_1616,body,17,5,False,11,/ 10. cap Mein Kind in wider wertigkeit sey getrost / vnd erotze auff dein Ampt / denn wer an seinem Ampt verzagt / wer wil dem helff en Wer wil den bey Ehren erhalten / der sein Ampt selbst vnehret ?,cap mein kind in wider wertigkeit sey getrost vnd erotze auff dein ampt denn wer an seinem ampt verzagt wer wil dem helff en wer wil den bey ehren erhalten der sein ampt selbst vnehret,cap mein kind in wider wertigkeit sey getrost und erotze auff dein ampt denn wer an seinem ampt uerzagt wer wil dem helff en wer wil den bey ehren erhalten der sein ampt selbst unehret
