doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gryphius_leoarmenius_1650,body,863,0,False,98,5. Nun ich weis/ du wirſt mir nicht abſchlagen/,nun ich weis du wirſt mir nicht abſchlagen,nun ich weis du wirst mir nicht abschlagen
gryphius_leoarmenius_1650,body,863,1,False,98,Was ich jtzt/ mit halberſtarter zungen/,was ich jtzt mit halberſtarter zungen,was ich itzt mit halberstarter zungen
gryphius_leoarmenius_1650,body,863,2,False,98,Vnd pfnuͤchtzend habe vorgedrungen.,vnd pfnuͤchtzend habe vorgedrungen,und pfnuchtzend habe uorgedrungen
gryphius_leoarmenius_1650,body,863,3,False,98,Deine gnade kennet kein verſagen/,deine gnade kennet kein verſagen,deine gnade kennet kein uersagen
gryphius_leoarmenius_1650,body,863,4,False,98,Alle welt weis deine trew zu preiſen/,alle welt weis deine trew zu preiſen,alle welt weis deine trew zu preisen
gryphius_leoarmenius_1650,body,863,5,False,98,Die du pflegeſt zu erweiſen/,die du pflegeſt zu erweiſen,die du pflegest zu erweisen
gryphius_leoarmenius_1650,body,863,6,False,98,Wenn kein mittel mehr zu ſehn,wenn kein mittel mehr zu ſehn,wenn kein mittel mehr zu sehn
gryphius_leoarmenius_1650,body,863,7,False,98,HERR ich glaub’ ich wil nach ſo viel ſchreyen/,herr ich glaub ich wil nach ſo viel ſchreyen,herr ich glaub ich wil nach so uiel schreyen
gryphius_leoarmenius_1650,body,863,8,False,98,Vber deiner wolthat mich erfrewen!,vber deiner wolthat mich erfrewen,uber deiner wolthat mich erfrewen
gryphius_leoarmenius_1650,body,863,9,True,98,Ja ich weis es wirdt geſchehn!,ja ich weis es wirdt geſchehn,ia ich weis es wirdt geschehn
gryphius_leoarmenius_1650,head,864,0,True,98,VIII. PSALMUS CXX.,viii psalmus cxx,uiii psalmus cxx
gryphius_leoarmenius_1650,body,865,0,False,98,SO offt der grimme ſchmertz/,so offt der grimme ſchmertz,so offt der grimme schmertz
gryphius_leoarmenius_1650,body,865,1,False,98,So offt der herbe ſchertz/,so offt der herbe ſchertz,so offt der herbe schertz
gryphius_leoarmenius_1650,body,865,2,False,98,So offt ſich auff mein hertz,so offt ſich auff mein hertz,so offt sich auff mein hertz
gryphius_leoarmenius_1650,body,865,3,False,98,Vnd Seel der bleiche Todt verſchworen:,vnd seel der bleiche todt verſchworen,und seel der bleiche todt uerschworen
gryphius_leoarmenius_1650,body,865,4,False,98,Wenn aller troſt verſchwand:,wenn aller troſt verſchwand,wenn aller trost uerschwand
gryphius_leoarmenius_1650,body,865,5,False,98,Hab ich Hertz/ Aug vnd hand,hab ich hertz aug vnd hand,hab ich hertz aug und hand
gryphius_leoarmenius_1650,body,865,6,False,98,Zu GOtt/ der helffer heiſt/ gewendet?,zu gott der helffer heiſt gewendet,zu gott der helffer heist gewendet
gryphius_leoarmenius_1650,body,865,7,False,98,Die ſeufftzer die ich jhm geſendet/,die ſeufftzer die ich jhm geſendet,die seufftzer die ich ihm gesendet
gryphius_leoarmenius_1650,body,865,8,True,98,Die ſtiegen jhm zu beiden ohren.,die ſtiegen jhm zu beiden ohren,die stiegen ihm zu beiden ohren
gryphius_leoarmenius_1650,body,866,0,False,98,2. Mein ſeufftzen/ meine bitt’,mein ſeufftzen meine bitt,mein seufftzen meine bitt
gryphius_leoarmenius_1650,body,866,1,False,98,Erweichte ſein gemuͤtt/,erweichte ſein gemuͤtt,erweichte sein gemutt
gryphius_leoarmenius_1650,body,866,2,False,98,Daß er der Brunn der guͤtt/,daß er der brunn der guͤtt,dass er der brunn der gutt
gryphius_leoarmenius_1650,body,866,3,False,98,Vom Himmel auff mein elend ſahe.,vom himmel auff mein elend ſahe,uom himmel auff mein elend sahe
gryphius_leoarmenius_1650,body,866,4,False,98,Es ſahe meinen ſchmertz,es ſahe meinen ſchmertz,es sahe meinen schmertz
gryphius_leoarmenius_1650,body,866,5,False,98,Sein ewigtrewes hertz/,sein ewigtrewes hertz,sein ewigtrewes hertz
gryphius_leoarmenius_1650,body,866,6,False,98,Er zog mich aus der wehmuͤt ſtricken.,er zog mich aus der wehmuͤt ſtricken,er zog mich aus der wehmut stricken
gryphius_leoarmenius_1650,body,866,7,False,98,Ja wenn ich wolt’ in angſt erſticken:,ja wenn ich wolt in angſt erſticken,ia wenn ich wolt in angst ersticken
gryphius_leoarmenius_1650,body,866,8,True,98,War er mit ſeinem beyſtandt nahe.,war er mit ſeinem beyſtandt nahe,war er mit seinem beystandt nahe
gryphius_leoarmenius_1650,body,867,0,False,98,3. HERR der du mich erhoͤrt/,herr der du mich erhoͤrt,herr der du mich erhort
gryphius_leoarmenius_1650,body,867,1,False,98,Wenn dich mein Geiſt geehrt.,wenn dich mein geiſt geehrt,wenn dich mein geist geehrt
gryphius_leoarmenius_1650,body,867,2,False,98,Wie das mich jtzt verſehrt/,wie das mich jtzt verſehrt,wie das mich itzt uersehrt
gryphius_leoarmenius_1650,body,867,3,False,98,Der Natterzungen tolles ziſchen?,der natterzungen tolles ziſchen,der natterzungen tolles zischen
gryphius_leoarmenius_1650,body,867,4,False,98,Soll mich denn jede ſtundt/,soll mich denn jede ſtundt,soll mich denn iede stundt
gryphius_leoarmenius_1650,body,867,5,False,98,Der falſchen laͤſter mundt,der falſchen laͤſter mundt,der falschen laster mundt
gryphius_leoarmenius_1650,body,867,6,False,98,Das luͤgen-reiche maul verletzen?,das luͤgenreiche maul verletzen,das lugenreiche maul uerletzen
gryphius_leoarmenius_1650,body,867,7,False,98,Mein GOtt! wenn wirſtu mich ergetzen,mein gott wenn wirſtu mich ergetzen,mein gott wenn wirstu mich ergetzen
gryphius_leoarmenius_1650,body,867,8,True,98,Vnd dieſe threnen mir abwiſchen?,vnd dieſe threnen mir abwiſchen,und diese threnen mir abwischen
gryphius_leoarmenius_1650,body,868,0,False,99,4. Mag was mit dieſer pein/,mag was mit dieſer pein,mag was mit dieser pein
gryphius_leoarmenius_1650,body,868,1,False,99,Wol zuvergleichen ſeyn?,wol zuvergleichen ſeyn,wol zuuergleichen seyn
gryphius_leoarmenius_1650,body,868,2,False,99,Sie rennt durch marck vnd bein/,sie rennt durch marck vnd bein,sie rennt durch marck und bein
gryphius_leoarmenius_1650,body,868,3,False,99,Als wenn ein Pfeil vom bogen fehret.,als wenn ein pfeil vom bogen fehret,als wenn ein pfeil uom bogen fehret
gryphius_leoarmenius_1650,body,868,4,False,99,Wie wenn die lichte macht,wie wenn die lichte macht,wie wenn die lichte macht
gryphius_leoarmenius_1650,body,868,5,False,99,Der donnerflamm’ erkracht/,der donnerflamm erkracht,der donnerflamm erkracht
gryphius_leoarmenius_1650,body,868,6,False,99,Vnd die Wacholder ſtreuch’ anzuͤndet/,vnd die wacholder ſtreuch anzuͤndet,und die wacholder streuch anzundet
gryphius_leoarmenius_1650,body,868,7,False,99,Das eilendt aſt vnd Laub verſchwindet/,das eilendt aſt vnd laub verſchwindet,das eilendt ast und laub uerschwindet
gryphius_leoarmenius_1650,body,868,8,True,99,Vnd ſtrump/ vnd wurtzel gantz verzehret.,vnd ſtrump vnd wurtzel gantz verzehret,und strump und wurtzel gantz uerzehret
gryphius_leoarmenius_1650,body,869,0,False,99,5. Ach! ſoll ich dieſes landt,ach ſoll ich dieſes landt,ach soll ich dieses landt
gryphius_leoarmenius_1650,body,869,1,False,99,Jn das du mich verbannt/,jn das du mich verbannt,in das du mich uerbannt
gryphius_leoarmenius_1650,body,869,2,False,99,Da als dein grim’ entbrandt,da als dein grim entbrandt,da als dein grim entbrandt
gryphius_leoarmenius_1650,body,869,3,False,99,Mein Heilandt laͤnger noch bewohnen!,mein heilandt laͤnger noch bewohnen,mein heilandt langer noch bewohnen
gryphius_leoarmenius_1650,body,869,4,False,99,O fuͤhre mich von hier:,o fuͤhre mich von hier,o fuhre mich uon hier
gryphius_leoarmenius_1650,body,869,5,False,99,HERR ſoll ich fuͤr vnd fuͤr,herr ſoll ich fuͤr vnd fuͤr,herr soll ich fur und fur
gryphius_leoarmenius_1650,body,869,6,False,99,Bey Meſech vnd bey Kedar ſitzen!,bey meſech vnd bey kedar ſitzen,bey mesech und bey kedar sitzen
gryphius_leoarmenius_1650,body,869,7,False,99,Was kan dir doch mein eleudt nuͤtzen?,was kan dir doch mein eleudt nuͤtzen,was kan dir doch mein eleudt nutzen
gryphius_leoarmenius_1650,body,869,8,True,99,Ach HERR/ kom vnd fang’ an zu ſchonen.,ach herr kom vnd fang an zu ſchonen,ach herr kom und fang an zu schonen
gryphius_leoarmenius_1650,body,870,0,False,99,6 Jch habe meine zeit,jch habe meine zeit,ich habe meine zeit
gryphius_leoarmenius_1650,body,870,1,False,99,Jn frembder dinſtbarkeit/,jn frembder dinſtbarkeit,in frembder dinstbarkeit
gryphius_leoarmenius_1650,body,870,2,False,99,Jn wehmut/ ach vnd leidt/,jn wehmut ach vnd leidt,in wehmut ach und leidt
gryphius_leoarmenius_1650,body,870,3,False,99,Biß auff den augenblick verſchwendet/,biß auff den augenblick verſchwendet,biss auff den augenblick uerschwendet
gryphius_leoarmenius_1650,body,870,4,False,99,Jch ſehne mich nach ruh/,jch ſehne mich nach ruh,ich sehne mich nach ruh
gryphius_leoarmenius_1650,body,870,5,False,99,Sie richten hader zu,sie richten hader zu,sie richten hader zu
gryphius_leoarmenius_1650,body,870,6,False,99,Kom fuͤhre mich/ wo ich dis leben/,kom fuͤhre mich wo ich dis leben,kom fuhre mich wo ich dis leben
gryphius_leoarmenius_1650,body,870,7,False,99,Nur kan zu deinem dinſt hingeben/,nur kan zu deinem dinſt hingeben,nur kan zu deinem dinst hingeben
gryphius_leoarmenius_1650,body,870,8,True,99,Biß meine Bilgramſchafft vollendet.,biß meine bilgramſchafft vollendet,biss meine bilgramschafft uollendet
gryphius_leoarmenius_1650,head,871,0,False,99,IX. Vanitas!,ix vanitas,ix uanitas
gryphius_leoarmenius_1650,head,871,1,True,99,Vanitatum Vanitas!,vanitatum vanitas,uanitatum uanitas
gryphius_leoarmenius_1650,body,872,0,False,99,DJe Herꝛlichkeit der Erden,dje herꝛlichkeit der erden,die herlichkeit der erden
gryphius_leoarmenius_1650,body,872,1,False,99,Mus rauch vnd aſchen werden/,mus rauch vnd aſchen werden,mus rauch und aschen werden
gryphius_leoarmenius_1650,body,872,2,False,99,Kein fels/ kein aͤrtz kan ſtehn.,kein fels kein aͤrtz kan ſtehn,kein fels kein artz kan stehn
gryphius_leoarmenius_1650,body,872,3,False,99,Dis was vns kan ergetzen/,dis was vns kan ergetzen,dis was uns kan ergetzen
gryphius_leoarmenius_1650,body,872,4,False,99,Was wir fuͤr ewig ſchaͤtzen/,was wir fuͤr ewig ſchaͤtzen,was wir fur ewig schatzen
gryphius_leoarmenius_1650,body,872,5,True,99,Wird als ein leichter traum vergehn.,wird als ein leichter traum vergehn,wird als ein leichter traum uergehn
gryphius_leoarmenius_1650,body,873,0,False,100,2. Was ſind doch alle ſachen/,was ſind doch alle ſachen,was sind doch alle sachen
gryphius_leoarmenius_1650,body,873,1,False,100,Die vns ein hertze machen/,die vns ein hertze machen,die uns ein hertze machen
gryphius_leoarmenius_1650,body,873,2,False,100,Als ſchlechte nichtigkeit?,als ſchlechte nichtigkeit,als schlechte nichtigkeit
gryphius_leoarmenius_1650,body,873,3,False,100,Waß iſt der Menſchen leben/,waß iſt der menſchen leben,wass ist der menschen leben
gryphius_leoarmenius_1650,body,873,4,False,100,Der jmmer vmb mus ſchweben/,der jmmer vmb mus ſchweben,der immer umb mus schweben
gryphius_leoarmenius_1650,body,873,5,True,100,Als eine phantaſie der zeit?,als eine phantaſie der zeit,als eine phantasie der zeit
gryphius_leoarmenius_1650,body,874,0,False,100,3. Der ruhm nach dem wir trachten/,der ruhm nach dem wir trachten,der ruhm nach dem wir trachten
gryphius_leoarmenius_1650,body,874,1,False,100,Den wir vnſterblich achten/,den wir vnſterblich achten,den wir unsterblich achten
gryphius_leoarmenius_1650,body,874,2,False,100,Jſt nur ein falſcher wahn.,jſt nur ein falſcher wahn,ist nur ein falscher wahn
gryphius_leoarmenius_1650,body,874,3,False,100,So bald der Geiſt gewichen:,so bald der geiſt gewichen,so bald der geist gewichen
gryphius_leoarmenius_1650,body,874,4,False,100,Vnd dieſer mundt erblichen:,vnd dieſer mundt erblichen,und dieser mundt erblichen
gryphius_leoarmenius_1650,body,874,5,True,100,Fragt keiner/ was man hier gethan.,fragt keiner was man hier gethan,fragt keiner was man hier gethan
gryphius_leoarmenius_1650,body,875,0,False,100,4. Es hilfft kein weiſes wiſſen/,es hilfft kein weiſes wiſſen,es hilfft kein weises wissen
gryphius_leoarmenius_1650,body,875,1,False,100,Wir werden hingeriſſen/,wir werden hingeriſſen,wir werden hingerissen
gryphius_leoarmenius_1650,body,875,2,False,100,Ohn einen vnterſcheidt/,ohn einen vnterſcheidt,ohn einen unterscheidt
gryphius_leoarmenius_1650,body,875,3,False,100,Was nuͤtzt der ſchloͤſſer menge/,was nuͤtzt der ſchloͤſſer menge,was nutzt der schlosser menge
gryphius_leoarmenius_1650,body,875,4,False,100,Dem hie die Welt zu enge/,dem hie die welt zu enge,dem hie die welt zu enge
gryphius_leoarmenius_1650,body,875,5,True,100,Dem wird ein enges grab zu weit.,dem wird ein enges grab zu weit,dem wird ein enges grab zu weit
gryphius_leoarmenius_1650,body,876,0,False,100,5. Dis alles wirdt zerꝛinnen/,dis alles wirdt zerꝛinnen,dis alles wirdt zerinnen
gryphius_leoarmenius_1650,body,876,1,False,100,Was muͤh’ vnd fleis gewinnen,was muͤh vnd fleis gewinnen,was muh und fleis gewinnen
gryphius_leoarmenius_1650,body,876,2,False,100,Vnd ſawrer ſchweis erwirbt:,vnd ſawrer ſchweis erwirbt,und sawrer schweis erwirbt
gryphius_leoarmenius_1650,body,876,3,False,100,Was Menſchen hier beſitzen/,was menſchen hier beſitzen,was menschen hier besitzen
gryphius_leoarmenius_1650,body,876,4,False,100,Kan fuͤr dem todt nicht nuͤtzen/,kan fuͤr dem todt nicht nuͤtzen,kan fur dem todt nicht nutzen
gryphius_leoarmenius_1650,body,876,5,True,100,Dis alles ſtirbt vns/ wenn man ſtirbt.,dis alles ſtirbt vns wenn man ſtirbt,dis alles stirbt uns wenn man stirbt
gryphius_leoarmenius_1650,body,877,0,False,100,6. Was ſind die kurtzen frewden/,was ſind die kurtzen frewden,was sind die kurtzen frewden
gryphius_leoarmenius_1650,body,877,1,False,100,Die ſtets/ ach! leidt/ vnd leiden/,die ſtets ach leidt vnd leiden,die stets ach leidt und leiden
gryphius_leoarmenius_1650,body,877,2,False,100,Vnd hertzens angſt beſchwert.,vnd hertzens angſt beſchwert,und hertzens angst beschwert
gryphius_leoarmenius_1650,body,877,3,False,100,Das ſuͤſſe jubiliren/,das ſuͤſſe jubiliren,das susse iubiliren
gryphius_leoarmenius_1650,body,877,4,False,100,Das hohe triumphiren,das hohe triumphiren,das hohe triumphiren
gryphius_leoarmenius_1650,body,877,5,True,100,Wirdt oft in hohn vnd ſchmach verkehrt.,wirdt oft in hohn vnd ſchmach verkehrt,wirdt oft in hohn und schmach uerkehrt
gryphius_leoarmenius_1650,body,878,0,False,100,7. Du muſt vom ehren Throne,du muſt vom ehren throne,du must uom ehren throne
gryphius_leoarmenius_1650,body,878,1,False,100,Weil keine macht noch krone,weil keine macht noch krone,weil keine macht noch krone
gryphius_leoarmenius_1650,body,878,2,False,100,Kan unvergaͤnglich ſeyn.,kan unvergaͤnglich ſeyn,kan unuerganglich seyn
gryphius_leoarmenius_1650,body,878,3,False,100,Es mag vom Todten reyen/,es mag vom todten reyen,es mag uom todten reyen
gryphius_leoarmenius_1650,body,878,4,False,100,Kein Zepter dich befreyen.,kein zepter dich befreyen,kein zepter dich befreyen
gryphius_leoarmenius_1650,body,878,5,True,100,Kein Purpur/ Gold/ noch Edler ſtein.,kein purpur gold noch edler ſtein,kein purpur gold noch edler stein
gryphius_leoarmenius_1650,body,879,0,False,100,8. Wie eine Roſe bluͤhet/,wie eine roſe bluͤhet,wie eine rose bluhet
gryphius_leoarmenius_1650,body,879,1,False,100,Wen man die Sonne ſihet/,wen man die sonne ſihet,wen man die sonne sihet
gryphius_leoarmenius_1650,body,879,2,False,100,Begruͤſſen dieſe Welt:,begruͤſſen dieſe welt,begrussen diese welt
gryphius_leoarmenius_1650,body,879,3,True,100,Die ehr der tag ſich neiget/,die ehr der tag ſich neiget,die ehr der tag sich neiget
gryphius_leoarmenius_1650,body,880,0,False,101,Ehr ſich der abendt zeiget/,ehr ſich der abendt zeiget,ehr sich der abendt zeiget
gryphius_leoarmenius_1650,body,880,1,True,101,Verwelckt/ vnd vnverſehns abfaͤlt.,verwelckt vnd vnverſehns abfaͤlt,uerwelckt und unuersehns abfalt
gryphius_leoarmenius_1650,body,881,0,False,101,9. So wachſen wir auff Erden,so wachſen wir auff erden,so wachsen wir auff erden
gryphius_leoarmenius_1650,body,881,1,False,101,Vnd dencken gros zu werden/,vnd dencken gros zu werden,und dencken gros zu werden
gryphius_leoarmenius_1650,body,881,2,False,101,Vnd ſchmertz- vnd ſorgenfrey.,vnd ſchmertz vnd ſorgenfrey,und schmertz und sorgenfrey
gryphius_leoarmenius_1650,body,881,3,False,101,Doch ehr wir zugenommen/,doch ehr wir zugenommen,doch ehr wir zugenommen
gryphius_leoarmenius_1650,body,881,4,False,101,Vnd recht zur bluͤte kommen/,vnd recht zur bluͤte kommen,und recht zur blute kommen
gryphius_leoarmenius_1650,body,881,5,True,101,Bricht vns des todes ſturm entzwey.,bricht vns des todes ſturm entzwey,bricht uns des todes sturm entzwey
gryphius_leoarmenius_1650,body,882,0,False,101,10. Wir rechnen jahr auff jahre/,wir rechnen jahr auff jahre,wir rechnen iahr auff iahre
gryphius_leoarmenius_1650,body,882,1,False,101,Jn deſſen wirdt die bahre,jn deſſen wirdt die bahre,in dessen wirdt die bahre
gryphius_leoarmenius_1650,body,882,2,False,101,Vns fuͤr die thuͤr gebracht:,vns fuͤr die thuͤr gebracht,uns fur die thur gebracht
gryphius_leoarmenius_1650,body,882,3,False,101,Drauff muͤſſen wir von hinnen/,drauff muͤſſen wir von hinnen,drauff mussen wir uon hinnen
gryphius_leoarmenius_1650,body,882,4,False,101,Vnd ehr wir vns beſinnen,vnd ehr wir vns beſinnen,und ehr wir uns besinnen
gryphius_leoarmenius_1650,body,882,5,True,101,Der Erden ſagen gute nacht.,der erden ſagen gute nacht,der erden sagen gute nacht
gryphius_leoarmenius_1650,body,883,0,False,101,11. Weil vns die luſt ergetzet:,weil vns die luſt ergetzet,weil uns die lust ergetzet
gryphius_leoarmenius_1650,body,883,1,False,101,Vnd ſtaͤrcke freye ſchaͤtzet;,vnd ſtaͤrcke freye ſchaͤtzet,und starcke freye schatzet
gryphius_leoarmenius_1650,body,883,2,False,101,Vnd jugendt ſicher macht;,vnd jugendt ſicher macht,und iugendt sicher macht
gryphius_leoarmenius_1650,body,883,3,False,101,Hat vns der todt gefangen/,hat vns der todt gefangen,hat uns der todt gefangen
gryphius_leoarmenius_1650,body,883,4,False,101,Vnd jugendt/ ſtaͤrck vnd prangen/,vnd jugendt ſtaͤrck vnd prangen,und iugendt starck und prangen
gryphius_leoarmenius_1650,body,883,5,True,101,Vnd ſtandt/ vnd kunſt/ vnd gunſt verlacht!,vnd ſtandt vnd kunſt vnd gunſt verlacht,und standt und kunst und gunst uerlacht
gryphius_leoarmenius_1650,body,884,0,False,101,12. Wie viel ſindt ſchon vergangen/,wie viel ſindt ſchon vergangen,wie uiel sindt schon uergangen
gryphius_leoarmenius_1650,body,884,1,False,101,Wie viel lieb- reicher wangen/,wie viel lieb reicher wangen,wie uiel lieb reicher wangen
