doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523696,body,32,9,False,[35],Dahin ſich den ein jeder frommer vnd getrewer Seelſorger auch bearbeiten ſol/ das er hierin dem Exempel des heiligen Apoſtels Pauli moͤge nach kommen/ vnd ob er ſchon nicht den ſeinen groſſe Guͤter hinterlaſſen koͤnne/ das er dennoch einen ehrlichen Namen dauon trage/ reine Haͤnde/ vnnd ein gutes Gewiſſen behalte biß an ſein Ende.,dahin ſich den ein jeder frommer vnd getrewer seelſorger auch bearbeiten ſol das er hierin dem exempel des heiligen apoſtels pauli moͤge nach kommen vnd ob er ſchon nicht den ſeinen groſſe guͤter hinterlaſſen koͤnne das er dennoch einen ehrlichen namen dauon trage reine haͤnde vnnd ein gutes gewiſſen behalte biß an ſein ende,dahin sich den ein ieder frommer und getrewer seelsorger auch bearbeiten sol das er hierin dem exempel des heiligen apostels pauli moge nach kommen und ob er schon nicht den seinen grosse guter hinterlassen konne das er dennoch einen ehrlichen namen dauon trage reine hande unnd ein gutes gewissen behalte biss an sein ende
523696,body,32,10,False,[36],Siehe zu/ ſpricht Syrach: das du einen guten Nahmen behalteſt/ der bleibet gewiſſer den tauſent groſſe ſchaͤtze Goldes.,siehe zu ſpricht syrach das du einen guten nahmen behalteſt der bleibet gewiſſer den tauſent groſſe ſchaͤtze goldes,siehe zu spricht syrach das du einen guten nahmen behaltest der bleibet gewisser den tausent grosse schatze goldes
523696,body,32,11,True,[36],Cap. 42. Vnd daſſelbe ſey nicht nur allein den/ die im Lehr vnd Predigampt ſitzen/ geſagt/ ſondern auch ins gemein allen/ ſie ſind Regenten oder Vnderthanen/ ſie ſind Jung oder Alt/ oder wer ſie wollen/ ein jeder ſehe zu/ weñ er ſeinen abſcheid/ nicht allein von einem ort zum andern/ ſondern gar aus dieſer Welt vnnd zeitlichen Leben nemen ſol/ das er einen Ehrlichen Namen hinter ſich laſſe/ reine Haͤnde/ vnnd ein vnuerletzet Gewiſſen allenthalben habe/ beide gegen Gott vnd den Menſchen/ wie abermahl Paulus ſagt Act. 24. Solches alles verley vns Gott Vater/ Sohn vnd heiliger Geiſt/ die heilige hochgelobte Dreyfaltigkeit/ von Ewigkeit zu Ewigkeit/ Amen.,cap vnd daſſelbe ſey nicht nur allein den die im lehr vnd predigampt ſitzen geſagt ſondern auch ins gemein allen ſie ſind regenten oder vnderthanen ſie ſind jung oder alt oder wer ſie wollen ein jeder ſehe zu weñ er ſeinen abſcheid nicht allein von einem ort zum andern ſondern gar aus dieſer welt vnnd zeitlichen leben nemen ſol das er einen ehrlichen namen hinter ſich laſſe reine haͤnde vnnd ein vnuerletzet gewiſſen allenthalben habe beide gegen gott vnd den menſchen wie abermahl paulus ſagt act solches alles verley vns gott vater sohn vnd heiliger geiſt die heilige hochgelobte dreyfaltigkeit von ewigkeit zu ewigkeit amen,cap und dasselbe sey nicht nur allein den die im lehr und predigampt sitzen gesagt sondern auch ins gemein allen sie sind regenten oder underthanen sie sind iung oder alt oder wer sie wollen ein ieder sehe zu wenn er seinen abscheid nicht allein uon einem ort zum andern sondern gar aus dieser welt unnd zeitlichen leben nemen sol das er einen ehrlichen namen hinter sich lasse reine hande unnd ein unuerletzet gewissen allenthalben habe beide gegen gott und den menschen wie abermahl paulus sagt act solches alles uerley uns gott uater sohn und heiliger geist die heilige hochgelobte dreyfaltigkeit uon ewigkeit zu ewigkeit amen
523696,body,33,0,False,[37],"WAS nun des verſtorbenen Herrn D. Chriſtophori Butelij, Geburt/ Standt/ Leben vnd Chriſtlichen Wandel betrifft.",was nun des verſtorbenen herrn d chriſtophori butelij geburt standt leben vnd chriſtlichen wandel betrifft,was nun des uerstorbenen herrn d christophori butelii geburt standt leben und christlichen wandel betrifft
523696,body,33,1,False,[37],Jſt derſelbe Anno 1571. im Februario zu Kiritz in der Chur Brandenburg/ von frommen/ Ehrlichen vnd Gottſeligen Eltern geboren.,jſt derſelbe anno im februario zu kiritz in der chur brandenburg von frommen ehrlichen vnd gottſeligen eltern geboren,ist derselbe anno im februario zu kiritz in der chur brandenburg uon frommen ehrlichen und gottseligen eltern geboren
523696,body,33,2,False,[37],Vnter welchen ſein Vater geweſen der Ehrnuheſter vnnd wolgeachter Chriſtoff Buͤtel/ Buͤrger vnnd vornehmer Kauffman daſelbſt/ weiland Herrn Oloff Buͤtels/ geweſenen Buͤrgermeiſters zu Kiritz/ der Geburt von Vnna in Weſtpfalen/ Eheleiblicher Sohn/ welcher aber vor etlichen Jahren tods verblichen.,vnter welchen ſein vater geweſen der ehrnuheſter vnnd wolgeachter chriſtoff buͤtel buͤrger vnnd vornehmer kauffman daſelbſt weiland herrn oloff buͤtels geweſenen buͤrgermeiſters zu kiritz der geburt von vnna in weſtpfalen eheleiblicher sohn welcher aber vor etlichen jahren tods verblichen,unter welchen sein uater gewesen der ehrnuhester unnd wolgeachter christoff butel burger unnd uornehmer kauffman daselbst weiland herrn oloff butels gewesenen burgermeisters zu kiritz der geburt uon unna in westpfalen eheleiblicher sohn welcher aber uor etlichen iahren tods uerblichen
523696,body,33,3,False,[37],Seine Mutter die Ehrbare vnd Tugendreiche Jlſebe Heinatzen/ weiland Herrn Peter Heinatzen/ geweſenen Rhatsuerwanten zu Kiritz/ Eheleibliche Tochter/ ſo Gott lob noch am leben.,seine mutter die ehrbare vnd tugendreiche jlſebe heinatzen weiland herrn peter heinatzen geweſenen rhatsuerwanten zu kiritz eheleibliche tochter ſo gott lob noch am leben,seine mutter die ehrbare und tugendreiche ilsebe heinatzen weiland herrn peter heinatzen gewesenen rhatsuerwanten zu kiritz eheleibliche tochter so gott lob noch am leben
523696,body,33,4,False,[37],"Dieſe fromme Gottsfuͤrchtige Eltern haben dieſen jhren Sohn/ vnſern in Gott ſeligruhenden Collegen, vnd Chriſtlichen MitBrudern/ von Jugend auff/ in allen Ehrbaren Tugenden/ Zucht vnd vermanung im Herrn/ erzogen/ fleiſſig zur Kirchen vnd Schulen gehalten/ vnd hernach aus Raht des domahln geweſenen Præpoſiti vnnd Paſtoris zu Kiritz/ aus der Stadt Schulen/ wie er vngefehr 14. Jahr alt geweſen/ nach Magdeburg verſchicket.",dieſe fromme gottsfuͤrchtige eltern haben dieſen jhren sohn vnſern in gott ſeligruhenden collegen vnd chriſtlichen mitbrudern von jugend auff in allen ehrbaren tugenden zucht vnd vermanung im herrn erzogen fleiſſig zur kirchen vnd schulen gehalten vnd hernach aus raht des domahln geweſenen præpoſiti vnnd paſtoris zu kiritz aus der stadt schulen wie er vngefehr jahr alt geweſen nach magdeburg verſchicket,diese fromme gottsfurchtige eltern haben diesen ihren sohn unsern in gott seligruhenden collegen und christlichen mitbrudern uon iugend auff in allen ehrbaren tugenden zucht und uermanung im herrn erzogen fleissig zur kirchen und schulen gehalten und hernach aus raht des domahln gewesenen praepositi unnd pastoris zu kiritz aus der stadt schulen wie er ungefehr iahr alt gewesen nach magdeburg uerschicket
523696,body,33,5,False,[38],Als er nun aber in ſolcher ſeiner Jugend das 18. Jahr ſeines Alters erreichet/ vnnd einen grund in ſeinen Studijs geleget.,als er nun aber in ſolcher ſeiner jugend das jahr ſeines alters erreichet vnnd einen grund in ſeinen studijs geleget,als er nun aber in solcher seiner iugend das iahr seines alters erreichet unnd einen grund in seinen studiis geleget
523696,body,33,6,False,[38],Jſt er von ſeinem ſeligen Vater auff die Univerſitet Leiptzig/ da er dan ein zeitlang mit groſſem nutz vnd frommen ſeiner ſtudien ſich verhalten/ vnnd folgends gen Wittenberg/ allda er Anno 1594. gradum Magiſterij angenommen/ jhme auch von Vornehmen vnd Hochgelarten Leutẽ/ durch vnterſchiedliche gratulatoria ſeines loͤblichen verhaltens halber/ ein gutes Gezeugnus gegeben worden/ abgeſchicket.,jſt er von ſeinem ſeligen vater auff die univerſitet leiptzig da er dan ein zeitlang mit groſſem nutz vnd frommen ſeiner ſtudien ſich verhalten vnnd folgends gen wittenberg allda er anno gradum magiſterij angenommen jhme auch von vornehmen vnd hochgelarten leutẽ durch vnterſchiedliche gratulatoria ſeines loͤblichen verhaltens halber ein gutes gezeugnus gegeben worden abgeſchicket,ist er uon seinem seligen uater auff die uniuersitet leiptzig da er dan ein zeitlang mit grossem nutz und frommen seiner studien sich uerhalten unnd folgends gen wittenberg allda er anno gradum magisterii angenommen ihme auch uon uornehmen und hochgelarten leuten durch unterschiedliche gratulatoria seines loblichen uerhaltens halber ein gutes gezeugnus gegeben worden abgeschicket
523696,body,33,7,False,[38],"Sich folgends von dannen nach Helmſtadt/ Marburg/ Tuͤbingen/ Straßburg/ Gehna/ Franckfurt/ Kopenhagen vnd Roſtock begeben/ vnd alſo gantzer 11. Jahr ſich auff Univerſiteten continuè verhalten/ vnnd zehen Academien, eingeſchriebener Civis, wie er offt geſagt/ geweſen iſt.",sich folgends von dannen nach helmſtadt marburg tuͤbingen straßburg gehna franckfurt kopenhagen vnd roſtock begeben vnd alſo gantzer jahr ſich auff univerſiteten continuè verhalten vnnd zehen academien eingeſchriebener civis wie er offt geſagt geweſen iſt,sich folgends uon dannen nach helmstadt marburg tubingen strassburg gehna franckfurt kopenhagen und rostock begeben und also gantzer iahr sich auff uniuersiteten continue uerhalten unnd zehen academien eingeschriebener ciuis wie er offt gesagt gewesen ist
523696,body,33,8,True,[38],"Biß er endlich Anno 99. kurtz vor Weinachten/ von einem Ehrbarn vnnd Wolweiſen Rhat der Stadt Thorn in Preuſſen/ zu einem Profeſſorn des loͤblichen Gymnaſij daſelbſt vociret, vnnd des folgenden 1600. JAHRES beſtellet vnnd angenommen worden.",biß er endlich anno kurtz vor weinachten von einem ehrbarn vnnd wolweiſen rhat der stadt thorn in preuſſen zu einem profeſſorn des loͤblichen gymnaſij daſelbſt vociret vnnd des folgenden jahres beſtellet vnnd angenommen worden,biss er endlich anno kurtz uor weinachten uon einem ehrbarn unnd wolweisen rhat der stadt thorn in preussen zu einem professorn des loblichen gymnasii daselbst uociret unnd des folgenden iahres bestellet unnd angenommen worden
523696,body,34,0,False,[39],"Als aber in demſelben Jahr allda peſtis zu graſſiren angefangen/ Jſt er von dannen/ mit etlichen vom Adel/ ſo im beruͤhrten Gymnaſio frequentiret, vnnd ſeine Diſcipuli geweſen/ abgeruͤcket/ vnd ſich anhero in Pommern gen Newen Stettin begeben/ da er ſich dan bey dem domahln geweſenen Haͤuptman/ dem Edlen/ Geſtrengen vnd Ehrnveſten/ Niclaus Puttkamern/ jetzo Fuͤrſtlichen Biſchofflichen geheimbden Rhat/ vnnd beſtaͤltem Haͤuptman zu Buͤtow/ auff Treblin vnnd Fritzow Erbſeſſen/ deſſen Soͤhne er zu Thorn vnter ſeiner Diſciplin gehabt/ eine zeitlang auffgehalten.",als aber in demſelben jahr allda peſtis zu graſſiren angefangen jſt er von dannen mit etlichen vom adel ſo im beruͤhrten gymnaſio frequentiret vnnd ſeine diſcipuli geweſen abgeruͤcket vnd ſich anhero in pommern gen newen stettin begeben da er ſich dan bey dem domahln geweſenen haͤuptman dem edlen geſtrengen vnd ehrnveſten niclaus puttkamern jetzo fuͤrſtlichen biſchofflichen geheimbden rhat vnnd beſtaͤltem haͤuptman zu buͤtow auff treblin vnnd fritzow erbſeſſen deſſen soͤhne er zu thorn vnter ſeiner diſciplin gehabt eine zeitlang auffgehalten,als aber in demselben iahr allda pestis zu grassiren angefangen ist er uon dannen mit etlichen uom adel so im beruhrten gymnasio frequentiret unnd seine discipuli gewesen abgerucket und sich anhero in pommern gen newen stettin begeben da er sich dan bey dem domahln gewesenen hauptman dem edlen gestrengen und ehrnuesten niclaus puttkamern ietzo furstlichen bischofflichen geheimbden rhat unnd bestaltem hauptman zu butow auff treblin unnd fritzow erbsessen dessen sohne er zu thorn unter seiner disciplin gehabt eine zeitlang auffgehalten
523696,body,34,1,False,[39],"Wie nun aber vorgedachter Herr Haͤuptman ſeine geſchickligkeit vermercket/ vnd eben zu der zeit das Rectorat des Fuͤrſtlichen Pædagogij allhie vaciret, Jſt er weiland dem Durchleuchtigen Hochgebornen Fuͤrſten vñ Herrn/ Herrn Barnimo/ Hertzogen zu Stettin Pommern/ hochſeliger Chriſtmildſter gedaͤchtnus/ vnd jhr F. G. Herrn Rhaͤten/ wie auch den Herrn Capitularn/ dieſer loͤblichen Stiffts Kirchen/ gar fleiſſig recommendiret, vnnd darauff von hochſelig gedachten J. F. G. Anno 1601. zu einem Rector dieſes loͤblichen Fuͤrſtlichen Pædagogij vociret, vnd angenommen worden/ welche beſtallung er auch mit groſſem nutz der Jugend/ (wie Gott lob maͤnniglichen bekandt/ vnnd ſeine geweſene Diſcipuli jhme deſſen ein ruͤhmliches gezeugnus/ die zeit jhres Lebens/ mit danck nachſagen werden/ auch nachſagen muͤſſen) ſechs gantzer Jahr getrewlich verwaltet.",wie nun aber vorgedachter herr haͤuptman ſeine geſchickligkeit vermercket vnd eben zu der zeit das rectorat des fuͤrſtlichen pædagogij allhie vaciret jſt er weiland dem durchleuchtigen hochgebornen fuͤrſten vñ herrn herrn barnimo hertzogen zu stettin pommern hochſeliger chriſtmildſter gedaͤchtnus vnd jhr f g herrn rhaͤten wie auch den herrn capitularn dieſer loͤblichen stiffts kirchen gar fleiſſig recommendiret vnnd darauff von hochſelig gedachten j f g anno zu einem rector dieſes loͤblichen fuͤrſtlichen pædagogij vociret vnd angenommen worden welche beſtallung er auch mit groſſem nutz der jugend wie gott lob maͤnniglichen bekandt vnnd ſeine geweſene diſcipuli jhme deſſen ein ruͤhmliches gezeugnus die zeit jhres lebens mit danck nachſagen werden auch nachſagen muͤſſen ſechs gantzer jahr getrewlich verwaltet,wie nun aber uorgedachter herr hauptman seine geschickligkeit uermercket und eben zu der zeit das rectorat des furstlichen paedagogii allhie uaciret ist er weiland dem durchleuchtigen hochgebornen fursten und herrn herrn barnimo hertzogen zu stettin pommern hochseliger christmildster gedachtnus und ihr f g herrn rhaten wie auch den herrn capitularn dieser loblichen stiffts kirchen gar fleissig recommendiret unnd darauff uon hochselig gedachten i f g anno zu einem rector dieses loblichen furstlichen paedagogii uociret und angenommen worden welche bestallung er auch mit grossem nutz der iugend wie gott lob manniglichen bekandt unnd seine gewesene discipuli ihme dessen ein ruhmliches gezeugnus die zeit ihres lebens mit danck nachsagen werden auch nachsagen mussen sechs gantzer iahr getrewlich uerwaltet
523696,body,34,2,False,[40],"Bey dieſem Dienſte aber hat er ſich/ nach Goͤttlicher außuerſehung/ ſeine jetzige hinterlaſſene/ vnd ſehr hochbetruͤbte Widwe/ die Ehrbare vnd Tugendreiche/ Gerdrut Luͤdikens/ Herrn Chriſtiani Luͤdikens des Eltern/ Fuͤrſtlichem Hoffgerichts Advocati, vnnd Rhatsuerwandten allhie/ Eheleibliche Tochter/ Anno 1602. ehelich zuſagen/ vnd vertrawen laſſen/ Auch von da an mit derſelbigen in einer friedſamen/ vnnd GOtt wolgefaͤlligen Ehe/ biß auff dieſe zeit gelebet/ Gottes reichen vnd milden Segen geſpuͤret/ vnnd fuͤnff Kinder/ als drey Soͤhne/ Gottfried/ Chriſtoff vnnd Chriſtian/ dauon der Elteſte/ Gottfried/ vor zweyen Jahren tods verblichen/ vnnd zwo Toͤchter gezeuget.",bey dieſem dienſte aber hat er ſich nach goͤttlicher außuerſehung ſeine jetzige hinterlaſſene vnd ſehr hochbetruͤbte widwe die ehrbare vnd tugendreiche gerdrut luͤdikens herrn chriſtiani luͤdikens des eltern fuͤrſtlichem hoffgerichts advocati vnnd rhatsuerwandten allhie eheleibliche tochter anno ehelich zuſagen vnd vertrawen laſſen auch von da an mit derſelbigen in einer friedſamen vnnd gott wolgefaͤlligen ehe biß auff dieſe zeit gelebet gottes reichen vnd milden segen geſpuͤret vnnd fuͤnff kinder als drey soͤhne gottfried chriſtoff vnnd chriſtian dauon der elteſte gottfried vor zweyen jahren tods verblichen vnnd zwo toͤchter gezeuget,bey diesem dienste aber hat er sich nach gottlicher aussuersehung seine ietzige hinterlassene und sehr hochbetrubte widwe die ehrbare und tugendreiche gerdrut ludikens herrn christiani ludikens des eltern furstlichem hoffgerichts aduocati unnd rhatsuerwandten allhie eheleibliche tochter anno ehelich zusagen und uertrawen lassen auch uon da an mit derselbigen in einer friedsamen unnd gott wolgefalligen ehe biss auff diese zeit gelebet gottes reichen und milden segen gespuret unnd funff kinder als drey sohne gottfried christoff unnd christian dauon der elteste gottfried uor zweyen iahren tods uerblichen unnd zwo tochter gezeuget
523696,body,34,3,False,[40],"Nach dem aber immittelſt veraͤnderung im Predigampt allhie fuͤr gefallen/ alſo/ das durch toͤdtlichen hintrit/ weiland des Ehrwuͤrdigen/ Achtbarn vnd Hochgelarten Herrn Johannis Coͤgleri/ geweſenen general Superintendentis, vnd Paſtoris zu S. Jacob/ das Paſtorat zu S. Niclaus erlediget/ Jſt er Anno 1607. zum Paſtorn derſelben Kirchen/ von einem Ehrbarn vnd Wolweiſen Rhat allhie vociret vnd gefuͤrdert worden/ in welchem Dienſte er Anno 1609. den gradum Doctoris Theologiæ, in der loͤblichen vnd weitberuͤmbten Univerſitet Tuͤbingen angenom̃en/ (welchem actui fuͤnff Fuͤrſtliche Perſonen/ ſonderlich aber der Durchleuchtiger vnnd Hochgeborner Fuͤrſt vnnd Herr/ Herr Vlricus/ Hertzog zu Stettin Pommern/ vnſer gnaͤdiger Fuͤrſt vnd Herr/ in Fuͤrſtlicher gegenwart beygewohnet/) vnd hernach denſelben auch nuͤtzlich vnnd ruͤhmlich in ſeinem Ampt vnnd Dienſt/ welchen er verſchienen Oſtern vier gantzer Jahr getrewlich vnd embſiglich verwaltet/ gefuͤret/ das er deſſen bey jedermaͤnniglichen/ beides hohes vnnd niedriges Standes/ ein gutes Gezeugnus/ lob vnd ruhm hat.",nach dem aber immittelſt veraͤnderung im predigampt allhie fuͤr gefallen alſo das durch toͤdtlichen hintrit weiland des ehrwuͤrdigen achtbarn vnd hochgelarten herrn johannis coͤgleri geweſenen general superintendentis vnd paſtoris zu s jacob das paſtorat zu s niclaus erlediget jſt er anno zum paſtorn derſelben kirchen von einem ehrbarn vnd wolweiſen rhat allhie vociret vnd gefuͤrdert worden in welchem dienſte er anno den gradum doctoris theologiæ in der loͤblichen vnd weitberuͤmbten univerſitet tuͤbingen angenom̃en welchem actui fuͤnff fuͤrſtliche perſonen ſonderlich aber der durchleuchtiger vnnd hochgeborner fuͤrſt vnnd herr herr vlricus hertzog zu stettin pommern vnſer gnaͤdiger fuͤrſt vnd herr in fuͤrſtlicher gegenwart beygewohnet vnd hernach denſelben auch nuͤtzlich vnnd ruͤhmlich in ſeinem ampt vnnd dienſt welchen er verſchienen oſtern vier gantzer jahr getrewlich vnd embſiglich verwaltet gefuͤret das er deſſen bey jedermaͤnniglichen beides hohes vnnd niedriges standes ein gutes gezeugnus lob vnd ruhm hat,nach dem aber immittelst ueranderung im predigampt allhie fur gefallen also das durch todtlichen hintrit weiland des ehrwurdigen achtbarn und hochgelarten herrn iohannis cogleri gewesenen general superintendentis und pastoris zu s iacob das pastorat zu s niclaus erlediget ist er anno zum pastorn derselben kirchen uon einem ehrbarn und wolweisen rhat allhie uociret und gefurdert worden in welchem dienste er anno den gradum doctoris theologiae in der loblichen und weitberumbten uniuersitet tubingen angenommen welchem actui funff furstliche personen sonderlich aber der durchleuchtiger unnd hochgeborner furst unnd herr herr ulricus hertzog zu stettin pommern unser gnadiger furst und herr in furstlicher gegenwart beygewohnet und hernach denselben auch nutzlich unnd ruhmlich in seinem ampt unnd dienst welchen er uerschienen ostern uier gantzer iahr getrewlich und embsiglich uerwaltet gefuret das er dessen bey iedermanniglichen beides hohes unnd niedriges standes ein gutes gezeugnus lob und ruhm hat
523696,body,34,4,False,[41],Jſt aber nach dem willen Gottes den Mitwoch in der Marter Woche/ mit einer beſchwerlichen vnd hitzigen Kranckheit vberfallen/ damit er leider drey gantzer viertel Jahr behafftet geweſen/ Jn welcher langwirigen Kranckheit er dem lieben Gott geduͤltig außgehalten/ vnd jederzeit einen feſten vnnd beſtaͤndigen Glauben an ſeinen Heilandt vnd ſeligmacher Chriſtum Jeſum gehabt/ vnd jmmer gehofft/ das er jhn aus ſolchem ſchweren Lager dennoch endlich vnd gnaͤdiglich erretten wuͤrde.,jſt aber nach dem willen gottes den mitwoch in der marter woche mit einer beſchwerlichen vnd hitzigen kranckheit vberfallen damit er leider drey gantzer viertel jahr behafftet geweſen jn welcher langwirigen kranckheit er dem lieben gott geduͤltig außgehalten vnd jederzeit einen feſten vnnd beſtaͤndigen glauben an ſeinen heilandt vnd ſeligmacher chriſtum jeſum gehabt vnd jmmer gehofft das er jhn aus ſolchem ſchweren lager dennoch endlich vnd gnaͤdiglich erretten wuͤrde,ist aber nach dem willen gottes den mitwoch in der marter woche mit einer beschwerlichen und hitzigen kranckheit uberfallen damit er leider drey gantzer uiertel iahr behafftet gewesen in welcher langwirigen kranckheit er dem lieben gott gedultig aussgehalten und iederzeit einen festen unnd bestandigen glauben an seinen heilandt und seligmacher christum iesum gehabt und immer gehofft das er ihn aus solchem schweren lager dennoch endlich und gnadiglich erretten wurde
523696,body,34,5,False,[42],"Vnnd nach demmahl er aus deſſelben gnaͤdigen Rhat vnnd Goͤttlicher verſehung/ von einem Ehrntueſten vnnd Hochweiſen Rhat der Keyſerlichen freyen Reichs Stadt Luͤbeck zu einem general Superintendenten, vor ſeiner ſchwacheit erfordert/ beſtaͤlt/ vnd angenommen worden/ er auch ſolche vocation anzunehmen/ zu anfangs bedencken gehabt: So hat er ſich doch daentgegen deſſen erinnert/ daß/ weil es ordinaria vocatio Dei, vnd alles zu Gottes Ehren/ vnnd erbawung ſeiner Chriſtlichen Kirchen/ gereichete/ derſelbe jhn zu vorigen Kraͤfften vnd beſtaͤndiger geſundheit/ in Gnaden verhelffen wuͤrde/ wie dan auch zwar die Schwacheit per intervalla ſich zimblich zur beſſerung angelaſſen/ das er auch ſelbſt nach Luͤbeck verreiſet/ vnd ſich allda zum Superintendenten beſtellen vnnd annemen laſſen.",vnnd nach demmahl er aus deſſelben gnaͤdigen rhat vnnd goͤttlicher verſehung von einem ehrntueſten vnnd hochweiſen rhat der keyſerlichen freyen reichs stadt luͤbeck zu einem general superintendenten vor ſeiner ſchwacheit erfordert beſtaͤlt vnd angenommen worden er auch ſolche vocation anzunehmen zu anfangs bedencken gehabt so hat er ſich doch daentgegen deſſen erinnert daß weil es ordinaria vocatio dei vnd alles zu gottes ehren vnnd erbawung ſeiner chriſtlichen kirchen gereichete derſelbe jhn zu vorigen kraͤfften vnd beſtaͤndiger geſundheit in gnaden verhelffen wuͤrde wie dan auch zwar die schwacheit per intervalla ſich zimblich zur beſſerung angelaſſen das er auch ſelbſt nach luͤbeck verreiſet vnd ſich allda zum superintendenten beſtellen vnnd annemen laſſen,unnd nach demmahl er aus desselben gnadigen rhat unnd gottlicher uersehung uon einem ehrntuesten unnd hochweisen rhat der keyserlichen freyen reichs stadt lubeck zu einem general superintendenten uor seiner schwacheit erfordert bestalt und angenommen worden er auch solche uocation anzunehmen zu anfangs bedencken gehabt so hat er sich doch daentgegen dessen erinnert dass weil es ordinaria uocatio dei und alles zu gottes ehren unnd erbawung seiner christlichen kirchen gereichete derselbe ihn zu uorigen krafften und bestandiger gesundheit in gnaden uerhelffen wurde wie dan auch zwar die schwacheit per interualla sich zimblich zur besserung angelassen das er auch selbst nach lubeck uerreiset und sich allda zum superintendenten bestellen unnd annemen lassen
523696,body,34,6,False,[42],Nach dem er aber die Reiſen gluͤcklich geendet/ hat dennoch die langweilige ſchwacheit ſich abermahln bey jhme vermercken laſſen/ das er auffs new ſchwerlich eingefallen/ dann zu der vorigen Haͤupt Kranckheit ſich andere beſchwerligkeiten/ als das alltaͤgliche Fieber/ vnd der Stein/ haben ſinden laſſen/ So der geſtalt die vberhandt genommen/ das der Artzen raht vnnd zuthat/ mit was getrewen moͤglichen vnnd embſigen fleiß ſie es auch gemeinet/ vnnd ſich angelegen ſein laſſen/ deſſen jhnen dan von der hinterlaſſenen hochbetruͤbten Witwen vnd angewandten Freunden ruͤhmlichs Gezeugnus gegeben wird/ gar vmbſonſt/ auch keiner ferner mittel gebrauchen wollen/ ſondern ſein Hertz zu GOtt gewendet/ ſein Haus beſchicket/ vnd Gottes gnaͤdiger Erloͤſung taͤglich erwartet.,nach dem er aber die reiſen gluͤcklich geendet hat dennoch die langweilige ſchwacheit ſich abermahln bey jhme vermercken laſſen das er auffs new ſchwerlich eingefallen dann zu der vorigen haͤupt kranckheit ſich andere beſchwerligkeiten als das alltaͤgliche fieber vnd der stein haben ſinden laſſen so der geſtalt die vberhandt genommen das der artzen raht vnnd zuthat mit was getrewen moͤglichen vnnd embſigen fleiß ſie es auch gemeinet vnnd ſich angelegen ſein laſſen deſſen jhnen dan von der hinterlaſſenen hochbetruͤbten witwen vnd angewandten freunden ruͤhmlichs gezeugnus gegeben wird gar vmbſonſt auch keiner ferner mittel gebrauchen wollen ſondern ſein hertz zu gott gewendet ſein haus beſchicket vnd gottes gnaͤdiger erloͤſung taͤglich erwartet,nach dem er aber die reisen glucklich geendet hat dennoch die langweilige schwacheit sich abermahln bey ihme uermercken lassen das er auffs new schwerlich eingefallen dann zu der uorigen haupt kranckheit sich andere beschwerligkeiten als das alltagliche fieber und der stein haben sinden lassen so der gestalt die uberhandt genommen das der artzen raht unnd zuthat mit was getrewen moglichen unnd embsigen fleiss sie es auch gemeinet unnd sich angelegen sein lassen dessen ihnen dan uon der hinterlassenen hochbetrubten witwen und angewandten freunden ruhmlichs gezeugnus gegeben wird gar umbsonst auch keiner ferner mittel gebrauchen wollen sondern sein hertz zu gott gewendet sein haus beschicket und gottes gnadiger erlosung taglich erwartet
