doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,146,0,True,[45],Was ſchließlichen ſeinen letzten Zuſtand/ als Kranckheit vnnd ſeeligen Abſchied belanget; So iſts zwar nicht ohne/ daß Er ſich ſeithero ſeiner vorm halben Jahre groſſe Kranckheit/ vnd dann auch bald darauff folgenden groͤſſeren recidiv niemals recht wolauff befunden/ ſondern je vnnd allwege vber ſeinen boͤſen Magen vnnd Ruͤck-Wehe geklaget; Aber dennoch hat Er ſich gleichwol darumb nicht einlegen doͤrffen/ biß am naͤhern Sontage acht Tage gegen Abend Jhn vnverſehens ein Schaur ankommen/ darauff alßbalde eine vbernatuͤrliche groſſe Hitze vnd Hauptwehe erfolget/ daß Er in allen Gliedern ſich matt vnd ſchwach befunden/ auch weder ſchlaffen noch ruhen/ vielweniger etwas von Speiſe zu ſich nehmen koͤnnen.,was ſchließlichen ſeinen letzten zuſtand als kranckheit vnnd ſeeligen abſchied belanget so iſts zwar nicht ohne daß er ſich ſeithero ſeiner vorm halben jahre groſſe kranckheit vnd dann auch bald darauff folgenden groͤſſeren recidiv niemals recht wolauff befunden ſondern je vnnd allwege vber ſeinen boͤſen magen vnnd ruͤckwehe geklaget aber dennoch hat er ſich gleichwol darumb nicht einlegen doͤrffen biß am naͤhern sontage acht tage gegen abend jhn vnverſehens ein schaur ankommen darauff alßbalde eine vbernatuͤrliche groſſe hitze vnd hauptwehe erfolget daß er in allen gliedern ſich matt vnd ſchwach befunden auch weder ſchlaffen noch ruhen vielweniger etwas von speiſe zu ſich nehmen koͤnnen,was schliesslichen seinen letzten zustand als kranckheit unnd seeligen abschied belanget so ists zwar nicht ohne dass er sich seithero seiner uorm halben iahre grosse kranckheit und dann auch bald darauff folgenden grosseren recidiu niemals recht wolauff befunden sondern ie unnd allwege uber seinen bosen magen unnd ruckwehe geklaget aber dennoch hat er sich gleichwol darumb nicht einlegen dorffen biss am nahern sontage acht tage gegen abend ihn unuersehens ein schaur ankommen darauff alssbalde eine ubernaturliche grosse hitze und hauptwehe erfolget dass er in allen gliedern sich matt und schwach befunden auch weder schlaffen noch ruhen uielweniger etwas uon speise zu sich nehmen konnen
359997,body,147,0,False,[46],Ob Er nun gleich bey ſolchem ſeinem Zuſtande nicht geſeumet/ ſondern die Herren Medicos bey zeite zu ſich erbietten laſſen/ vnd deroſelben trewen Rathes ſich gebrauchet/ ſo auch warhafftig an ſich nichtes erwinden laſſen/ Jſt doch keine Verbeſſerung erfolget; Sondern er hat ſich je laͤnger je ſchwaͤcher befunden/ vnd jmmer eine Ruhe-Stelle nach der andern geſuchet/ aber keine antreffen koͤnnen.,ob er nun gleich bey ſolchem ſeinem zuſtande nicht geſeumet ſondern die herren medicos bey zeite zu ſich erbietten laſſen vnd deroſelben trewen rathes ſich gebrauchet ſo auch warhafftig an ſich nichtes erwinden laſſen jſt doch keine verbeſſerung erfolget sondern er hat ſich je laͤnger je ſchwaͤcher befunden vnd jmmer eine ruhestelle nach der andern geſuchet aber keine antreffen koͤnnen,ob er nun gleich bey solchem seinem zustande nicht geseumet sondern die herren medicos bey zeite zu sich erbietten lassen und deroselben trewen rathes sich gebrauchet so auch warhafftig an sich nichtes erwinden lassen ist doch keine uerbesserung erfolget sondern er hat sich ie langer ie schwacher befunden und immer eine ruhestelle nach der andern gesuchet aber keine antreffen konnen
359997,body,147,1,True,[46],Er hat aber doch hiebey ſeinen Willen in GOttes Willen geſtellet/ vnnd ſich Jhme mit allerhand ſchoͤnen Seufftzern vnd Gebethen andaͤchtig ergeben/ vnnd allzeit geſaget: Wie GOtt wil/ ſo wil ich auch/ Jhme lebe ich/ Jhme wil ich auch ſterben.,er hat aber doch hiebey ſeinen willen in gottes willen geſtellet vnnd ſich jhme mit allerhand ſchoͤnen seufftzern vnd gebethen andaͤchtig ergeben vnnd allzeit geſaget wie gott wil ſo wil ich auch jhme lebe ich jhme wil ich auch ſterben,er hat aber doch hiebey seinen willen in gottes willen gestellet unnd sich ihme mit allerhand schonen seufftzern und gebethen andachtig ergeben unnd allzeit gesaget wie gott wil so wil ich auch ihme lebe ich ihme wil ich auch sterben
359997,body,148,0,True,[46],"Vnnd muß Jhm gewiß ſein Ende ſchone laͤngeſt geahnet haben; Welches dann darauß abzunehmen/ daß/ alß Er Jhme im vergangenem 1644. Jahre den 27. Julii. ſeinen Curriculum vitæ, mit eigener Hand auffgeſchrieben/ bald forne angeſetzet: Wann dirs gefaͤllt/ ſo komm HErr CHriſt/ du weiſt wol wenns am beſten iſt.",vnnd muß jhm gewiß ſein ende ſchone laͤngeſt geahnet haben welches dann darauß abzunehmen daß alß er jhme im vergangenem jahre den julii ſeinen curriculum vitæ mit eigener hand auffgeſchrieben bald forne angeſetzet wann dirs gefaͤllt ſo komm herr chriſt du weiſt wol wenns am beſten iſt,unnd muss ihm gewiss sein ende schone langest geahnet haben welches dann darauss abzunehmen dass alss er ihme im uergangenem iahre den iulii seinen curriculum uitae mit eigener hand auffgeschrieben bald forne angesetzet wann dirs gefallt so komm herr christ du weist wol wenns am besten ist
359997,body,149,0,True,[46],Vnnd dann zum Beſchluß den Verſicul auß dem ſchoͤnen Kirchen-Geſange: Jch hab mein Sach GOtt heim geſtellt/ ꝛc.,vnnd dann zum beſchluß den verſicul auß dem ſchoͤnen kirchengeſange jch hab mein sach gott heim geſtellt ꝛc,unnd dann zum beschluss den uersicul auss dem schonen kirchengesange ich hab mein sach gott heim gestellt c
359997,body,150,0,True,[47],Nun/ Meine Zeit vnd Stund iſt wenn GOtt wil/ Jch ſchreib Jhm nicht fuͤr Maß vnd Ziel/ Wenn mein GOtt wil/ ſo wil ich mit/ hinfahren im Fried/ ſterben iſt mein Gewin/ vnd ſchad mir nicht.,nun meine zeit vnd stund iſt wenn gott wil jch ſchreib jhm nicht fuͤr maß vnd ziel wenn mein gott wil ſo wil ich mit hinfahren im fried ſterben iſt mein gewin vnd ſchad mir nicht,nun meine zeit und stund ist wenn gott wil ich schreib ihm nicht fur mass und ziel wenn mein gott wil so wil ich mit hinfahren im fried sterben ist mein gewin und schad mir nicht
359997,body,151,0,True,[47],Hat Jhm auch die jetzo erklaͤrete Worte/ HErr JEſu/ niem meinen Geiſt auff/ ſelbeſt zum Leich-Texte auffgeſetzet vnd erwehlet.,hat jhm auch die jetzo erklaͤrete worte herr jeſu niem meinen geiſt auff ſelbeſt zum leichtexte auffgeſetzet vnd erwehlet,hat ihm auch die ietzo erklarete worte herr iesu niem meinen geist auff selbest zum leichtexte auffgesetzet und erwehlet
359997,body,152,0,True,[47],Als Er am naͤhern Sonnabend abermal Ruhe-Stelle geſuchet/ vnnd von ſeiner Hauß Frawen Jhme in die Stube-Kammer zu betten/ begehret/ hat Er ſich mit dieſen folgenden Worten niedergeleget: Nu HErr JEſu/ in deine Haͤnde befehl ich dir meinen Geiſt/ du haſt mich erloͤſet/ HErr du trewer GOtt: Jtem: HErr JEſu CHriſt/ meine Luſt vnd Frewd/ ich wart auff dich zu jederzeit/ kom/ wenn du wilt/ Jch bin bereit.,als er am naͤhern sonnabend abermal ruhestelle geſuchet vnnd von ſeiner hauß frawen jhme in die stubekammer zu betten begehret hat er ſich mit dieſen folgenden worten niedergeleget nu herr jeſu in deine haͤnde befehl ich dir meinen geiſt du haſt mich erloͤſet herr du trewer gott jtem herr jeſu chriſt meine luſt vnd frewd ich wart auff dich zu jederzeit kom wenn du wilt jch bin bereit,als er am nahern sonnabend abermal ruhestelle gesuchet unnd uon seiner hauss frawen ihme in die stubekammer zu betten begehret hat er sich mit diesen folgenden worten niedergeleget nu herr iesu in deine hande befehl ich dir meinen geist du hast mich erloset herr du trewer gott item herr iesu christ meine lust und frewd ich wart auff dich zu iederzeit kom wenn du wilt ich bin bereit
359997,body,153,0,True,[47],Vnnd gleich wie Er bey ſeinen geſunden Tagen vnd Jahren ein embſiger vnd andaͤchtiger Beter geweſen; Alſo hat Ers auch niemals vnterlaſſen/ ſondern biß an ſein ſeeliges Ende continuiret/ vnd mit vielen andaͤchtigen Seufftzen vnd Gebethen GOtt vmb Huͤlffe angeſchriehen/ vnd es kurtz vnd gut mit Jhm zu machen/ gebetet/ auch mit auffgehobenen Haͤnden von Grund ſeines Hertzens geſaget: HErr JEſu/ hilff mir.,vnnd gleich wie er bey ſeinen geſunden tagen vnd jahren ein embſiger vnd andaͤchtiger beter geweſen alſo hat ers auch niemals vnterlaſſen ſondern biß an ſein ſeeliges ende continuiret vnd mit vielen andaͤchtigen seufftzen vnd gebethen gott vmb huͤlffe angeſchriehen vnd es kurtz vnd gut mit jhm zu machen gebetet auch mit auffgehobenen haͤnden von grund ſeines hertzens geſaget herr jeſu hilff mir,unnd gleich wie er bey seinen gesunden tagen und iahren ein embsiger und andachtiger beter gewesen also hat ers auch niemals unterlassen sondern biss an sein seeliges ende continuiret und mit uielen andachtigen seufftzen und gebethen gott umb hulffe angeschriehen und es kurtz und gut mit ihm zu machen gebetet auch mit auffgehobenen handen uon grund seines hertzens gesaget herr iesu hilff mir
359997,body,154,0,False,[48],Welches Schreyen vnd Ruffen auch der trewe GOTT zu ſeiner Zeit erhoͤret/ mit ſeiner Huͤlff-Stunde vnverhofft herein gebrochen/ vnd Jhn vnter ſeinem ſelbſt eigenen/ vnd der Vmbſtehenden hertzlichem Gebethe/ an bemeldtem naͤhern Sonnabend zwiſchen 3. vnd 4. Vhr zu Abends ſanffte vnd ſeelig von dieſer Welt abgefodert.,welches schreyen vnd ruffen auch der trewe gott zu ſeiner zeit erhoͤret mit ſeiner huͤlffstunde vnverhofft herein gebrochen vnd jhn vnter ſeinem ſelbſt eigenen vnd der vmbſtehenden hertzlichem gebethe an bemeldtem naͤhern sonnabend zwiſchen vnd vhr zu abends ſanffte vnd ſeelig von dieſer welt abgefodert,welches schreyen und ruffen auch der trewe gott zu seiner zeit erhoret mit seiner hulffstunde unuerhofft herein gebrochen und ihn unter seinem selbst eigenen und der umbstehenden hertzlichem gebethe an bemeldtem nahern sonnabend zwischen und uhr zu abends sanffte und seelig uon dieser welt abgefodert
359997,body,154,1,True,[48],Nach deme Er ſeinen gantzen Lebens Lauff gebracht auff drey vnd dreiſſig Jahr/ eilff Wochen/ vnd einen Tag.,nach deme er ſeinen gantzen lebens lauff gebracht auff drey vnd dreiſſig jahr eilff wochen vnd einen tag,nach deme er seinen gantzen lebens lauff gebracht auff drey und dreissig iahr eilff wochen und einen tag
359997,body,155,0,True,[48],Der HErr/ der Jhn gegeben/ vnnd nu wider genommen/ ſey gelobet: Er troͤſte/ was Er durch dieſen Fall hoͤchlich betruͤbet; Er bewahre die Seele des Seelig-Verſtorbenen in ſeiner Hand/ vnd gebe dem Coͤrper in der Erden eine ſanffte Ruhe/ vnnd am Juͤngſten Tage eine froͤliche Aufferſtehung zum ewigen Leben/ AMEN/ AMEN.,der herr der jhn gegeben vnnd nu wider genommen ſey gelobet er troͤſte was er durch dieſen fall hoͤchlich betruͤbet er bewahre die seele des seeligverſtorbenen in ſeiner hand vnd gebe dem coͤrper in der erden eine ſanffte ruhe vnnd am juͤngſten tage eine froͤliche aufferſtehung zum ewigen leben amen amen,der herr der ihn gegeben unnd nu wider genommen sey gelobet er troste was er durch diesen fall hochlich betrubet er bewahre die seele des seeliguerstorbenen in seiner hand und gebe dem corper in der erden eine sanffte ruhe unnd am iungsten tage eine froliche aufferstehung zum ewigen leben amen amen
359997,body,156,0,True,[49],JCh ſolt-/ O trewer Freund/ zwar deinen Todt beweinen,jch ſolt o trewer freund zwar deinen todt beweinen,ich solt o trewer freund zwar deinen todt beweinen
359997,body,157,0,True,[49],Fuͤr die ſehr groſſe Trew/ ſo Du Mir vnd den Meinen,fuͤr die ſehr groſſe trew ſo du mir vnd den meinen,fur die sehr grosse trew so du mir und den meinen
359997,body,158,0,True,[49],Auffrichtig haſt erzeigt. Doch wenn ich Dich vnd Mich,auffrichtig haſt erzeigt doch wenn ich dich vnd mich,auffrichtig hast erzeigt doch wenn ich dich und mich
359997,body,160,0,True,[49],Betrachte recht/ ſo wil kein Aug’ ergieſſen ſich.,betrachte recht ſo wil kein aug ergieſſen ſich,betrachte recht so wil kein aug ergiessen sich
359997,body,161,0,True,[49],Dein Geiſt ſchwebt jetzund ſchon fuͤr GOtt in hoͤchſter Frewde:,dein geiſt ſchwebt jetzund ſchon fuͤr gott in hoͤchſter frewde,dein geist schwebt ietzund schon fur gott in hochster frewde
359997,body,162,0,True,[49],Wer kan bethraͤnen dich? Was Jch/ Jch Krancker/ leide:,wer kan bethraͤnen dich was jch jch krancker leide,wer kan bethranen dich was ich ich krancker leide
359997,body,163,0,True,[49],Das zeugt/ vnd zeigt mir an/ ich werd’ in kurtzer Zeit,das zeugt vnd zeigt mir an ich werd in kurtzer zeit,das zeugt und zeigt mir an ich werd in kurtzer zeit
359997,body,164,0,True,[49],Auch ſeyn/ wo du ſchon biſt/ dort in der Seeligkeit.,auch ſeyn wo du ſchon biſt dort in der seeligkeit,auch seyn wo du schon bist dort in der seeligkeit
359997,body,165,0,True,[49],Wie wil ich trawren denn? Du biſt voran gegangen:,wie wil ich trawren denn du biſt voran gegangen,wie wil ich trawren denn du bist uoran gegangen
359997,body,166,0,True,[49],Jch folge/ wenn GOtt rufft. Wie werden wir da prangen,jch folge wenn gott rufft wie werden wir da prangen,ich folge wenn gott rufft wie werden wir da prangen
359997,body,167,0,True,[49],Jn Koͤniglicher Zier! Diß iſt der Troſt/ der mich/,jn koͤniglicher zier diß iſt der troſt der mich,in koniglicher zier diss ist der trost der mich
359997,body,168,0,True,[49],Ob ich gleich weinen wil/ nicht leſt beweinen dich.,ob ich gleich weinen wil nicht leſt beweinen dich,ob ich gleich weinen wil nicht lest beweinen dich
359997,body,169,0,True,[49],Johann Heermann/ im 60. Jahr ſeines Alters/ ſeines Predig-Ampts im 34.,johann heermann im jahr ſeines alters ſeines predigampts im,iohann heermann im iahr seines alters seines predigampts im
359997,body,170,0,True,[49],SJmon/ der Altverlebte Man/,sjmon der altverlebte man,simon der altuerlebte man
359997,body,171,0,True,[49],Auß Trieb des Geiſts in Tempel kam;,auß trieb des geiſts in tempel kam,auss trieb des geists in tempel kam
359997,body,172,0,True,[49],IEſum das Kind nam er zu ſich/,ieſum das kind nam er zu ſich,iesum das kind nam er zu sich
359997,body,173,0,True,[49],Sprach: HErr mein GOtt/ nu leſt du mich,sprach herr mein gott nu leſt du mich,sprach herr mein gott nu lest du mich
359997,body,174,0,True,[50],MJt Fried vnd Frewde fahren hin/,mjt fried vnd frewde fahren hin,mit fried und frewde fahren hin
359997,body,175,0,True,[50],Wie du geſaget haſt vorhin.,wie du geſaget haſt vorhin,wie du gesaget hast uorhin
359997,body,176,0,True,[50],OB dem Todt ich mich nun erfrew/,ob dem todt ich mich nun erfrew,ob dem todt ich mich nun erfrew
359997,body,177,0,True,[50],Weil ich dein Heyland ſeh’ hierbey.,weil ich dein heyland ſeh hierbey,weil ich dein heyland seh hierbey
359997,body,178,0,True,[50],NJcht vngleich Duſſig hat gethan/,njcht vngleich duſſig hat gethan,nicht ungleich dussig hat gethan
359997,body,179,0,True,[50],Ob Er gleich war ein junger Man;,ob er gleich war ein junger man,ob er gleich war ein iunger man
359997,body,180,0,True,[50],DAnn was Er thaͤt/ gieng oder ſtund/,dann was er thaͤt gieng oder ſtund,dann was er that gieng oder stund
359997,body,181,0,True,[50],Seufftzt Er allzeit auß Hertzen-Grund/,seufftzt er allzeit auß hertzengrund,seufftzt er allzeit auss hertzengrund
359997,body,182,0,True,[50],VNd ſprach mit Stephano zur friſt:,vnd ſprach mit stephano zur friſt,und sprach mit stephano zur frist
359997,body,183,0,True,[50],Nim auff mein Geiſt/ HErr JEſu Chriſt.,nim auff mein geiſt herr jeſu chriſt,nim auff mein geist herr iesu christ
359997,body,184,0,True,[50],SEeliger iſts von hinnen ſcheidn/,seeliger iſts von hinnen ſcheidn,seeliger ists uon hinnen scheidn
359997,body,185,0,True,[50],Dann hier lang ſein in Creutz vnd Leydn.,dann hier lang ſein in creutz vnd leydn,dann hier lang sein in creutz und leydn
359997,body,186,0,True,[50],SOlchs hat nun GOtt Jhm auch gewehrt/,solchs hat nun gott jhm auch gewehrt,solchs hat nun gott ihm auch gewehrt
359997,body,187,0,True,[50],Vnd ſeine Bitte Jhm erhoͤrt.,vnd ſeine bitte jhm erhoͤrt,und seine bitte ihm erhort
359997,body,188,0,True,[50],ISt ſanfft vnd ſtill mit guttm Verſtand,ist ſanfft vnd ſtill mit guttm verſtand,ist sanfft und still mit guttm uerstand
359997,body,189,0,True,[50],Verreiſt ins ewige Vater-Land.,verreiſt ins ewige vaterland,uerreist ins ewige uaterland
359997,body,190,0,True,[50],GOtt geb vns auch ein Simons-End/,gott geb vns auch ein simonsend,gott geb uns auch ein simonsend
359997,body,191,0,True,[50],Nehm vnſre Seelen in ſein Haͤnd.,nehm vnſre seelen in ſein haͤnd,nehm unsre seelen in sein hand
359997,body,192,0,True,[50],G. H. V. W.,g h v w,g h u w
359997,body,193,0,True,[50],WAs ſind wir Menſchen doch/ nicht lang waͤhrt vnſer Leben?,was ſind wir menſchen doch nicht lang waͤhrt vnſer leben,was sind wir menschen doch nicht lang wahrt unser leben
359997,body,194,0,True,[50],Der Todt hat vns allzeit mit ſeinem Strick vmbgeben/,der todt hat vns allzeit mit ſeinem strick vmbgeben,der todt hat uns allzeit mit seinem strick umbgeben
359997,body,195,0,True,[50],Wenn wir gleich lang gelebt/ iſt Sterben vnſer Lohn/,wenn wir gleich lang gelebt iſt sterben vnſer lohn,wenn wir gleich lang gelebt ist sterben unser lohn
359997,body,196,0,True,[50],Eh’ man ſich recht vmbſiht/ ſo ſind wir ſchon davon.,eh man ſich recht vmbſiht ſo ſind wir ſchon davon,eh man sich recht umbsiht so sind wir schon dauon
359997,item,197,0,True,[50],G. S.,g s,g s
