doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,25,2,True,7,Er heist sich auch nicht wieder die Oberkeit aufflehnen / vnd sie abschaffen / sondern für sie bitten: Er sagt nicht / das sie schädtlich sey / sondern das Gott vns in diesem vergenglichem leben dardurch grosse gnade vnnd Wolthaten erzeige / das wir friedlich vnnd gottselig leben können: Er gibt die Oberkeit nicht dem Teuffel / sondern zeigt an / Gott sey auch jhr Heylandt: So sey Christus sie nicht vorbey gangen mit seinem Leiden vnd Sterben / sondern hab sie eben so wol als andere / mit seinem Leiden vnd Sterben erlöset: Er lasse auch jhnen nicht weniger als andern Leuten / die gnadenreiche Predigt von vergebung der Sünden / vnd seine Gnad anbieten.,er heist sich auch nicht wieder die oberkeit aufflehnen vnd sie abschaffen sondern für sie bitten er sagt nicht das sie schädtlich sey sondern das gott vns in diesem vergenglichem leben dardurch grosse gnade vnnd wolthaten erzeige das wir friedlich vnnd gottselig leben können er gibt die oberkeit nicht dem teuffel sondern zeigt an gott sey auch jhr heylandt so sey christus sie nicht vorbey gangen mit seinem leiden vnd sterben sondern hab sie eben so wol als andere mit seinem leiden vnd sterben erlöset er lasse auch jhnen nicht weniger als andern leuten die gnadenreiche predigt von vergebung der sünden vnd seine gnad anbieten,er heist sich auch nicht wieder die oberkeit aufflehnen und sie abschaffen sondern fur sie bitten er sagt nicht das sie schadtlich sey sondern das gott uns in diesem uergenglichem leben dardurch grosse gnade unnd wolthaten erzeige das wir friedlich unnd gottselig leben konnen er gibt die oberkeit nicht dem teuffel sondern zeigt an gott sey auch ihr heylandt so sey christus sie nicht uorbey gangen mit seinem leiden und sterben sondern hab sie eben so wol als andere mit seinem leiden und sterben erloset er lasse auch ihnen nicht weniger als andern leuten die gnadenreiche predigt uon uergebung der sunden und seine gnad anbieten
sattler_predigt_1613,body,26,0,False,7,Vnd warumb solt er diesen herrlichen Stand nicht rühmen / da jhn doch Gott selbst geordnet hat?,vnd warumb solt er diesen herrlichen stand nicht rühmen da jhn doch gott selbst geordnet hat,und warumb solt er diesen herrlichen stand nicht ruhmen da ihn doch gott selbst geordnet hat
sattler_predigt_1613,body,26,1,False,7,wie Paulus Rom 13. schreibt: Es ist kein Oberkeit ohn von Gott / wo aber ein Oberkeit ist / die ist von Gott verordnet.,wie paulus rom schreibt es ist kein oberkeit ohn von gott wo aber ein oberkeit ist die ist von gott verordnet,wie paulus rom schreibt es ist kein oberkeit ohn uon gott wo aber ein oberkeit ist die ist uon gott uerordnet
sattler_predigt_1613,body,26,2,False,7,Wie von solcher verordnung der Oberkeit zu lesen / Gen. 9. Wer Menschen Blut vergeust / spricht Gott / des Blut sol durch Menschen / das ist / durch die Oberkeit / wieder vergossen werden.,wie von solcher verordnung der oberkeit zu lesen gen wer menschen blut vergeust spricht gott des blut sol durch menschen das ist durch die oberkeit wieder vergossen werden,wie uon solcher uerordnung der oberkeit zu lesen gen wer menschen blut uergeust spricht gott des blut sol durch menschen das ist durch die oberkeit wieder uergossen werden
sattler_predigt_1613,body,26,3,False,7,Darumb hat im alten Testament ein Prophet die Könige Israel / als Samuel den Saul vnd David gesalbet: Vnd darumb heissen sie die gesalbten des HErrn / weil sie von Gott verordnet sind.,darumb hat im alten testament ein prophet die könige israel als samuel den saul vnd david gesalbet vnd darumb heissen sie die gesalbten des herrn weil sie von gott verordnet sind,darumb hat im alten testament ein prophet die konige israel als samuel den saul und dauid gesalbet und darumb heissen sie die gesalbten des herrn weil sie uon gott uerordnet sind
sattler_predigt_1613,body,26,4,True,7,Was nun Gott verordnet / das ist löblich vnd herrlich / sagt David Psal. 111.,was nun gott verordnet das ist löblich vnd herrlich sagt david psal,was nun gott uerordnet das ist loblich und herrlich sagt dauid psal
sattler_predigt_1613,body,27,0,False,7,So ist auch die Oberkeit Gottes Dienerin / wie Paulus Rom. 13. schreibt.,so ist auch die oberkeit gottes dienerin wie paulus rom schreibt,so ist auch die oberkeit gottes dienerin wie paulus rom schreibt
sattler_predigt_1613,body,27,1,False,7,Das ist nun ein herrlich Werck dem Allmechtigen Gott dienen / das freylich kein Creatur / ja auch die Engel im Himmel es nicht höher bringen können / als das sie GOTt dienen.,das ist nun ein herrlich werck dem allmechtigen gott dienen das freylich kein creatur ja auch die engel im himmel es nicht höher bringen können als das sie gott dienen,das ist nun ein herrlich werck dem allmechtigen gott dienen das freylich kein creatur ia auch die engel im himmel es nicht hoher bringen konnen als das sie gott dienen
sattler_predigt_1613,body,27,2,True,8,Das thut in jhrem Ampt die Oberkeit / wenn sie dasselbe nach Gottes willen führet vnd verrichtet.,das thut in jhrem ampt die oberkeit wenn sie dasselbe nach gottes willen führet vnd verrichtet,das thut in ihrem ampt die oberkeit wenn sie dasselbe nach gottes willen fuhret und uerrichtet
sattler_predigt_1613,body,28,0,True,8,Vnd ist zwar ein solcher dienst / das sie Gottes stell verwaltet / in dem sie / das Gott sonst thut / wie wir hernach hören werden / die frommen schützet / vnd die bösen strafft / vnd verrichtet also Gott selber durch sie solch hohes Werck.,vnd ist zwar ein solcher dienst das sie gottes stell verwaltet in dem sie das gott sonst thut wie wir hernach hören werden die frommen schützet vnd die bösen strafft vnd verrichtet also gott selber durch sie solch hohes werck,und ist zwar ein solcher dienst das sie gottes stell uerwaltet in dem sie das gott sonst thut wie wir hernach horen werden die frommen schutzet und die bosen strafft und uerrichtet also gott selber durch sie solch hohes werck
sattler_predigt_1613,body,29,0,False,8,Darumb heist sie die Schrifft Götter / Exod. 22. Den Göttern soltu nicht fluchen / vnd den Obersten in deinem volck soltu nicht lestern.,darumb heist sie die schrifft götter exod den göttern soltu nicht fluchen vnd den obersten in deinem volck soltu nicht lestern,darumb heist sie die schrifft gotter exod den gottern soltu nicht fluchen und den obersten in deinem uolck soltu nicht lestern
sattler_predigt_1613,body,29,1,False,8,Den Namen wiederholet Assaph im 82. Psa.,den namen wiederholet assaph im psa,den namen wiederholet assaph im psa
sattler_predigt_1613,body,29,2,False,8,Ich hab gesagt / Ihr seyd Götter / vnd allzumahl Kinde des Allerhöhesten.,ich hab gesagt ihr seyd götter vnd allzumahl kinde des allerhöhesten,ich hab gesagt ihr seyd gotter und allzumahl kinde des allerhohesten
sattler_predigt_1613,body,29,3,False,8,Das erkläret der Sohn Gottes Johan. 10. Die Schrifft heist die Götter / zu welchen Gottes Wort geschach / das ist / die Gott durch sein Wort verordnet hat: Vnd Josaphat 2. Para. 19. sagt zu den Richtern: Ihr haltet das Gericht nicht den Menschen / sondern dem HErrn / vnd Er ist mit euch im Gericht.,das erkläret der sohn gottes johan die schrifft heist die götter zu welchen gottes wort geschach das ist die gott durch sein wort verordnet hat vnd josaphat para sagt zu den richtern ihr haltet das gericht nicht den menschen sondern dem herrn vnd er ist mit euch im gericht,das erklaret der sohn gottes iohan die schrifft heist die gotter zu welchen gottes wort geschach das ist die gott durch sein wort uerordnet hat und iosaphat para sagt zu den richtern ihr haltet das gericht nicht den menschen sondern dem herrn und er ist mit euch im gericht
sattler_predigt_1613,body,29,4,True,8,Damit stimpt vberein / das die ewige Weißheit Gottes Prov. 8. sagt: Durch mich regieren die Könige / vnd die Rahtsherrn setzen das Recht.,damit stimpt vberein das die ewige weißheit gottes prov sagt durch mich regieren die könige vnd die rahtsherrn setzen das recht,damit stimpt uberein das die ewige weissheit gottes prou sagt durch mich regieren die konige und die rahtsherrn setzen das recht
sattler_predigt_1613,body,30,0,False,8,Es haben zwar Münch vnd Ordensleut bey den Papisten den Leuten weiß machen wollen / wie noch / das sie allein die Leut weren / die Gott recht dieneten / dahero auch hohe Personen jhren Stand verlassen / vnd in Clöster sich begeben / das sie Gott dienen möchten.,es haben zwar münch vnd ordensleut bey den papisten den leuten weiß machen wollen wie noch das sie allein die leut weren die gott recht dieneten dahero auch hohe personen jhren stand verlassen vnd in clöster sich begeben das sie gott dienen möchten,es haben zwar munch und ordensleut bey den papisten den leuten weiss machen wollen wie noch das sie allein die leut weren die gott recht dieneten dahero auch hohe personen ihren stand uerlassen und in closter sich begeben das sie gott dienen mochten
sattler_predigt_1613,body,30,1,False,8,Aber solche Lehr ist falsch / vnd darff die Oberkeit jhren Stand nicht verlassen / wenn sie Gott dienen wil / sondern sie kan wol / ja sie sol darinnen bleiben / sie ist Gottes Ordnung / vnd dienet Gott / sie verrichtet Göttliche Werck / welches allen München / sie heissen Franciscaner / Jesuiter / oder Capuciner / mangelt / die können in Ewigkeit auß Gottes Wort nicht beweisen / das Gott jhren Standt geordnet / oder das sie GOtt dienen / sondern Christus sagt von jhnen aus dem 29. Cap. Esa.,aber solche lehr ist falsch vnd darff die oberkeit jhren stand nicht verlassen wenn sie gott dienen wil sondern sie kan wol ja sie sol darinnen bleiben sie ist gottes ordnung vnd dienet gott sie verrichtet göttliche werck welches allen münchen sie heissen franciscaner jesuiter oder capuciner mangelt die können in ewigkeit auß gottes wort nicht beweisen das gott jhren standt geordnet oder das sie gott dienen sondern christus sagt von jhnen aus dem cap esa,aber solche lehr ist falsch und darff die oberkeit ihren stand nicht uerlassen wenn sie gott dienen wil sondern sie kan wol ia sie sol darinnen bleiben sie ist gottes ordnung und dienet gott sie uerrichtet gottliche werck welches allen munchen sie heissen franciscaner iesuiter oder capuciner mangelt die konnen in ewigkeit auss gottes wort nicht beweisen das gott ihren standt geordnet oder das sie gott dienen sondern christus sagt uon ihnen aus dem cap esa
sattler_predigt_1613,body,30,2,True,8,Sie ehren mich vergeblich mit Menschen satzungen / Ein Christlich Oberkeit aber weiß gewiß / auß Gottes Wort / das sie in einem solchen Stand ist / den Gott verordnet / darin sie GOtt dienet.,sie ehren mich vergeblich mit menschen satzungen ein christlich oberkeit aber weiß gewiß auß gottes wort das sie in einem solchen stand ist den gott verordnet darin sie gott dienet,sie ehren mich uergeblich mit menschen satzungen ein christlich oberkeit aber weiss gewiss auss gottes wort das sie in einem solchen stand ist den gott uerordnet darin sie gott dienet
sattler_predigt_1613,body,31,0,True,9,Also zeuget vom König David Paulus Acto. 13. das er zu seinẽr zeit dem willen Gottes gedienet hab: Vnnd von Josaphat / Hißkia / Josia / etc. zeuget der Heilige Geist / das sie / vnangesehen / sie im Oberkeit Standt gewesen / gethan haben / das dem HErrn wolgefiel.,also zeuget vom könig david paulus acto das er zu seinẽr zeit dem willen gottes gedienet hab vnnd von josaphat hißkia josia etc zeuget der heilige geist das sie vnangesehen sie im oberkeit standt gewesen gethan haben das dem herrn wolgefiel,also zeuget uom konig dauid paulus acto das er zu seinenr zeit dem willen gottes gedienet hab unnd uon iosaphat hisskia iosia etc zeuget der heilige geist das sie unangesehen sie im oberkeit standt gewesen gethan haben das dem herrn wolgefiel
sattler_predigt_1613,body,32,0,True,9,Dieses dienet vns erstlich zur Lehr / das wir wissen / was wir von der Oberkeit / vnd jhrem Ampt halten sollen / das wir sie nicht verachten / sondern in allen ehren halten.,dieses dienet vns erstlich zur lehr das wir wissen was wir von der oberkeit vnd jhrem ampt halten sollen das wir sie nicht verachten sondern in allen ehren halten,dieses dienet uns erstlich zur lehr das wir wissen was wir uon der oberkeit und ihrem ampt halten sollen das wir sie nicht uerachten sondern in allen ehren halten
sattler_predigt_1613,body,33,0,False,9,Zur andern gibts der Oberkeit starcken trost / sonderlich auch / wenn es jhr etwa hart fürsteht / das sie sich vber jrem Ampt durchaus keine schwere gedancken machen dürffe / sondern ist vielmehr gewiß / das Gott / der sie zur Oberkeit verordnet / vnd sie in jhr Ampt gesetzt / dem sie diene / der wird vber jhr / als ein Herr vber seinem Diener trewlich halten.,zur andern gibts der oberkeit starcken trost sonderlich auch wenn es jhr etwa hart fürsteht das sie sich vber jrem ampt durchaus keine schwere gedancken machen dürffe sondern ist vielmehr gewiß das gott der sie zur oberkeit verordnet vnd sie in jhr ampt gesetzt dem sie diene der wird vber jhr als ein herr vber seinem diener trewlich halten,zur andern gibts der oberkeit starcken trost sonderlich auch wenn es ihr etwa hart fursteht das sie sich uber irem ampt durchaus keine schwere gedancken machen durffe sondern ist uielmehr gewiss das gott der sie zur oberkeit uerordnet und sie in ihr ampt gesetzt dem sie diene der wird uber ihr als ein herr uber seinem diener trewlich halten
sattler_predigt_1613,body,33,1,False,9,Thut doch das bey vns Menschen ein leiblicher Herr / das er sich seiner Diener annimpt / vnd wieder vnrechten Gewalt sie schützet vnd verthediget.,thut doch das bey vns menschen ein leiblicher herr das er sich seiner diener annimpt vnd wieder vnrechten gewalt sie schützet vnd verthediget,thut doch das bey uns menschen ein leiblicher herr das er sich seiner diener annimpt und wieder unrechten gewalt sie schutzet und uerthediget
sattler_predigt_1613,body,33,2,True,9,Wie hart eyfert David den Hohn / der seinen Dienern vom König der Ammoniter wiederfahren / 2. Sam. 12. Wie viel weniger wird Gott die vngestrafft lassen / die sich an der Oberkeit / als seiner Ordnung vergreiffen?,wie hart eyfert david den hohn der seinen dienern vom könig der ammoniter wiederfahren sam wie viel weniger wird gott die vngestrafft lassen die sich an der oberkeit als seiner ordnung vergreiffen,wie hart eyfert dauid den hohn der seinen dienern uom konig der ammoniter wiederfahren sam wie uiel weniger wird gott die ungestrafft lassen die sich an der oberkeit als seiner ordnung uergreiffen
sattler_predigt_1613,body,34,0,False,9,Solchs siehet man augenscheinlich an Mose vnd Aaron / Num 14. Da das Volck sie steinigen wil / aber die Herrligkeit des HErrn erscheinet vnd werden sie als Diener Gottes beschützet.,solchs siehet man augenscheinlich an mose vnd aaron num da das volck sie steinigen wil aber die herrligkeit des herrn erscheinet vnd werden sie als diener gottes beschützet,solchs siehet man augenscheinlich an mose und aaron num da das uolck sie steinigen wil aber die herrligkeit des herrn erscheinet und werden sie als diener gottes beschutzet
sattler_predigt_1613,body,34,1,False,9,Das bezeugt auch die Histori der frommen Könige / Juda / David / Josaphat / Assa / Hißkia / welcher sich Gott als seiner Diener in fürfallen den Nöthen vnd Gefahr trewlich angenommen / vnd jhren Feinden gewehret hat.,das bezeugt auch die histori der frommen könige juda david josaphat assa hißkia welcher sich gott als seiner diener in fürfallen den nöthen vnd gefahr trewlich angenommen vnd jhren feinden gewehret hat,das bezeugt auch die histori der frommen konige iuda dauid iosaphat assa hisskia welcher sich gott als seiner diener in furfallen den nothen und gefahr trewlich angenommen und ihren feinden gewehret hat
