doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,77,1,True,[49],Derwegen/ ſo iſt Chriſtus der rechte Prieſter/ welcher fuͤr die ſuͤnd des Menſchlichen geſchlechts auffgeopffeꝛt hat/ ſeinem Himliſchen Vatter nicht vnuernuͤnfftige Opffer/ ſondtr ſich ſelber/ vnnd ſolches an dem hohen Altar des Creutzes/ da er Todt vnnd Marter gelitten/ vnd ſein Heiligs Roſenfarbs Blut vergoſſen hat.,derwegen ſo iſt chriſtus der rechte prieſter welcher fuͤr die ſuͤnd des menſchlichen geſchlechts auffgeopffeꝛt hat ſeinem himliſchen vatter nicht vnuernuͤnfftige opffer ſondtr ſich ſelber vnnd ſolches an dem hohen altar des creutzes da er todt vnnd marter gelitten vnd ſein heiligs roſenfarbs blut vergoſſen hat,derwegen so ist christus der rechte priester welcher fur die sund des menschlichen geschlechts auffgeopffet hat seinem himlischen uatter nicht unuernunfftige opffer sondtr sich selber unnd solches an dem hohen altar des creutzes da er todt unnd marter gelitten und sein heiligs rosenfarbs blut uergossen hat
524311,body,78,0,False,[49],Von ſolchem Creutzopffer des Herꝛn Chriſti hat der Prophet Eſaias etlich Hundert Jar zuuor geweiſſagt/ da er alſo ſpricht: Wenn er ſein leben zu ſchuld opffer gegeben hat/ ſo wirdt er Samen haben/ ꝛc. Da ſpricht der H. Prophet/ das er nicht ein vnuernuͤnfftig Vieh/ ſonder ſein eigen leben zum Schuldopffer geben werde.,von ſolchem creutzopffer des herꝛn chriſti hat der prophet eſaias etlich hundert jar zuuor geweiſſagt da er alſo ſpricht wenn er ſein leben zu ſchuld opffer gegeben hat ſo wirdt er samen haben ꝛc da ſpricht der h prophet das er nicht ein vnuernuͤnfftig vieh ſonder ſein eigen leben zum schuldopffer geben werde,uon solchem creutzopffer des hern christi hat der prophet esaias etlich hundert iar zuuor geweissagt da er also spricht wenn er sein leben zu schuld opffer gegeben hat so wirdt er samen haben c da spricht der h prophet das er nicht ein unuernunfftig uieh sonder sein eigen leben zum schuldopffer geben werde
524311,body,78,1,False,[49],Wie er denn in vorgehenden vnnd nach folgenden worten ſolches anzeigt/ da er ſpricht: Er iſt vmb vnſer Miſſethat willen verwundet/ vnd vmb vnſer ſuͤnden willen zuſchlagen.,wie er denn in vorgehenden vnnd nach folgenden worten ſolches anzeigt da er ſpricht er iſt vmb vnſer miſſethat willen verwundet vnd vmb vnſer ſuͤnden willen zuſchlagen,wie er denn in uorgehenden unnd nach folgenden worten solches anzeigt da er spricht er ist umb unser missethat willen uerwundet und umb unser sunden willen zuschlagen
524311,body,78,2,False,[50],Die ſtraff ligt auff jhm/ auff daß wir friden hetten/ vnnd durch ſeine Wundẽ ſeind wir geheilet.,die ſtraff ligt auff jhm auff daß wir friden hetten vnnd durch ſeine wundẽ ſeind wir geheilet,die straff ligt auff ihm auff dass wir friden hetten unnd durch seine wunden seind wir geheilet
524311,body,78,3,False,[50],Jtem/ er iſt auß dem Land der lebendigen weggeriſſen/ da er vmb die Miſſethat meines Volcks geplagt war.,jtem er iſt auß dem land der lebendigen weggeriſſen da er vmb die miſſethat meines volcks geplagt war,item er ist auss dem land der lebendigen weggerissen da er umb die missethat meines uolcks geplagt war
524311,body,78,4,False,[50],Jtem/ er hat ſein leben in Todt gegeben/ ꝛc. Mit welchen worten der H. Prophet Lehrt/ wie der Herꝛ Chriſtus ſein leben zum Schuldopffer gegeben habe/ Naͤmlich/ das er vmb vnſer miſſethaten willen ſeye verwundet/ vnd vmb vnſer Suͤnden willen zerſchlagen/ die ſtraff vnſer Suͤnden ligt auff jhm/ er werde von vnſer Suͤnden wegen durch ſein Leiden vnnd ſterben alſo geſtrafft/ auff das wir Frid vnd verzeihung der Suͤnden bey Gott hetten/ vnnd alſo ſeyen wir durch die Wunden/ vnnd durch den Todt des Herꝛn Chriſti/ von vnſer Kranckheit der ſuͤnden Heyl worden.,jtem er hat ſein leben in todt gegeben ꝛc mit welchen worten der h prophet lehrt wie der herꝛ chriſtus ſein leben zum schuldopffer gegeben habe naͤmlich das er vmb vnſer miſſethaten willen ſeye verwundet vnd vmb vnſer suͤnden willen zerſchlagen die ſtraff vnſer suͤnden ligt auff jhm er werde von vnſer suͤnden wegen durch ſein leiden vnnd ſterben alſo geſtrafft auff das wir frid vnd verzeihung der suͤnden bey gott hetten vnnd alſo ſeyen wir durch die wunden vnnd durch den todt des herꝛn chriſti von vnſer kranckheit der ſuͤnden heyl worden,item er hat sein leben in todt gegeben c mit welchen worten der h prophet lehrt wie der her christus sein leben zum schuldopffer gegeben habe namlich das er umb unser missethaten willen seye uerwundet und umb unser sunden willen zerschlagen die straff unser sunden ligt auff ihm er werde uon unser sunden wegen durch sein leiden unnd sterben also gestrafft auff das wir frid und uerzeihung der sunden bey gott hetten unnd also seyen wir durch die wunden unnd durch den todt des hern christi uon unser kranckheit der sunden heyl worden
524311,body,78,5,False,[50],Ja er hab ſein leben alſo zu ſchuldopffer gegeben/ das er nicht allein vbel verwundet vnnd gemartert/ ſonder gar getoͤdtet worden.,ja er hab ſein leben alſo zu ſchuldopffer gegeben das er nicht allein vbel verwundet vnnd gemartert ſonder gar getoͤdtet worden,ia er hab sein leben also zu schuldopffer gegeben das er nicht allein ubel uerwundet unnd gemartert sonder gar getodtet worden
524311,body,78,6,False,[50],Denn er ſeye gar auß dem Land der Lebendigen/ das iſt/ auß diſem zeitlichen Leben/ hinweggeriſſen.,denn er ſeye gar auß dem land der lebendigen das iſt auß diſem zeitlichen leben hinweggeriſſen,denn er seye gar auss dem land der lebendigen das ist auss disem zeitlichen leben hinweggerissen
524311,body,78,7,False,[50],Jtem/ er hab ſein Leben nicht allein in ein gefahr/ ſonder gar in den Todt gegeben.,jtem er hab ſein leben nicht allein in ein gefahr ſonder gar in den todt gegeben,item er hab sein leben nicht allein in ein gefahr sonder gar in den todt gegeben
524311,body,78,8,False,[50],Hierauß iſt offenbar/ das das Opffer Chriſti allein geſchehen iſt in ſeinem Leiden vnd ſterben/ dardurch er ſich ſelber fuͤr vnſer Suͤnden Gott ſeinem Him̃liſchen Vatter auffgeopffert/ vns mit dem Vatter verſoͤnet/ vom Teuffel/ ewigen Todt vnnd Verdamnuß erloͤſet/ vnnd alſo widerumb zum ewigen leben gebracht hat.,hierauß iſt offenbar das das opffer chriſti allein geſchehen iſt in ſeinem leiden vnd ſterben dardurch er ſich ſelber fuͤr vnſer suͤnden gott ſeinem him̃liſchen vatter auffgeopffert vns mit dem vatter verſoͤnet vom teuffel ewigen todt vnnd verdamnuß erloͤſet vnnd alſo widerumb zum ewigen leben gebracht hat,hierauss ist offenbar das das opffer christi allein geschehen ist in seinem leiden und sterben dardurch er sich selber fur unser sunden gott seinem himmlischen uatter auffgeopffert uns mit dem uatter uersonet uom teuffel ewigen todt unnd uerdamnuss erloset unnd also widerumb zum ewigen leben gebracht hat
524311,body,78,9,False,[50],Daher ſpricht auch S. Paulus Heb. 9. Chriſtus iſt kommen/ das er ſey ein hoher Prieſter der zukuͤnfftigen guͤter/ ꝛc. Auch nicht durch der Boͤck oder Kaͤlber Blut/ ſonder er iſt durch ſein eigen Blut einmal in das Heilige eingangen/ vnd hat ein ewige erloͤſung erworben.,daher ſpricht auch s paulus heb chriſtus iſt kommen das er ſey ein hoher prieſter der zukuͤnfftigen guͤter ꝛc auch nicht durch der boͤck oder kaͤlber blut ſonder er iſt durch ſein eigen blut einmal in das heilige eingangen vnd hat ein ewige erloͤſung erworben,daher spricht auch s paulus heb christus ist kommen das er sey ein hoher priester der zukunfftigen guter c auch nicht durch der bock oder kalber blut sonder er ist durch sein eigen blut einmal in das heilige eingangen und hat ein ewige erlosung erworben
524311,body,78,10,False,[51],Hiemit Lehret der H. Apoſtel/ wie der Herꝛ Chriſtus ein hoher Prieſter ſeye/ Naͤmlich/ das er in das Heiligſt/ Naͤmlich/ in das ewig leben/ eingangen ſey nicht mit Boͤck/ oder Kaͤlber oder anderer vnuernuͤnfftigen Thieren Blut/ ſonder durch ſein eigen Blut/ welches er am ſtammen des Creutzes vergoſſen hat/ vnnd nur einmal eingangen/ hat ſich nicht zũ offtermal auffgeopffert/ ſonder nur einmal/ Naͤmlich/ am Stammen des Creutzes/ vnnd mit ſolchem ſeinem einigen volkomnen Creutzopffer/ hat er vns erworben/ ein ewige erloͤſung von den Suͤnden/ vom Teuffel/ ewigen Todt vnd Hoͤllen/ vnd vns erlangt die zukuͤnfftige guͤtter/ die ewige Frewd vnnd Seeligkeit.,hiemit lehret der h apoſtel wie der herꝛ chriſtus ein hoher prieſter ſeye naͤmlich das er in das heiligſt naͤmlich in das ewig leben eingangen ſey nicht mit boͤck oder kaͤlber oder anderer vnuernuͤnfftigen thieren blut ſonder durch ſein eigen blut welches er am ſtammen des creutzes vergoſſen hat vnnd nur einmal eingangen hat ſich nicht zũ offtermal auffgeopffert ſonder nur einmal naͤmlich am stammen des creutzes vnnd mit ſolchem ſeinem einigen volkomnen creutzopffer hat er vns erworben ein ewige erloͤſung von den suͤnden vom teuffel ewigen todt vnd hoͤllen vnd vns erlangt die zukuͤnfftige guͤtter die ewige frewd vnnd seeligkeit,hiemit lehret der h apostel wie der her christus ein hoher priester seye namlich das er in das heiligst namlich in das ewig leben eingangen sey nicht mit bock oder kalber oder anderer unuernunfftigen thieren blut sonder durch sein eigen blut welches er am stammen des creutzes uergossen hat unnd nur einmal eingangen hat sich nicht zum offtermal auffgeopffert sonder nur einmal namlich am stammen des creutzes unnd mit solchem seinem einigen uolkomnen creutzopffer hat er uns erworben ein ewige erlosung uon den sunden uom teuffel ewigen todt und hollen und uns erlangt die zukunfftige gutter die ewige frewd unnd seeligkeit
524311,body,78,11,False,[51],Deßgleichen ſpricht er: Heb. 10. Ein jeglicher Prieſter iſt ein geſetzt/ das er alle tag Gottesdienſt pflege/ vnd offtermals einerley Opffer thut/ welche nimmer mehr die Suͤnd koͤnnen abnemen.,deßgleichen ſpricht er heb ein jeglicher prieſter iſt ein geſetzt das er alle tag gottesdienſt pflege vnd offtermals einerley opffer thut welche nimmer mehr die suͤnd koͤnnen abnemen,dessgleichen spricht er heb ein ieglicher priester ist ein gesetzt das er alle tag gottesdienst pflege und offtermals einerley opffer thut welche nimmer mehr die sund konnen abnemen
524311,body,78,12,False,[51],Diſer aber (Chriſtus) da er hat ein Opffer fuͤr die Suͤnd geopffert/ das ewig gilt/ ſitzt er nur zur rechtẽ Gottes/ vñ wartet hinfurt/ biß das ſeine Feind zum ſchaͤmel ſeiner Fuͤß gelegt werden.,diſer aber chriſtus da er hat ein opffer fuͤr die suͤnd geopffert das ewig gilt ſitzt er nur zur rechtẽ gottes vñ wartet hinfurt biß das ſeine feind zum ſchaͤmel ſeiner fuͤß gelegt werden,diser aber christus da er hat ein opffer fur die sund geopffert das ewig gilt sitzt er nur zur rechten gottes und wartet hinfurt biss das seine feind zum schamel seiner fuss gelegt werden
524311,body,78,13,False,[51],Denn mit einem Opffer hat er in ewigkeit vollendet/ die geheiligt werden.,denn mit einem opffer hat er in ewigkeit vollendet die geheiligt werden,denn mit einem opffer hat er in ewigkeit uollendet die geheiligt werden
524311,body,78,14,False,[51],Jn diſen worten machet der H. Apoſtel ein gegenſatz zwiſchen den Prieſtern/ des Alten Teſtaments/ vñ vnſerm Herꝛn Chriſto/ dem Him̃liſchen hohen Prieſter/ Naͤmlich/ das jene muͤſſen alle tag opffern/ vnnd einerley Opffer offtermalen thun/ vnd koͤnden doch ſolche Opffer die ſuͤnd nicht abnemmen vnnd auff heben.,jn diſen worten machet der h apoſtel ein gegenſatz zwiſchen den prieſtern des alten teſtaments vñ vnſerm herꝛn chriſto dem him̃liſchen hohen prieſter naͤmlich das jene muͤſſen alle tag opffern vnnd einerley opffer offtermalen thun vnd koͤnden doch ſolche opffer die ſuͤnd nicht abnemmen vnnd auff heben,in disen worten machet der h apostel ein gegensatz zwischen den priestern des alten testaments und unserm hern christo dem himmlischen hohen priester namlich das iene mussen alle tag opffern unnd einerley opffer offtermalen thun und konden doch solche opffer die sund nicht abnemmen unnd auff heben
524311,body,78,15,True,[52],Aber der Herꝛ Chꝛiſtus hab ſich ſelber am ſtam̃en des Creutzes fuͤr vnſere Suͤnden auffgeopffert/ vnnd ſolch einig einmal beſchehen Creutzopffer ſeye ſo Kraͤfftig/ das es ewiglich gilt/ vnd darff nicht widerholet werden/ iſt alſo Kraͤfftig in ewigkeit/ das es aller Menſchen Suͤnden von anfang der Welt/ biß an das End hinweg nembt/ das er ſeine Feind/ Suͤnd/ Todt/ Teuffel vnd Hoͤll hierdurch zu ſeinem Fußſchemel gemacht vnd ſie vberwunden/ vnd alſo mit ſolchẽ einigen Opffer vns alle/ die wir zum ewigẽ leben geheiligt woꝛden vollendet vnd voͤlliglich erloͤßet hat.,aber der herꝛ chꝛiſtus hab ſich ſelber am ſtam̃en des creutzes fuͤr vnſere suͤnden auffgeopffert vnnd ſolch einig einmal beſchehen creutzopffer ſeye ſo kraͤfftig das es ewiglich gilt vnd darff nicht widerholet werden iſt alſo kraͤfftig in ewigkeit das es aller menſchen suͤnden von anfang der welt biß an das end hinweg nembt das er ſeine feind suͤnd todt teuffel vnd hoͤll hierdurch zu ſeinem fußſchemel gemacht vnd ſie vberwunden vnd alſo mit ſolchẽ einigen opffer vns alle die wir zum ewigẽ leben geheiligt woꝛden vollendet vnd voͤlliglich erloͤßet hat,aber der her chistus hab sich selber am stammen des creutzes fur unsere sunden auffgeopffert unnd solch einig einmal beschehen creutzopffer seye so krafftig das es ewiglich gilt und darff nicht widerholet werden ist also krafftig in ewigkeit das es aller menschen sunden uon anfang der welt biss an das end hinweg nembt das er seine feind sund todt teuffel und holl hierdurch zu seinem fussschemel gemacht und sie uberwunden und also mit solchen einigen opffer uns alle die wir zum ewigen leben geheiligt woden uollendet und uolliglich erlosset hat
524311,body,79,0,False,[52],Hierauß iſt offenbar/ das der Herꝛ Chriſtus nur einmal habe ſollen geopffert woͤrden/ vnnd das ſolch Opffer gnugſam ſey/ fuͤr der gantzen welt Suͤnd/ ſol derwegen nim̃ermehr repetirt oder widerholet werden.,hierauß iſt offenbar das der herꝛ chriſtus nur einmal habe ſollen geopffert woͤrden vnnd das ſolch opffer gnugſam ſey fuͤr der gantzen welt suͤnd ſol derwegen nim̃ermehr repetirt oder widerholet werden,hierauss ist offenbar das der her christus nur einmal habe sollen geopffert worden unnd das solch opffer gnugsam sey fur der gantzen welt sund sol derwegen nimmermehr repetirt oder widerholet werden
524311,body,79,1,False,[52],Derwegen es in dem Bapſtumb ein gꝛoſſer jrthumb/ vnd ein verkleinerung vnnd laͤſterung/ des Creutzopffers Chꝛiſti iſt/ das man fuͤrgibt/ es ſey nit genuͤg/ das er ſey am ſtam̃en des Creutzes geopffert woꝛden/ ſonder er ſol noch taͤglich von dem Meßpꝛieſter in der Meß auffgeopffert woͤꝛden fuͤr die Suͤnd der lebendigen vnd todten.,derwegen es in dem bapſtumb ein gꝛoſſer jrthumb vnd ein verkleinerung vnnd laͤſterung des creutzopffers chꝛiſti iſt das man fuͤrgibt es ſey nit genuͤg das er ſey am ſtam̃en des creutzes geopffert woꝛden ſonder er ſol noch taͤglich von dem meßpꝛieſter in der meß auffgeopffert woͤꝛden fuͤr die suͤnd der lebendigen vnd todten,derwegen es in dem bapstumb ein gosser irthumb und ein uerkleinerung unnd lasterung des creutzopffers chisti ist das man furgibt es sey nit genug das er sey am stammen des creutzes geopffert woden sonder er sol noch taglich uon dem messpiester in der mess auffgeopffert woden fur die sund der lebendigen und todten
524311,body,79,2,False,[52],Denn es ſagt Paulus in den angezognen ſpꝛuͤchen außtruckenlich/ das Chꝛiſtus ſey nur einmal geopffert/ das er mit einem einigen opffer vns volendet/ vnd ein Einige erloͤſung erwoꝛben hab/ vnd ſpꝛicht/ dz daher die volkom̃enheit des Opffers Chriſti offenbar ſeye/ die weil es nur einmal habe ſollẽ geſchehen/ da ſonſt die Opffer des Altẽ Teſtaments habẽ taͤglich muͤſſen verꝛichtet werden/ darauß jhr vnuolkom̃enheit erſcheinet/ das ſie die ſünden nit hinweg haben nem̃en koͤnden.,denn es ſagt paulus in den angezognen ſpꝛuͤchen außtruckenlich das chꝛiſtus ſey nur einmal geopffert das er mit einem einigen opffer vns volendet vnd ein einige erloͤſung erwoꝛben hab vnd ſpꝛicht dz daher die volkom̃enheit des opffers chriſti offenbar ſeye die weil es nur einmal habe ſollẽ geſchehen da ſonſt die opffer des altẽ teſtaments habẽ taͤglich muͤſſen verꝛichtet werden darauß jhr vnuolkom̃enheit erſcheinet das ſie die ſünden nit hinweg haben nem̃en koͤnden,denn es sagt paulus in den angezognen spuchen ausstruckenlich das chistus sey nur einmal geopffert das er mit einem einigen opffer uns uolendet und ein einige erlosung erwoben hab und spicht dz daher die uolkommenheit des opffers christi offenbar seye die weil es nur einmal habe sollen geschehen da sonst die opffer des alten testaments haben taglich mussen uerichtet werden darauss ihr unuolkommenheit erscheinet das sie die sunden nit hinweg haben nemmen konden
524311,body,79,3,False,[53],Dieweil den Chꝛiſtus nur einmal hat ſollen geopffert werden/ er auch mit ſeinem einigen Opffer vns erloͤſt/ ſo verſtehet maͤniglich/ dz man jn nit ferner ſolte in der Meß opffern.,dieweil den chꝛiſtus nur einmal hat ſollen geopffert werden er auch mit ſeinem einigen opffer vns erloͤſt ſo verſtehet maͤniglich dz man jn nit ferner ſolte in der meß opffern,dieweil den chistus nur einmal hat sollen geopffert werden er auch mit seinem einigen opffer uns erlost so uerstehet maniglich dz man in nit ferner solte in der mess opffern
