doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509199,body,73,1,False,25,Vnd dieſer muͤſſen alle Glaͤubigen ſich auch befleiſſen.,vnd dieſer muͤſſen alle glaͤubigen ſich auch befleiſſen,und dieser mussen alle glaubigen sich auch befleissen
509199,body,73,2,False,25,Denn der HERR ſaget Matth. 5. Laſſet Ewer Liecht leuchten fuͤr den Menſchen/ das ſie Ewre gutte Werck ſehen/ vnnd Ewren Vater im Himmel preyſen.,denn der herr ſaget matth laſſet ewer liecht leuchten fuͤr den menſchen das ſie ewre gutte werck ſehen vnnd ewren vater im himmel preyſen,denn der herr saget matth lasset ewer liecht leuchten fur den menschen das sie ewre gutte werck sehen unnd ewren uater im himmel preysen
509199,body,73,3,False,25,Aber vmb dieſer angefangenen Gerechtigkeit willen wird niemandt ſeelig/ denn ſie iſt Vnvolkommen/ vnd mit viel Vngerechtigkeit vervnreiniget.,aber vmb dieſer angefangenen gerechtigkeit willen wird niemandt ſeelig denn ſie iſt vnvolkommen vnd mit viel vngerechtigkeit vervnreiniget,aber umb dieser angefangenen gerechtigkeit willen wird niemandt seelig denn sie ist unuolkommen und mit uiel ungerechtigkeit uerunreiniget
509199,item,73,4,True,25,Eſa. 64.,eſa,esa
509199,body,74,0,False,25,3. Die dritte Gerechtigkeit/ iſt die Volkommene Gerechtigkeit/ welche den Außerwelten im Ewigen leben ſol geſchencket werden/ von welcher geſchrieben ſteht/ Das die Gerechtigkeit ſol wider gebracht werden/ da als denn die Gerechten werden leuchten wie die Sonne in jhꝛes Vaters reich.,die dritte gerechtigkeit iſt die volkommene gerechtigkeit welche den außerwelten im ewigen leben ſol geſchencket werden von welcher geſchrieben ſteht das die gerechtigkeit ſol wider gebracht werden da als denn die gerechten werden leuchten wie die sonne in jhꝛes vaters reich,die dritte gerechtigkeit ist die uolkommene gerechtigkeit welche den ausserwelten im ewigen leben sol geschencket werden uon welcher geschrieben steht das die gerechtigkeit sol wider gebracht werden da als denn die gerechten werden leuchten wie die sonne in ihes uaters reich
509199,item,74,1,True,25,Matth. 13.,matth,matth
509199,body,75,0,False,25,Von dieſer dritten vnd Volkommenen Gerechtigkeit redet allhier eygentlich der Apoſtel Paulus/ weñ er ſpricht: Forthin iſt mir beygelegt die Krone der Gerechtigkeit.,von dieſer dritten vnd volkommenen gerechtigkeit redet allhier eygentlich der apoſtel paulus weñ er ſpricht forthin iſt mir beygelegt die krone der gerechtigkeit,uon dieser dritten und uolkommenen gerechtigkeit redet allhier eygentlich der apostel paulus wenn er spricht forthin ist mir beygelegt die krone der gerechtigkeit
509199,body,75,1,False,25,An dieſer Krone der Gerechtigkeit aber/ hangen noch andere zwo ſchoͤne Kronen.,an dieſer krone der gerechtigkeit aber hangen noch andere zwo ſchoͤne kronen,an dieser krone der gerechtigkeit aber hangen noch andere zwo schone kronen
509199,body,75,2,False,25,Nemlich die Krone der Herꝛligkeit/ vnd die Krone des Lebens.,nemlich die krone der herꝛligkeit vnd die krone des lebens,nemlich die krone der herligkeit und die krone des lebens
509199,body,75,3,False,25,Deñ von der Krone der Herꝛligkeit redet S. Petrus alſo/ wenn er zu allen Trewen Lehrern ſaget: Wenn der Ertzhirtte erſcheinen wird/ werdet jhr die vnvorwelckliche Krone der Ehren empfahen/ 1. Petr. 5. Von der Kron des Lebens/ ſpricht der Sohn Gottes ſelber alſo.,deñ von der krone der herꝛligkeit redet s petrus alſo wenn er zu allen trewen lehrern ſaget wenn der ertzhirtte erſcheinen wird werdet jhr die vnvorwelckliche krone der ehren empfahen petr von der kron des lebens ſpricht der sohn gottes ſelber alſo,denn uon der krone der herligkeit redet s petrus also wenn er zu allen trewen lehrern saget wenn der ertzhirtte erscheinen wird werdet ihr die unuorwelckliche krone der ehren empfahen petr uon der kron des lebens spricht der sohn gottes selber also
509199,body,75,4,True,26,Apocal. 2. Sey getrew biß an den Todt/ So wil ich dir geben die Kron des Lebens.,apocal sey getrew biß an den todt so wil ich dir geben die kron des lebens,apocal sey getrew biss an den todt so wil ich dir geben die kron des lebens
509199,body,76,0,False,26,Dieſer ſchoͤnen vnd Herꝛlichen dreyfachen Kron/ kan keine Kron inn der gantzen Welt vergliechen werden.,dieſer ſchoͤnen vnd herꝛlichen dreyfachen kron kan keine kron inn der gantzen welt vergliechen werden,dieser schonen und herlichen dreyfachen kron kan keine kron inn der gantzen welt uergliechen werden
509199,body,76,1,False,26,Der Bapſt zu Rom traͤgt zwar eine dreyfache Kron/ vnd geben ſeine Heuchler fuͤr/ Er trage ſie vmb dreyfacher Vrſache willen/ weil er nemlich gewalt habe vber alle Biſchofe auff Erden/ weil er ein Herꝛ ſey vber alle Keyſer vnd Koͤnige in der Welt/ weil er auch zu gebietten habe allen Teuffeln inn der Hellen.,der bapſt zu rom traͤgt zwar eine dreyfache kron vnd geben ſeine heuchler fuͤr er trage ſie vmb dreyfacher vrſache willen weil er nemlich gewalt habe vber alle biſchofe auff erden weil er ein herꝛ ſey vber alle keyſer vnd koͤnige in der welt weil er auch zu gebietten habe allen teuffeln inn der hellen,der bapst zu rom tragt zwar eine dreyfache kron und geben seine heuchler fur er trage sie umb dreyfacher ursache willen weil er nemlich gewalt habe uber alle bischofe auff erden weil er ein her sey uber alle keyser und konige in der welt weil er auch zu gebietten habe allen teuffeln inn der hellen
509199,body,76,2,True,26,Aber dz ſind eytel vergebene geticht/ vnd haben keinen grundt noch Zeugniß in der Heiligen Schriefft.,aber dz ſind eytel vergebene geticht vnd haben keinen grundt noch zeugniß in der heiligen schriefft,aber dz sind eytel uergebene geticht und haben keinen grundt noch zeugniss in der heiligen schriefft
509199,body,77,0,True,26,Dieſe dreyfache Krone aber/ welche alle Trewe Lehrer/ vnd alle frome Zuhoͤrer zu gewarten haben/ die hat gutten grundt inn Goͤttlicher H. Schriefft/ von Chriſto ſelber/ von S. Paulo/ vnd Petro/ wie jhr jetzundt gehoͤret.,dieſe dreyfache krone aber welche alle trewe lehrer vnd alle frome zuhoͤrer zu gewarten haben die hat gutten grundt inn goͤttlicher h schriefft von chriſto ſelber von s paulo vnd petro wie jhr jetzundt gehoͤret,diese dreyfache krone aber welche alle trewe lehrer und alle frome zuhorer zu gewarten haben die hat gutten grundt inn gottlicher h schriefft uon christo selber uon s paulo und petro wie ihr ietzundt gehoret
509199,body,78,0,False,26,Ja/ damit wir ſolcher Kronen noch deſto beſſer vorſichert ſein/ vnd derſelbẽ vns deſto mehr frewen moͤgen.,ja damit wir ſolcher kronen noch deſto beſſer vorſichert ſein vnd derſelbẽ vns deſto mehr frewen moͤgen,ia damit wir solcher kronen noch desto besser uorsichert sein und derselben uns desto mehr frewen mogen
509199,body,78,1,False,26,So ſetzet alſo allhier S. Paulus noch drey vmbſtaͤnde/ vnd zeyget außdruͤcklich an. 1. Erſtlich/ Wer ſolche Krone geben vnnd außtheylen werde?,so ſetzet alſo allhier s paulus noch drey vmbſtaͤnde vnd zeyget außdruͤcklich an erſtlich wer ſolche krone geben vnnd außtheylen werde,so setzet also allhier s paulus noch drey umbstande und zeyget aussdrucklich an erstlich wer solche krone geben unnd ausstheylen werde
509199,body,78,2,False,26,Nemlich der HERR/ welcher iſt JEſus Chriſtus/ vnd nennet jhn darbey einen Gerechten Richter/ der keine Perſon anſiehet/ Sondern welcher den Erdbodẽ richten wird mit gerechtigkeit.,nemlich der herr welcher iſt jeſus chriſtus vnd nennet jhn darbey einen gerechten richter der keine perſon anſiehet sondern welcher den erdbodẽ richten wird mit gerechtigkeit,nemlich der herr welcher ist iesus christus und nennet ihn darbey einen gerechten richter der keine person ansiehet sondern welcher den erdboden richten wird mit gerechtigkeit
509199,body,78,3,True,26,Act. 17. Welcher als deñ alſo recht Richten wird/ das den Gerechten Ewig wol/ vnd den Vngerechten Ewig vbel ſein wird/ wie geſchrieben ſtehet. 2. Theß. 1. Das es recht iſt bey Gott zu vergelten Truͤbſal denen/ die Euch Truͤbſal anlegen/ Euch aber/ die jhr Truͤbſal leydet/ Ruhe mit vns.,act welcher als deñ alſo recht richten wird das den gerechten ewig wol vnd den vngerechten ewig vbel ſein wird wie geſchrieben ſtehet theß das es recht iſt bey gott zu vergelten truͤbſal denen die euch truͤbſal anlegen euch aber die jhr truͤbſal leydet ruhe mit vns,act welcher als denn also recht richten wird das den gerechten ewig wol und den ungerechten ewig ubel sein wird wie geschrieben stehet thess das es recht ist bey gott zu uergelten trubsal denen die euch trubsal anlegen euch aber die ihr trubsal leydet ruhe mit uns
509199,body,79,0,False,27,2. Zum andern/ meldet S. Paulus/ wenn der Gerechte Richter ſolche Cron außtheilen werde?,zum andern meldet s paulus wenn der gerechte richter ſolche cron außtheilen werde,zum andern meldet s paulus wenn der gerechte richter solche cron ausstheilen werde
509199,body,79,1,False,27,Nemlich an jenem Tage/ das iſt am Juͤngſten tage/ oder am Tage des letzten Gerichts.,nemlich an jenem tage das iſt am juͤngſten tage oder am tage des letzten gerichts,nemlich an ienem tage das ist am iungsten tage oder am tage des letzten gerichts
509199,body,79,2,False,27,Denn das ſol ſein der Tag der Vergeltung/ vnd an dem alles ſol widerbꝛacht werden.,denn das ſol ſein der tag der vergeltung vnd an dem alles ſol widerbꝛacht werden,denn das sol sein der tag der uergeltung und an dem alles sol widerbacht werden
509199,body,79,3,True,27,Actor. 3. Nach welchem wird folgen die Ewigkeit/ Das iſt/ den fromen frewde vnd Herꝛligkeit ohn ende/ den Gottloſen aber Qual vnd Pein jmmer vnd Ewiglich.,actor nach welchem wird folgen die ewigkeit das iſt den fromen frewde vnd herꝛligkeit ohn ende den gottloſen aber qual vnd pein jmmer vnd ewiglich,actor nach welchem wird folgen die ewigkeit das ist den fromen frewde und herligkeit ohn ende den gottlosen aber qual und pein immer und ewiglich
509199,body,80,0,False,27,3. Fuͤrs dritte/ ſaget auch Paulus klaͤrlich/ Wehm der HErꝛ ſolche Crone geben werde.,fuͤrs dritte ſaget auch paulus klaͤrlich wehm der herꝛ ſolche crone geben werde,furs dritte saget auch paulus klarlich wehm der her solche crone geben werde
509199,body,80,1,False,27,Als nemlich/ allen/ die ſeine Erſcheinung lieben.,als nemlich allen die ſeine erſcheinung lieben,als nemlich allen die seine erscheinung lieben
509199,body,80,2,False,27,Denn alſo ſpricht er: Die der HERR geben wird/ Nicht allein mir/ Sondern auch allen/ die ſeine Erſcheinung lieben.,denn alſo ſpricht er die der herr geben wird nicht allein mir sondern auch allen die ſeine erſcheinung lieben,denn also spricht er die der herr geben wird nicht allein mir sondern auch allen die seine erscheinung lieben
509199,body,80,3,False,27,Allhie hoͤret jhr/ das zwar allen Chriſten dieſe edle Cron vorheiſchen iſt/ doch alſo/ die des HERRN Chriſti Erſcheinung lieben.,allhie hoͤret jhr das zwar allen chriſten dieſe edle cron vorheiſchen iſt doch alſo die des herrn chriſti erſcheinung lieben,allhie horet ihr das zwar allen christen diese edle cron uorheischen ist doch also die des herrn christi erscheinung lieben
509199,body,80,4,False,27,Nun iſt Chriſtus erſchienen ein mal im Fleiſche/ da Er Menſch geboren/ vnd inn der Welt gewandelt/ vnd das Werck vnſer Erloͤſung verꝛichtet hat.,nun iſt chriſtus erſchienen ein mal im fleiſche da er menſch geboren vnd inn der welt gewandelt vnd das werck vnſer erloͤſung verꝛichtet hat,nun ist christus erschienen ein mal im fleische da er mensch geboren und inn der welt gewandelt und das werck unser erlosung uerichtet hat
509199,body,80,5,False,27,Darnach erſcheinet Er noch taͤglich/ aber doch vnſichtbarlich/ in ſeinem Wort vnd Hochwuͤrdigen Sacramenten.,darnach erſcheinet er noch taͤglich aber doch vnſichtbarlich in ſeinem wort vnd hochwuͤrdigen sacramenten,darnach erscheinet er noch taglich aber doch unsichtbarlich in seinem wort und hochwurdigen sacramenten
509199,body,80,6,True,27,Zum dritten vnnd letzten mal/ wird Er wider erſcheinen Sichtbarlich/ wenn Er wird kommen inn den Wolcken des Him̃els/ zu richten die Lebendigen vnd die Todten/ das Er einem jedern gebe ſeinen Lohn/ nach dem er gehandelt hat/ bey Leibes leben/ es ſey gutt oder boͤſe. 2. Corinth. 5.,zum dritten vnnd letzten mal wird er wider erſcheinen sichtbarlich wenn er wird kommen inn den wolcken des him̃els zu richten die lebendigen vnd die todten das er einem jedern gebe ſeinen lohn nach dem er gehandelt hat bey leibes leben es ſey gutt oder boͤſe corinth,zum dritten unnd letzten mal wird er wider erscheinen sichtbarlich wenn er wird kommen inn den wolcken des himmels zu richten die lebendigen und die todten das er einem iedern gebe seinen lohn nach dem er gehandelt hat bey leibes leben es sey gutt oder bose corinth
509199,body,81,0,False,27,Nun wolan/ Meine geliebte Chriſten/ Ein jeder Pruͤfe ſich/ Ob er auch liebe die Erſcheinung JEſu Chriſti.,nun wolan meine geliebte chriſten ein jeder pruͤfe ſich ob er auch liebe die erſcheinung jeſu chriſti,nun wolan meine geliebte christen ein ieder prufe sich ob er auch liebe die erscheinung iesu christi
509199,body,81,1,False,27,Vnd wer nicht wil erſchrecken fuͤr der letzten Erſcheinung Chriſti/ ſondern wil mit frewden empfahen die zugeſagte herꝛliche ſchoͤne Krone/ der ſehe zu/ das er lieb habe die Erſcheinung Chriſti im Fleiſche/ vnnd der Erſcheinung Chriſti im Wort vñ Sacramenten/ vñ troͤſte ſich derſelbẽ von hertzen/ das er koͤnne mit S. Paulo ſprechen/ 1. Tim. 1. Das iſt gewißlich wahr/ vnd ein Tewres werdes Wort/ das JEſus Chriſtus in die Welt iſt kommen/ die Suͤnder ſeelig zumachen.,vnd wer nicht wil erſchrecken fuͤr der letzten erſcheinung chriſti ſondern wil mit frewden empfahen die zugeſagte herꝛliche ſchoͤne krone der ſehe zu das er lieb habe die erſcheinung chriſti im fleiſche vnnd der erſcheinung chriſti im wort vñ sacramenten vñ troͤſte ſich derſelbẽ von hertzen das er koͤnne mit s paulo ſprechen tim das iſt gewißlich wahr vnd ein tewres werdes wort das jeſus chriſtus in die welt iſt kommen die suͤnder ſeelig zumachen,und wer nicht wil erschrecken fur der letzten erscheinung christi sondern wil mit frewden empfahen die zugesagte herliche schone krone der sehe zu das er lieb habe die erscheinung christi im fleische unnd der erscheinung christi im wort und sacramenten und troste sich derselben uon hertzen das er konne mit s paulo sprechen tim das ist gewisslich wahr und ein tewres werdes wort das iesus christus in die welt ist kommen die sunder seelig zumachen
509199,body,81,2,False,28,Vnd mit dem 73ſten Pſalm: HERR/ Wenn ich nur dich habe/ So frag ich nichts nach Himmel vnd Erden/ vnd weñ mir gleich Leib vñ Seel verſchmacht.,vnd mit dem ſten pſalm herr wenn ich nur dich habe so frag ich nichts nach himmel vnd erden vnd weñ mir gleich leib vñ seel verſchmacht,und mit dem sten psalm herr wenn ich nur dich habe so frag ich nichts nach himmel und erden und wenn mir gleich leib und seel uerschmacht
509199,body,81,3,True,28,So biſtu doch allezeit meines Hertzen troſt/ vnd mein theil.,so biſtu doch allezeit meines hertzen troſt vnd mein theil,so bistu doch allezeit meines hertzen trost und mein theil
509199,body,82,0,False,28,So beſchlieſſe ich nun dieſe Predigt mit dieſer Vermahnung/ Wer da wuͤnſchet vnnd begehret mit S. Paulo froͤlich vnd Seelig von dieſer Welt ein mal ab zuſcheiden/ vnd an jenem Tage die Cron der Gerechtigkeit zu empfahẽ/ der ſehe zu/ das er ein guten Kampff kaͤmpffe/ wider Teuffel/ Welt/ vnd Fleiſch/ das er auch ſeinen Lauff Trewlich vollende: Vnd das er endlich den Glauben behalte an den HERRN JEſum Chriſt.,so beſchlieſſe ich nun dieſe predigt mit dieſer vermahnung wer da wuͤnſchet vnnd begehret mit s paulo froͤlich vnd seelig von dieſer welt ein mal ab zuſcheiden vnd an jenem tage die cron der gerechtigkeit zu empfahẽ der ſehe zu das er ein guten kampff kaͤmpffe wider teuffel welt vnd fleiſch das er auch ſeinen lauff trewlich vollende vnd das er endlich den glauben behalte an den herrn jeſum chriſt,so beschliesse ich nun diese predigt mit dieser uermahnung wer da wunschet unnd begehret mit s paulo frolich und seelig uon dieser welt ein mal ab zuscheiden und an ienem tage die cron der gerechtigkeit zu empfahen der sehe zu das er ein guten kampff kampffe wider teuffel welt und fleisch das er auch seinen lauff trewlich uollende und das er endlich den glauben behalte an den herrn iesum christ
509199,body,82,1,True,28,Vnd vnter des liebe die Erſcheinung des HERRN Chriſti am Juͤngſten tage/ vnd derſelben in guttem Gewiſſen erwarte/ So wird er auch empfangen die Crone der Gerechtigkeit/ die Crone der Ehren/ vnd die Crone des Lebens.,vnd vnter des liebe die erſcheinung des herrn chriſti am juͤngſten tage vnd derſelben in guttem gewiſſen erwarte so wird er auch empfangen die crone der gerechtigkeit die crone der ehren vnd die crone des lebens,und unter des liebe die erscheinung des herrn christi am iungsten tage und derselben in guttem gewissen erwarte so wird er auch empfangen die crone der gerechtigkeit die crone der ehren und die crone des lebens
509199,body,83,0,False,28,Vnnd ſo viel habe ich auff diß mal von abgeleſenen Worten S. Pauli kuͤrtzlich melden wollen.,vnnd ſo viel habe ich auff diß mal von abgeleſenen worten s pauli kuͤrtzlich melden wollen,unnd so uiel habe ich auff diss mal uon abgelesenen worten s pauli kurtzlich melden wollen
509199,body,83,1,True,28,Hoͤret aber noch eine kleine Zugabe.,hoͤret aber noch eine kleine zugabe,horet aber noch eine kleine zugabe
509199,body,84,0,False,28,"Geſtern iſt geweſen der letzte Tag des Monats Julij, an welchem vergangen ſind 39. Jahr/ da auß dieſer Welt ſeelig abgeſchieden iſt.",geſtern iſt geweſen der letzte tag des monats julij an welchem vergangen ſind jahr da auß dieſer welt ſeelig abgeſchieden iſt,gestern ist gewesen der letzte tag des monats iulii an welchem uergangen sind iahr da auss dieser welt seelig abgeschieden ist
