doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon02_1641,body,481,11,True,31.,die ich vor laͤngſten lieb-gewann.,die ich vor laͤngſten liebgewann,die ich uor langsten liebgewann
zesen_helikon02_1641,body,482,0,False,31.,Sophia kom̃ und traͤncke mich/,sophia kom̃ und traͤncke mich,sophia komm und trancke mich
zesen_helikon02_1641,body,482,1,False,31.,ſo lieb’ ich Dich/,ſo lieb ich dich,so lieb ich dich
zesen_helikon02_1641,body,482,2,False,31.,laß deine weiſen ſtroͤme fließen,laß deine weiſen ſtroͤme fließen,lass deine weisen strome fliessen
zesen_helikon02_1641,body,482,3,False,31.,und mich durch ſuͤßen/,und mich durch ſuͤßen,und mich durch sussen
zesen_helikon02_1641,body,482,4,False,31.,damit ich von dier reden mag,damit ich von dier reden mag,damit ich uon dier reden mag
zesen_helikon02_1641,body,482,5,False,31.,zu nacht und tag;,zu nacht und tag,zu nacht und tag
zesen_helikon02_1641,body,482,6,False,31.,Ach laß mein Haͤupt nun auch bekraͤntzen,ach laß mein haͤupt nun auch bekraͤntzen,ach lass mein haupt nun auch bekrantzen
zesen_helikon02_1641,body,482,7,False,31.,in dieſem Lentzen/,in dieſem lentzen,in diesem lentzen
zesen_helikon02_1641,body,482,8,False,31.,und ſchleuß mich nun in deine Gunſt/,und ſchleuß mich nun in deine gunſt,und schleuss mich nun in deine gunst
zesen_helikon02_1641,body,482,9,False,31.,Du Bild der Kunſt;,du bild der kunſt,du bild der kunst
zesen_helikon02_1641,body,482,10,False,31.,Dein braunes Angeſicht/,dein braunes angeſicht,dein braunes angesicht
zesen_helikon02_1641,body,482,11,True,31.,Sey in der dunckelheit mein Licht.,sey in der dunckelheit mein licht,sey in der dunckelheit mein licht
zesen_helikon02_1641,body,483,0,False,31.,Laß deinen zucker-ſuͤßen Mund/,laß deinen zuckerſuͤßen mund,lass deinen zuckersussen mund
zesen_helikon02_1641,body,483,1,False,31.,der mich verwundt/,der mich verwundt,der mich uerwundt
zesen_helikon02_1641,body,483,2,False,31.,mit meinen duͤrren Lippen ruͤhren/,mit meinen duͤrren lippen ruͤhren,mit meinen durren lippen ruhren
zesen_helikon02_1641,body,483,3,False,31.,den tau zu ſpuͤren/,den tau zu ſpuͤren,den tau zu spuren
zesen_helikon02_1641,body,483,4,False,31.,der auf den deinen ſich befindt/,der auf den deinen ſich befindt,der auf den deinen sich befindt
zesen_helikon02_1641,body,483,5,False,31.,du weiſes Kind/,du weiſes kind,du weises kind
zesen_helikon02_1641,body,483,6,False,31.,wie Perlen-tau auf roſen ſtehet/,wie perlentau auf roſen ſtehet,wie perlentau auf rosen stehet
zesen_helikon02_1641,body,483,7,False,31.,wenn einher gehet/,wenn einher gehet,wenn einher gehet
zesen_helikon02_1641,body,483,8,False,31.,Die Himmels-Braut bey fruͤher zeit,die himmelsbraut bey fruͤher zeit,die himmelsbraut bey fruher zeit
zesen_helikon02_1641,body,483,9,False,31.,in roht bekleidt/,in roht bekleidt,in roht bekleidt
zesen_helikon02_1641,body,483,10,False,31.,wohlan/ Jch kom̃ zu dier/,wohlan jch kom̃ zu dier,wohlan ich komm zu dier
zesen_helikon02_1641,body,483,11,True,31.,wil bey dir wohnen fuͤr und fuͤr.,wil bey dir wohnen fuͤr und fuͤr,wil bey dir wohnen fur und fur
zesen_helikon02_1641,body,484,0,False,32.,Kom̃ liebe Braut und kroͤne mich/,kom̃ liebe braut und kroͤne mich,komm liebe braut und krone mich
zesen_helikon02_1641,body,484,1,False,32.,lieb’ ich doch dich/,lieb ich doch dich,lieb ich doch dich
zesen_helikon02_1641,body,484,2,False,32.,kom̃ lege deinen Scepter nieder/,kom̃ lege deinen scepter nieder,komm lege deinen scepter nieder
zesen_helikon02_1641,body,484,3,False,32.,damit ein jeder,damit ein jeder,damit ein ieder
zesen_helikon02_1641,body,484,4,False,32.,von dier/ ô Fuͤrſtin/ wird geehrt/,von dier ô fuͤrſtin wird geehrt,uon dier o furstin wird geehrt
zesen_helikon02_1641,body,484,5,False,32.,der dich nur hoͤrt;,der dich nur hoͤrt,der dich nur hort
zesen_helikon02_1641,body,484,6,False,32.,Jch wil mein Antlitz zu dier kehren,jch wil mein antlitz zu dier kehren,ich wil mein antlitz zu dier kehren
zesen_helikon02_1641,body,484,7,False,32.,und dich nur hoͤren/,und dich nur hoͤren,und dich nur horen
zesen_helikon02_1641,body,484,8,False,32.,damit ich deine Weiſe kunſt/,damit ich deine weiſe kunſt,damit ich deine weise kunst
zesen_helikon02_1641,body,484,9,False,32.,dein Ehr und Gunſt,dein ehr und gunſt,dein ehr und gunst
zesen_helikon02_1641,body,484,10,False,32.,Allzeit genießen mag/,allzeit genießen mag,allzeit geniessen mag
zesen_helikon02_1641,body,484,11,True,32.,O ſchoͤne Braut/ zu nacht und tag.,o ſchoͤne braut zu nacht und tag,o schone braut zu nacht und tag
zesen_helikon02_1641,head,485,0,True,32.,XXXIII. ODE.,xxxiii ode,xxxiii ode
zesen_helikon02_1641,body,486,0,False,32.,ALs Adelhold auf eine wieſen,als adelhold auf eine wieſen,als adelhold auf eine wiesen
zesen_helikon02_1641,body,486,1,False,32.,ſehr traurig ausſpazteren ging/,ſehr traurig ausſpazteren ging,sehr traurig ausspazteren ging
zesen_helikon02_1641,body,486,2,False,32.,da lauter ſanffte Winde blieſen/,da lauter ſanffte winde blieſen,da lauter sanffte winde bliesen
zesen_helikon02_1641,body,486,3,False,32.,und Jhn das truͤbe Leid uͤmbfing/,und jhn das truͤbe leid uͤmbfing,und ihn das trube leid umbfing
zesen_helikon02_1641,body,486,4,False,32.,ſetzt’ er ſich auff den gruͤnen plan,ſetzt er ſich auff den gruͤnen plan,setzt er sich auff den grunen plan
zesen_helikon02_1641,body,486,5,True,32.,und ruͤhrt die guͤldnen ſeiten an.,und ruͤhrt die guͤldnen ſeiten an,und ruhrt die guldnen seiten an
zesen_helikon02_1641,body,487,0,False,32.,Er ſang von ſeiner Liebſten-Tugend/,er ſang von ſeiner liebſtentugend,er sang uon seiner liebstentugend
zesen_helikon02_1641,body,487,1,False,32.,von Jhrer Zucht und Freundligkeit/,von jhrer zucht und freundligkeit,uon ihrer zucht und freundligkeit
zesen_helikon02_1641,body,487,2,False,32.,wie ſeine noch faſt friſche Jugend/,wie ſeine noch faſt friſche jugend,wie seine noch fast frische iugend
zesen_helikon02_1641,body,487,3,False,32.,mit jhrer Liebe wer’ erfreut;,mit jhrer liebe wer erfreut,mit ihrer liebe wer erfreut
zesen_helikon02_1641,body,487,4,False,32.,Neid tobe wie du jmmer wilt/,neid tobe wie du jmmer wilt,neid tobe wie du immer wilt
zesen_helikon02_1641,body,487,5,True,32.,ſein wuͤndſchen iſt doch wohl erfuͤllt.,ſein wuͤndſchen iſt doch wohl erfuͤllt,sein wundschen ist doch wohl erfullt
zesen_helikon02_1641,body,488,0,False,33.,Seit daß ich bin von dir wegkommen/,seit daß ich bin von dir wegkommen,seit dass ich bin uon dir wegkommen
zesen_helikon02_1641,body,488,1,False,33.,Du Nimfen-ſitz und Muſen-Stadt/,du nimfenſitz und muſenstadt,du nimfensitz und musenstadt
zesen_helikon02_1641,body,488,2,False,33.,hatt dreymahl ab- und zugenommen/,hatt dreymahl ab und zugenommen,hatt dreymahl ab und zugenommen
zesen_helikon02_1641,body,488,3,False,33.,des faſt erblaſſten Mondes-blat/,des faſt erblaſſten mondesblat,des fast erblassten mondesblat
zesen_helikon02_1641,body,488,4,False,33.,ſo lange bin ich allbereit,ſo lange bin ich allbereit,so lange bin ich allbereit
zesen_helikon02_1641,body,488,5,True,33.,von dier entfernt/ ô Adelheit.,von dier entfernt ô adelheit,uon dier entfernt o adelheit
zesen_helikon02_1641,body,489,0,False,33.,Es konte niemand mich bereden/,es konte niemand mich bereden,es konte niemand mich bereden
zesen_helikon02_1641,body,489,1,False,33.,daß auch ſo ſcharf und rau der Nord/,daß auch ſo ſcharf und rau der nord,dass auch so scharf und rau der nord
zesen_helikon02_1641,body,489,2,False,33.,Jch eylte fort gleich einem bloͤden,jch eylte fort gleich einem bloͤden,ich eylte fort gleich einem bloden
zesen_helikon02_1641,body,489,3,False,33.,an meiner Sinnen freuden-port/,an meiner sinnen freudenport,an meiner sinnen freudenport
zesen_helikon02_1641,body,489,4,False,33.,die Muld’ und Elbe nahm mich an/,die muld und elbe nahm mich an,die muld und elbe nahm mich an
zesen_helikon02_1641,body,489,5,True,33.,und hatt mir alles guts gethan.,und hatt mir alles guts gethan,und hatt mir alles guts gethan
zesen_helikon02_1641,body,490,0,False,33.,Den Krantz den mir im kuͤhlen Meyen,den krantz den mir im kuͤhlen meyen,den krantz den mir im kuhlen meyen
zesen_helikon02_1641,body,490,1,False,33.,zu letzte noch die Liebſte ſchenckt/,zu letzte noch die liebſte ſchenckt,zu letzte noch die liebste schenckt
zesen_helikon02_1641,body,490,2,False,33.,den wird mein Phoͤbusbald verneuen/,den wird mein phoͤbusbald verneuen,den wird mein phobusbald uerneuen
zesen_helikon02_1641,body,490,3,False,33.,an den mein hertze ſtets gedenckt/,an den mein hertze ſtets gedenckt,an den mein hertze stets gedenckt
zesen_helikon02_1641,body,490,4,False,33.,mein Phoͤbus der beruͤhmte Mann/,mein phoͤbus der beruͤhmte mann,mein phobus der beruhmte mann
zesen_helikon02_1641,body,490,5,True,33.,der ſo vortrefflich ſpielen kann.,der ſo vortrefflich ſpielen kann,der so uortrefflich spielen kann
zesen_helikon02_1641,body,491,0,False,33.,Ein Freuden-lied ſolt ich wohl ſingen/,ein freudenlied ſolt ich wohl ſingen,ein freudenlied solt ich wohl singen
zesen_helikon02_1641,body,491,1,False,33.,ach! aber welche boͤſe poſt/,ach aber welche boͤſe poſt,ach aber welche bose post
zesen_helikon02_1641,body,491,2,False,33.,welch ein geſchrey hoͤr ich erklingen?,welch ein geſchrey hoͤr ich erklingen,welch ein geschrey hor ich erklingen
zesen_helikon02_1641,body,491,3,False,33.,was koͤmmt vor Botſchafft her von Oſt/,was koͤmmt vor botſchafft her von oſt,was kommt uor botschafft her uon ost
zesen_helikon02_1641,body,491,4,False,33.,iſt unſre Lieb und Freund ſchaft todt?,iſt unſre lieb und freund ſchaft todt,ist unsre lieb und freund schaft todt
zesen_helikon02_1641,body,491,5,True,33.,Ach ô der uͤbergroßen noth!,ach ô der uͤbergroßen noth,ach o der ubergrossen noth
zesen_helikon02_1641,body,492,0,False,34.,Doch muß ich mich nur drein ergeben/,doch muß ich mich nur drein ergeben,doch muss ich mich nur drein ergeben
zesen_helikon02_1641,body,492,1,False,34.,die Liebe ſtirbet nimmermehr/,die liebe ſtirbet nimmermehr,die liebe stirbet nimmermehr
zesen_helikon02_1641,body,492,2,False,34.,ob gleich der Leib iſt ohne Leben/,ob gleich der leib iſt ohne leben,ob gleich der leib ist ohne leben
zesen_helikon02_1641,body,492,3,False,34.,bleibt doch der Liebe-Ruhm und Ehr/,bleibt doch der lieberuhm und ehr,bleibt doch der lieberuhm und ehr
zesen_helikon02_1641,body,492,4,False,34.,Jch muß gedencken/ daß ich auch,jch muß gedencken daß ich auch,ich muss gedencken dass ich auch
zesen_helikon02_1641,body,492,5,True,34.,bin nichts als lauter ſchnee und rauch.,bin nichts als lauter ſchnee und rauch,bin nichts als lauter schnee und rauch
zesen_helikon02_1641,body,493,0,False,34.,Mein Freund iſt Gott der mich auch liebet/,mein freund iſt gott der mich auch liebet,mein freund ist gott der mich auch liebet
zesen_helikon02_1641,body,493,1,False,34.,und ohne falſch/ das troͤſt ich mich/,und ohne falſch das troͤſt ich mich,und ohne falsch das trost ich mich
zesen_helikon02_1641,body,493,2,False,34.,dem ſich mein Sinn und Hertz ergiebet/,dem ſich mein sinn und hertz ergiebet,dem sich mein sinn und hertz ergiebet
zesen_helikon02_1641,body,493,3,False,34.,und fuͤrchtet keinen Wuͤterich/,und fuͤrchtet keinen wuͤterich,und furchtet keinen wuterich
zesen_helikon02_1641,body,493,4,False,34.,Neid tob’ und wuͤte/ wie du wilt/,neid tob und wuͤte wie du wilt,neid tob und wute wie du wilt
zesen_helikon02_1641,body,493,5,True,34.,der Hoͤchſte Gott iſt doch mein Schild.,der hoͤchſte gott iſt doch mein schild,der hochste gott ist doch mein schild
zesen_helikon02_1641,body,494,0,False,34.,Ey nun ade/ ich wil bald’ ſcheiden,ey nun ade ich wil bald ſcheiden,ey nun ade ich wil bald scheiden
zesen_helikon02_1641,body,494,1,False,34.,und ſehn wo ſchoͤne Roſen ſtehn/,und ſehn wo ſchoͤne roſen ſtehn,und sehn wo schone rosen stehn
zesen_helikon02_1641,body,494,2,False,34.,da mir den bunten Krantz mit freuden,da mir den bunten krantz mit freuden,da mir den bunten krantz mit freuden
zesen_helikon02_1641,body,494,3,False,34.,wird geben und entgegen gehn,wird geben und entgegen gehn,wird geben und entgegen gehn
zesen_helikon02_1641,body,494,4,False,34.,mein’ auserwehlte Nimf’ und Braut/,mein auserwehlte nimf und braut,mein auserwehlte nimf und braut
zesen_helikon02_1641,body,494,5,True,34.,die ich von ferne ſchon geſchaut.,die ich von ferne ſchon geſchaut,die ich uon ferne schon geschaut
zesen_helikon02_1641,body,495,0,False,34.,Alſo ſang Adelhold zu letzte/,alſo ſang adelhold zu letzte,also sang adelhold zu letzte
zesen_helikon02_1641,body,495,1,False,34.,daß wald/ berg/ thal und feld erſchallt;,daß wald berg thal und feld erſchallt,dass wald berg thal und feld erschallt
zesen_helikon02_1641,body,495,2,False,34.,Als er ſich nun zu ſchiffe ſetzte/,als er ſich nun zu ſchiffe ſetzte,als er sich nun zu schiffe setzte
zesen_helikon02_1641,body,495,3,False,34.,zu ſegnen dieſen Muſen-wald/,zu ſegnen dieſen muſenwald,zu segnen diesen musenwald
zesen_helikon02_1641,body,495,4,False,34.,trennt uns der Wind und dieſes Licht/,trennt uns der wind und dieſes licht,trennt uns der wind und dieses licht
zesen_helikon02_1641,body,495,5,True,34.,das nach der Abendroͤth’ anbricht.,das nach der abendroͤth anbricht,das nach der abendroth anbricht
zesen_helikon02_1641,head,496,0,True,35.,XXXIV. Trauer-Lied.,xxxiv trauerlied,xxxiu trauerlied
zesen_helikon02_1641,body,497,0,False,35.,ALlhier in dieſen Wuͤſteneyen/,allhier in dieſen wuͤſteneyen,allhier in diesen wusteneyen
zesen_helikon02_1641,body,497,1,False,35.,da nichts als ſchwartze baͤume ſtehn/,da nichts als ſchwartze baͤume ſtehn,da nichts als schwartze baume stehn
zesen_helikon02_1641,body,497,2,False,35.,Muß ich vor großem wehmuth ſchreyen/,muß ich vor großem wehmuth ſchreyen,muss ich uor grossem wehmuth schreyen
zesen_helikon02_1641,body,497,3,False,35.,muß weinen und betruͤbet gehn/,muß weinen und betruͤbet gehn,muss weinen und betrubet gehn
zesen_helikon02_1641,body,497,4,False,35.,weil nun mein Hertz/ mein Ander Jch abſondert ſich;,weil nun mein hertz mein ander jch abſondert ſich,weil nun mein hertz mein ander ich absondert sich
zesen_helikon02_1641,body,497,6,False,35.,Nun ſeh ich wie dem iſt umbs hertze/,nun ſeh ich wie dem iſt umbs hertze,nun seh ich wie dem ist umbs hertze
zesen_helikon02_1641,body,497,7,False,35.,der ſeinen Freund verlaßen muß/,der ſeinen freund verlaßen muß,der seinen freund uerlassen muss
zesen_helikon02_1641,body,497,8,True,35.,dis lehret mich mein eigner ſchmertze mit uͤberfluß.,dis lehret mich mein eigner ſchmertze mit uͤberfluß,dis lehret mich mein eigner schmertze mit uberfluss
zesen_helikon02_1641,body,498,0,False,35.,Jhr tieffen Thaͤler und jhr Buͤſche/,jhr tieffen thaͤler und jhr buͤſche,ihr tieffen thaler und ihr busche
zesen_helikon02_1641,body,498,1,False,35.,Jhr die jhr in den gruͤnden ſeyd/,jhr die jhr in den gruͤnden ſeyd,ihr die ihr in den grunden seyd
zesen_helikon02_1641,body,498,2,False,35.,hoͤrt meinen ſeuftzen zu/ jhr fiſche/,hoͤrt meinen ſeuftzen zu jhr fiſche,hort meinen seuftzen zu ihr fische
zesen_helikon02_1641,body,498,3,False,35.,und helfft beklagen dieſes Leid.,und helfft beklagen dieſes leid,und helfft beklagen dieses leid
zesen_helikon02_1641,body,498,4,False,35.,weil ich den Bruder miſſen muß/,weil ich den bruder miſſen muß,weil ich den bruder missen muss
zesen_helikon02_1641,body,498,5,False,35.,doch mit verdruß;,doch mit verdruß,doch mit uerdruss
zesen_helikon02_1641,body,498,6,False,35.,Nun ſeh ich wie dem iſt umbs hertze/,nun ſeh ich wie dem iſt umbs hertze,nun seh ich wie dem ist umbs hertze
zesen_helikon02_1641,body,498,7,False,35.,der ſeinen Freund verlaßen muß/,der ſeinen freund verlaßen muß,der seinen freund uerlassen muss
zesen_helikon02_1641,body,498,8,True,35.,dis lehret mich mein eigner ſchmertze mit uͤberfluß.,dis lehret mich mein eigner ſchmertze mit uͤberfluß,dis lehret mich mein eigner schmertze mit uberfluss
zesen_helikon02_1641,body,499,0,False,36.,Jhr berge/ felſen/ klufft und Steine/,jhr berge felſen klufft und steine,ihr berge felsen klufft und steine
zesen_helikon02_1641,body,499,1,False,36.,Du Luſt-kind/ Echo/ ſpring mir bey/,du luſtkind echo ſpring mir bey,du lustkind echo spring mir bey
zesen_helikon02_1641,body,499,2,False,36.,ſih wie den Abſchied ich beweine/,ſih wie den abſchied ich beweine,sih wie den abschied ich beweine
zesen_helikon02_1641,body,499,3,False,36.,ſtimm’ ein in meine melodey/,ſtimm ein in meine melodey,stimm ein in meine melodey
zesen_helikon02_1641,body,499,4,False,36.,die nichts als wind und ſeuftzen iſt/,die nichts als wind und ſeuftzen iſt,die nichts als wind und seuftzen ist
zesen_helikon02_1641,body,499,5,False,36.,zu dieſer friſt/,zu dieſer friſt,zu dieser frist
zesen_helikon02_1641,body,499,6,False,36.,nun ſeh ich wie dem iſt uͤmbs hertze/,nun ſeh ich wie dem iſt uͤmbs hertze,nun seh ich wie dem ist umbs hertze
zesen_helikon02_1641,body,499,7,False,36.,der ſeinen Freund verlaßen muß/,der ſeinen freund verlaßen muß,der seinen freund uerlassen muss
zesen_helikon02_1641,body,499,8,True,36.,diß lehret mich mein eigner ſchmertzè mit uͤberfluß.,diß lehret mich mein eigner ſchmertzè mit uͤberfluß,diss lehret mich mein eigner schmertze mit uberfluss
zesen_helikon02_1641,body,500,0,False,36.,Jhr Kraͤuter/ die jhr ſtets aufgehet/,jhr kraͤuter die jhr ſtets aufgehet,ihr krauter die ihr stets aufgehet
zesen_helikon02_1641,body,500,1,False,36.,wo Wald und feuchte Bruͤche ſeyn/,wo wald und feuchte bruͤche ſeyn,wo wald und feuchte bruche seyn
zesen_helikon02_1641,body,500,2,False,36.,das Laub/ das auf den Eſpen ſtehet/,das laub das auf den eſpen ſtehet,das laub das auf den espen stehet
zesen_helikon02_1641,body,500,3,False,36.,ſtim̄t ſchon in meine ſenftzen ein/,ſtim̄t ſchon in meine ſenftzen ein,stimmt schon in meine senftzen ein
