doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508615,body,77,0,False,33,Nun iſt zwar (wie im eingang gemeldet) dieſer vnverhoffte Todesfall der hinderlaſſenen Frawen Witwen ſchmertzlich/ ja freylich ſchmertzlich: Denn er hat jhr einen groſſen zeitlichen verluſt gebracht/ Sie iſt vmb jhren hertzlieben Herrn/ Eheman/ vnd Ruͤckenhalter kommen: Aber ſie ſtelle es dem lieben Gott in kindlicher gedult anheim/ vnd troͤſte ſich deſſen/ daß ſie nicht allein dieſen jhren hertzlieben Herrn dermal eines in hoͤchſter wonne vnnd frewde/ ohne einige leibesbeſchwerung wieder bekommen wird/ ſondern daß jhr rechter Mann der hochgelobte Gottes- vnnd Menſchen Sohn Jeſus Chriſtus/ der ſich mit jhr in gerechtigkeit vnd gerichte/ in gnade vnd barmhertzigkeit vertrawet hat/ noch lebet/ der wird ſich jhr in allen fuͤrfallenden noͤten zum trewlichſten annemen/ vnd jhr ewiglich glauben halten/ Der behuͤtet frembdling vnd Waiſen/ vnd erhelt die Witwen/ wie David von jm ruͤhmet.,nun iſt zwar wie im eingang gemeldet dieſer vnverhoffte todesfall der hinderlaſſenen frawen witwen ſchmertzlich ja freylich ſchmertzlich denn er hat jhr einen groſſen zeitlichen verluſt gebracht sie iſt vmb jhren hertzlieben herrn eheman vnd ruͤckenhalter kommen aber ſie ſtelle es dem lieben gott in kindlicher gedult anheim vnd troͤſte ſich deſſen daß ſie nicht allein dieſen jhren hertzlieben herrn dermal eines in hoͤchſter wonne vnnd frewde ohne einige leibesbeſchwerung wieder bekommen wird ſondern daß jhr rechter mann der hochgelobte gottes vnnd menſchen sohn jeſus chriſtus der ſich mit jhr in gerechtigkeit vnd gerichte in gnade vnd barmhertzigkeit vertrawet hat noch lebet der wird ſich jhr in allen fuͤrfallenden noͤten zum trewlichſten annemen vnd jhr ewiglich glauben halten der behuͤtet frembdling vnd waiſen vnd erhelt die witwen wie david von jm ruͤhmet,nun ist zwar wie im eingang gemeldet dieser unuerhoffte todesfall der hinderlassenen frawen witwen schmertzlich ia freylich schmertzlich denn er hat ihr einen grossen zeitlichen uerlust gebracht sie ist umb ihren hertzlieben herrn eheman und ruckenhalter kommen aber sie stelle es dem lieben gott in kindlicher gedult anheim und troste sich dessen dass sie nicht allein diesen ihren hertzlieben herrn dermal eines in hochster wonne unnd frewde ohne einige leibesbeschwerung wieder bekommen wird sondern dass ihr rechter mann der hochgelobte gottes unnd menschen sohn iesus christus der sich mit ihr in gerechtigkeit und gerichte in gnade und barmhertzigkeit uertrawet hat noch lebet der wird sich ihr in allen furfallenden noten zum trewlichsten annemen und ihr ewiglich glauben halten der behutet frembdling und waisen und erhelt die witwen wie dauid uon im ruhmet
508615,body,77,1,True,33,Dem ergebe ſie ſich nur mit wahrem glauben vnd hertzlichem Gebet/ ſo wird ſie ſchmecken vnd ſehen/ wie freundlich er iſt/ vnd in jhrem Witwenſtand keinen mangel leiden duͤrffen.,dem ergebe ſie ſich nur mit wahrem glauben vnd hertzlichem gebet ſo wird ſie ſchmecken vnd ſehen wie freundlich er iſt vnd in jhrem witwenſtand keinen mangel leiden duͤrffen,dem ergebe sie sich nur mit wahrem glauben und hertzlichem gebet so wird sie schmecken und sehen wie freundlich er ist und in ihrem witwenstand keinen mangel leiden durffen
508615,body,78,0,False,33,Den lieben vnerzogenen Kinderlein hat der HErr auch ein ziemlich hartes erzeiget/ denn wo iſt jr lieber Vater vnd getrewer Verſorger?,den lieben vnerzogenen kinderlein hat der herr auch ein ziemlich hartes erzeiget denn wo iſt jr lieber vater vnd getrewer verſorger,den lieben unerzogenen kinderlein hat der herr auch ein ziemlich hartes erzeiget denn wo ist ir lieber uater und getrewer uersorger
508615,body,78,1,False,33,Er iſt jhnen in dieſer Welt entzogen: Aber ſie haben eben an dem Herrn/ der ſolches gethan/ den rechten Vater vber alles was da Kinder heiſt im Himel vnd auff Erden/ der hat Moſen das arme Kind in ſeinem Kaͤſtlein erhalten/ vnd wird ſie auch nicht verlaſſen.,er iſt jhnen in dieſer welt entzogen aber ſie haben eben an dem herrn der ſolches gethan den rechten vater vber alles was da kinder heiſt im himel vnd auff erden der hat moſen das arme kind in ſeinem kaͤſtlein erhalten vnd wird ſie auch nicht verlaſſen,er ist ihnen in dieser welt entzogen aber sie haben eben an dem herrn der solches gethan den rechten uater uber alles was da kinder heist im himel und auff erden der hat mosen das arme kind in seinem kastlein erhalten und wird sie auch nicht uerlassen
508615,body,78,2,False,34,Ja jetzt hat er beſſere gelegenheit als zuuor/ ſein Vaͤterliches hertz gegen jhnen zu eroͤffnen.,ja jetzt hat er beſſere gelegenheit als zuuor ſein vaͤterliches hertz gegen jhnen zu eroͤffnen,ia ietzt hat er bessere gelegenheit als zuuor sein uaterliches hertz gegen ihnen zu eroffnen
508615,body,78,3,False,34,Wird es auch gewieß gantz gerne thun/ wenn ſie nur fromm ſind/ fleiſſig beten/ jhrer Fraw Mutter gehorchen/ vnnd ſich gegen andern Leuten demuͤtig erweiſen.,wird es auch gewieß gantz gerne thun wenn ſie nur fromm ſind fleiſſig beten jhrer fraw mutter gehorchen vnnd ſich gegen andern leuten demuͤtig erweiſen,wird es auch gewiess gantz gerne thun wenn sie nur fromm sind fleissig beten ihrer fraw mutter gehorchen unnd sich gegen andern leuten demutig erweisen
508615,body,78,4,False,34,Vater vnnd Mutter verlaſſen mich/ aber der Herr nimpt mich auff.,vater vnnd mutter verlaſſen mich aber der herr nimpt mich auff,uater unnd mutter uerlassen mich aber der herr nimpt mich auff
508615,body,78,5,False,34,Jch bin jung geweſen/ vnnd alt worten/ vnd habe noch nie geſehen den gerechten verlaſſen/ ꝛc. ſaget der liebe David.,jch bin jung geweſen vnnd alt worten vnd habe noch nie geſehen den gerechten verlaſſen ꝛc ſaget der liebe david,ich bin iung gewesen unnd alt worten und habe noch nie gesehen den gerechten uerlassen c saget der liebe dauid
508615,body,78,6,False,34,Der liebe getrewe Gott/ der jhres Vaters Gott geweſen/ wird auch jhr Gott ſeyn vnd bleiben.,der liebe getrewe gott der jhres vaters gott geweſen wird auch jhr gott ſeyn vnd bleiben,der liebe getrewe gott der ihres uaters gott gewesen wird auch ihr gott seyn und bleiben
508615,body,78,7,True,34,Jhme ſey lob vnd ehr in ewigkeit/ Amen.,jhme ſey lob vnd ehr in ewigkeit amen,ihme sey lob und ehr in ewigkeit amen
508615,body,79,0,True,34,ENDE.,ende,ende
