doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,109,3,True,[32],Wie auch die Heyligen Vaͤter/ derer die Epiſtel an die Hebreer gedencket/ cap. 11. v. 13. 14. &c. Vnd der groſſe Prophet Elias: Non ſum melior patribus meis/ 1. Reg. 19. v. 5. Jch bin nicht beſſer denn meine Vaͤter.,wie auch die heyligen vaͤter derer die epiſtel an die hebreer gedencket cap v &c vnd der groſſe prophet elias non ſum melior patribus meis reg v jch bin nicht beſſer denn meine vaͤter,wie auch die heyligen uater derer die epistel an die hebreer gedencket cap u etc und der grosse prophet elias non sum melior patribus meis reg u ich bin nicht besser denn meine uater
523650,body,110,0,True,[33],All vnſer Vaͤter ſind auff/ vnd davon:,all vnſer vaͤter ſind auff vnd davon,all unser uater sind auff und dauon
523650,body,111,0,True,[33],Wir muͤſſen auch von dieſem Plan:,wir muͤſſen auch von dieſem plan,wir mussen auch uon diesem plan
523650,body,112,0,True,[33],Wer aber wol durchdringen thut/,wer aber wol durchdringen thut,wer aber wol durchdringen thut
523650,body,113,0,True,[33],Der hab ein friſchen freyen muth:,der hab ein friſchen freyen muth,der hab ein frischen freyen muth
523650,body,114,0,True,[33],Jm Himmel find ers Vaterlandt/,jm himmel find ers vaterlandt,im himmel find ers uaterlandt
523650,body,115,0,True,[33],Da iſt ein Frewdenreicher Standt/,da iſt ein frewdenreicher standt,da ist ein frewdenreicher standt
523650,body,116,0,True,[33],Das rechte wahre Engellandt/,das rechte wahre engellandt,das rechte wahre engellandt
523650,body,117,0,True,[33],Dran Chriſtus ſein Blut hat gewandt/,dran chriſtus ſein blut hat gewandt,dran christus sein blut hat gewandt
523650,body,118,0,True,[33],Vns daſſelbige zuerwerben.,vns daſſelbige zuerwerben,uns dasselbige zuerwerben
523650,body,119,0,False,[33],Da wird erfuͤllet werden/ was Chriſtus von ſeinen Glaͤubigen ſaget/ Matth. 22. v. 30. Erunt ὡς ἄγγελοι: Sie werden ſein wie die Engel Gottes im Himel.,da wird erfuͤllet werden was chriſtus von ſeinen glaͤubigen ſaget matth v erunt ὡς ἄγγελοι sie werden ſein wie die engel gottes im himel,da wird erfullet werden was christus uon seinen glaubigen saget matth u erunt sie werden sein wie die engel gottes im himel
523650,body,119,1,True,[33],Da ſind die viel Wohnungen/ darauff er vns vertroͤſtet/ Ioh. 14. v. 2. Da wir Ewige manſiones/ vnd bleibende ſtette haben werden/ das wir nicht mehr Pilgram/ vnd Frembdlinge/ ſondern Buͤrger vnd Gottes Haußgenoſſen ſein werden/ Eph. 2. 19. Da vns keine Kranckheit/ Noth noch Todt mehr außtreiben ſolle: Sondern werdẽ bey dem HErren ſein allezeit/ 1. Theſſ. 4. v 17. Das wir ſeine Herrligkeit ſehen/ Ioh. 17. v. 24. Vnd vns derſelbigen frewen in alle Ewigkeit/ Ioh. 16. v. 22. Da wird es heiſſen: & gaV DebIt Cor VeſtrVM: Ewer Hertz ſol ſich frewen/ vnd Ewre Frewde ſol niemandt von Euch nehmen.,da ſind die viel wohnungen darauff er vns vertroͤſtet ioh v da wir ewige manſiones vnd bleibende ſtette haben werden das wir nicht mehr pilgram vnd frembdlinge ſondern buͤrger vnd gottes haußgenoſſen ſein werden eph da vns keine kranckheit noth noch todt mehr außtreiben ſolle sondern werdẽ bey dem herren ſein allezeit theſſ v das wir ſeine herrligkeit ſehen ioh v vnd vns derſelbigen frewen in alle ewigkeit ioh v da wird es heiſſen & gav debit cor veſtrvm ewer hertz ſol ſich frewen vnd ewre frewde ſol niemandt von euch nehmen,da sind die uiel wohnungen darauff er uns uertrostet ioh u da wir ewige mansiones und bleibende stette haben werden das wir nicht mehr pilgram und frembdlinge sondern burger und gottes haussgenossen sein werden eph da uns keine kranckheit noth noch todt mehr ausstreiben solle sondern werden bey dem herren sein allezeit thess u das wir seine herrligkeit sehen ioh u und uns derselbigen frewen in alle ewigkeit ioh u da wird es heissen et gau debit cor uestrum ewer hertz sol sich frewen und ewre frewde sol niemandt uon euch nehmen
523650,body,120,0,False,[33],Wie nu ein Chriſtlicher Reyſemann allezeit ſein Gebethe thut/ Gott wolle jhn allenthalben auff Wege vnd Stege behuͤten/ auch endlich geſund vnd friſch an den orth verhelffen/ dahin er begehret: Alſo laſſet vns auch alleſampt hertzlich vnd ernſtlich ſeufftzen/ Der Barmhertzige Gott wolle vns im gantzen Laufft vnſers Lebens gnaͤdiglich bewahren/ durch ſeinen Heyligen Geiſt regieren/ leyten vnd fuͤhren auff rechtem Wege/ biß wir endlich heymreyſen ſollen ins Himmeliſche Vater Landt/ da wolle er vns ein ſeliges Ende beſcheren/ das wir froͤlich Ahnlaͤnden an den ſicheren Port des Ewigen Lebens/ vnd wolle vns alßdenn zu ſich nehmen aus dieſem Jammerthal in den Himel in Ewigen Frewden Saal.,wie nu ein chriſtlicher reyſemann allezeit ſein gebethe thut gott wolle jhn allenthalben auff wege vnd stege behuͤten auch endlich geſund vnd friſch an den orth verhelffen dahin er begehret alſo laſſet vns auch alleſampt hertzlich vnd ernſtlich ſeufftzen der barmhertzige gott wolle vns im gantzen laufft vnſers lebens gnaͤdiglich bewahren durch ſeinen heyligen geiſt regieren leyten vnd fuͤhren auff rechtem wege biß wir endlich heymreyſen ſollen ins himmeliſche vater landt da wolle er vns ein ſeliges ende beſcheren das wir froͤlich ahnlaͤnden an den ſicheren port des ewigen lebens vnd wolle vns alßdenn zu ſich nehmen aus dieſem jammerthal in den himel in ewigen frewden saal,wie nu ein christlicher reysemann allezeit sein gebethe thut gott wolle ihn allenthalben auff wege und stege behuten auch endlich gesund und frisch an den orth uerhelffen dahin er begehret also lasset uns auch allesampt hertzlich und ernstlich seufftzen der barmhertzige gott wolle uns im gantzen laufft unsers lebens gnadiglich bewahren durch seinen heyligen geist regieren leyten und fuhren auff rechtem wege biss wir endlich heymreysen sollen ins himmelische uater landt da wolle er uns ein seliges ende bescheren das wir frolich ahnlanden an den sicheren port des ewigen lebens und wolle uns alssdenn zu sich nehmen aus diesem iammerthal in den himel in ewigen frewden saal
523650,body,120,1,False,[34],Wer das begehret/ der ſpreche von Hertzen/,wer das begehret der ſpreche von hertzen,wer das begehret der spreche uon hertzen
523650,body,120,2,False,[34],AMEN. Hilffs HErr Jeſu Chriſte/,amen hilffs herr jeſu chriſte,amen hilffs herr iesu christe
523650,body,120,3,True,[34],AMEN. So viel were auff dißmal durch Gottes verleyhung in kurtzer Einfalt geſaget/ von dieſem vorgenommenen dreyen Puͤnctlein.,amen so viel were auff dißmal durch gottes verleyhung in kurtzer einfalt geſaget von dieſem vorgenommenen dreyen puͤnctlein,amen so uiel were auff dissmal durch gottes uerleyhung in kurtzer einfalt gesaget uon diesem uorgenommenen dreyen punctlein
523650,body,121,0,True,[34],Wir dancken dem Barmhertzigen Gott fuͤr ſeine Gnade/ der wolle ſolches alles in den Hertzen Chriſtlicher Zuhoͤrer verſiegelen/ das es viel Frucht ſchaffe/ zu ſeines Nahmens Ehre/ vnd jhrer aller Seligkeit/ Amen. ϑόξα τῷ ϑεῷ.,wir dancken dem barmhertzigen gott fuͤr ſeine gnade der wolle ſolches alles in den hertzen chriſtlicher zuhoͤrer verſiegelen das es viel frucht ſchaffe zu ſeines nahmens ehre vnd jhrer aller seligkeit amen ϑόξα τῷ ϑεῷ,wir dancken dem barmhertzigen gott fur seine gnade der wolle solches alles in den hertzen christlicher zuhorer uersiegelen das es uiel frucht schaffe zu seines nahmens ehre und ihrer aller seligkeit amen
523650,body,122,0,True,[35],Encomion defuncti.,encomion defuncti,encomion defuncti
523650,body,123,0,True,[35],NV iſt noch hinderſtellig/ das wir auch deß verſtorbenẽ fremb den Kauffherrens/ deſſen Leichnam wir jetzo auff der Pohr vor vns haben/ noch zu guter letzte gedencken/ ſo viel vns von ſeinem zuſtande wiſſend/ vnd ſich mit Jhme in ſeiner werenden Leibes ſchwachheit allhier bey vns verlauffen vnd zugetragen.,nv iſt noch hinderſtellig das wir auch deß verſtorbenẽ fremb den kauffherrens deſſen leichnam wir jetzo auff der pohr vor vns haben noch zu guter letzte gedencken ſo viel vns von ſeinem zuſtande wiſſend vnd ſich mit jhme in ſeiner werenden leibes ſchwachheit allhier bey vns verlauffen vnd zugetragen,nu ist noch hinderstellig das wir auch dess uerstorbenen fremb den kauffherrens dessen leichnam wir ietzo auff der pohr uor uns haben noch zu guter letzte gedencken so uiel uns uon seinem zustande wissend und sich mit ihme in seiner werenden leibes schwachheit allhier bey uns uerlauffen und zugetragen
523650,body,124,0,False,[35],Belangende demnach vorerwehneten weyland Ehrenveſten/ Wolgeachten Herren THOMAM CHESWRIGHT genandt/ So iſt derſelbe ſeiner Ahnkunfft buͤrdig geweſen von Londen/ der Koͤniglichen beruͤhmbten Haͤuptſtadt in Engellandt/ vber die 200. Meylen von hinnen gelegen: Da er denn Vornehme/ Ehrliche Eltern gehabt/ (wie ſeine Herren Landeßleute außſagen) welche jhn Ehrlich erzogen/ vnd/ nach der Schuelen/ zum Handel gehalten/ Jhn in frembde Lande verſchicket/ viel Geldt vnd Gutt vertrawet.,belangende demnach vorerwehneten weyland ehrenveſten wolgeachten herren thomam cheswright genandt so iſt derſelbe ſeiner ahnkunfft buͤrdig geweſen von londen der koͤniglichen beruͤhmbten haͤuptſtadt in engellandt vber die meylen von hinnen gelegen da er denn vornehme ehrliche eltern gehabt wie ſeine herren landeßleute außſagen welche jhn ehrlich erzogen vnd nach der schuelen zum handel gehalten jhn in frembde lande verſchicket viel geldt vnd gutt vertrawet,belangende demnach uorerwehneten weyland ehrenuesten wolgeachten herren thomam cheswright genandt so ist derselbe seiner ahnkunfft burdig gewesen uon londen der koniglichen beruhmbten hauptstadt in engellandt uber die meylen uon hinnen gelegen da er denn uornehme ehrliche eltern gehabt wie seine herren landessleute ausssagen welche ihn ehrlich erzogen und nach der schuelen zum handel gehalten ihn in frembde lande uerschicket uiel geldt und gutt uertrawet
523650,body,124,1,False,[35],Jn maſſen er denn in die Zehen Jahr vngefehr/ nur hie in Schleſien/ mit den vornehmeſten Staͤdten/ vnd derſelben Kauffleuten zuthuen/ vnd ſeine Handlung gehabt: Darinnen Er ſich denn ſo auffrichtig/ vnd wol vorhalten/ Das alle/ die jhn gekennet/ vñ mit jhme zuſchaffen gehabet/ jhme gut Zeugnuͤß geben/ vnd wie ich von etlichen ſelber gehoͤret/ Jhn wegen ſeiner froͤmmigkeit/ vnd auffrichtigkeit geliebet/ vnd gelobet.,jn maſſen er denn in die zehen jahr vngefehr nur hie in schleſien mit den vornehmeſten staͤdten vnd derſelben kauffleuten zuthuen vnd ſeine handlung gehabt darinnen er ſich denn ſo auffrichtig vnd wol vorhalten das alle die jhn gekennet vñ mit jhme zuſchaffen gehabet jhme gut zeugnuͤß geben vnd wie ich von etlichen ſelber gehoͤret jhn wegen ſeiner froͤmmigkeit vnd auffrichtigkeit geliebet vnd gelobet,in massen er denn in die zehen iahr ungefehr nur hie in schlesien mit den uornehmesten stadten und derselben kauffleuten zuthuen und seine handlung gehabt darinnen er sich denn so auffrichtig und wol uorhalten das alle die ihn gekennet und mit ihme zuschaffen gehabet ihme gut zeugnuss geben und wie ich uon etlichen selber gehoret ihn wegen seiner frommigkeit und auffrichtigkeit geliebet und gelobet
523650,body,124,2,False,[36],Wie er denn auch in wehrender ſeiner Kranckheit von vielen Ehrlichen/ Vornehmen Leuten/ die ſeiner kundſchafft gehabt/ ſchrifftlich vnd muͤndlich/ in der Perſon/ erſuchet worden.,wie er denn auch in wehrender ſeiner kranckheit von vielen ehrlichen vornehmen leuten die ſeiner kundſchafft gehabt ſchrifftlich vnd muͤndlich in der perſon erſuchet worden,wie er denn auch in wehrender seiner kranckheit uon uielen ehrlichen uornehmen leuten die seiner kundschafft gehabt schrifftlich und mundlich in der person ersuchet worden
523650,body,124,3,True,[36],Hat ſich auch vor deſſen bißweilen hier auffgehalten/ vnd mit den Vnſerigen in dieſer Stadt zuhandeln gehabt.,hat ſich auch vor deſſen bißweilen hier auffgehalten vnd mit den vnſerigen in dieſer stadt zuhandeln gehabt,hat sich auch uor dessen bissweilen hier auffgehalten und mit den unserigen in dieser stadt zuhandeln gehabt
523650,body,125,0,False,[36],Neulicher zeit aber/ an juͤngſt verſchienen Pfingſten/ iſt Er etwas ſchwach vnd vnbaß anhero kommen/ da er ſich auch beyn jtzo Regierenden Herren Buͤrgermeiſter Georg Bartzſchen/ im Gaſthofe eingeleget/ vñ anfenglichs ſeiner Leibes cura gepfleget.,neulicher zeit aber an juͤngſt verſchienen pfingſten iſt er etwas ſchwach vnd vnbaß anhero kommen da er ſich auch beyn jtzo regierenden herren buͤrgermeiſter georg bartzſchen im gaſthofe eingeleget vñ anfenglichs ſeiner leibes cura gepfleget,neulicher zeit aber an iungst uerschienen pfingsten ist er etwas schwach und unbass anhero kommen da er sich auch beyn itzo regierenden herren burgermeister georg bartzschen im gasthofe eingeleget und anfenglichs seiner leibes cura gepfleget
523650,body,125,1,False,[36],Weil er ſich aber faſt ſchwach vñ matt befundẽ/ alſo/ das er gar lagerhafftig worden/ vñ beſorget/ Gott wuͤrde jhn eher aus dieſer Welt abfodern: Hat er ſich zuvor aus Gottes Wort wollen troͤſten laſſen.,weil er ſich aber faſt ſchwach vñ matt befundẽ alſo das er gar lagerhafftig worden vñ beſorget gott wuͤrde jhn eher aus dieſer welt abfodern hat er ſich zuvor aus gottes wort wollen troͤſten laſſen,weil er sich aber fast schwach und matt befunden also das er gar lagerhafftig worden und besorget gott wurde ihn eher aus dieser welt abfodern hat er sich zuuor aus gottes wort wollen trosten lassen
523650,body,125,2,False,[36],Demnach Er den 28. Maij/ war Sonnabends vor Trinitatis/ nach gehaltener Veſper/ zu mir vnwuͤrdig in Pfarrhoff geſchicket/ mit freundlicher bitte/ Jch wolte vnbeſch wehrt zu jme kom̃en/ weil er ſchwach vnd kranck/ jhn mit Spruͤchen Goͤttliches Worts zutroͤſten.,demnach er den maij war sonnabends vor trinitatis nach gehaltener veſper zu mir vnwuͤrdig in pfarrhoff geſchicket mit freundlicher bitte jch wolte vnbeſch wehrt zu jme kom̃en weil er ſchwach vnd kranck jhn mit spruͤchen goͤttliches worts zutroͤſten,demnach er den maii war sonnabends uor trinitatis nach gehaltener uesper zu mir unwurdig in pfarrhoff geschicket mit freundlicher bitte ich wolte unbesch wehrt zu ime kommen weil er schwach und kranck ihn mit spruchen gottliches worts zutrosten
523650,body,125,3,False,[36],Ließ aber beynebenſt bitten: Man wolte jhn nicht etwa mit Controverſiis/ oder ſtreittigen Religionspuncten moleſtiren: Er were ein privat Perſon/ dazu ſehr matt vnd ſchwach.,ließ aber beynebenſt bitten man wolte jhn nicht etwa mit controverſiis oder ſtreittigen religionspuncten moleſtiren er were ein privat perſon dazu ſehr matt vnd ſchwach,liess aber beynebenst bitten man wolte ihn nicht etwa mit controuersiis oder streittigen religionspuncten molestiren er were ein priuat person dazu sehr matt und schwach
523650,body,125,4,False,[36],Begehrte auch nicht/ das man jhn Communiciren ſolte/ denn es were in ſeinem patria nicht brauch/ vñ ſeiner Confeſſion nicht gemeß/ das ſolches zu Hauſe geſchehe: Sondern bey geſundem Leibe braucheten ſie das Heylige Abendmahl oͤffentlich in der Kirchen/ dabey wolte ers auch bleiben laſſen.,begehrte auch nicht das man jhn communiciren ſolte denn es were in ſeinem patria nicht brauch vñ ſeiner confeſſion nicht gemeß das ſolches zu hauſe geſchehe sondern bey geſundem leibe braucheten ſie das heylige abendmahl oͤffentlich in der kirchen dabey wolte ers auch bleiben laſſen,begehrte auch nicht das man ihn communiciren solte denn es were in seinem patria nicht brauch und seiner confession nicht gemess das solches zu hause geschehe sondern bey gesundem leibe braucheten sie das heylige abendmahl offentlich in der kirchen dabey wolte ers auch bleiben lassen
523650,body,125,5,True,[37],Begehrete derowegen nur/ das ich Jhme aus Gottes Wort wolte vorſprechen.,begehrete derowegen nur das ich jhme aus gottes wort wolte vorſprechen,begehrete derowegen nur das ich ihme aus gottes wort wolte uorsprechen
523650,body,126,0,True,[37],Ob ich nu wol die Perſon (wiſſentlich) nicht gekandt/ noch vmb jhr thun vnd weſen gewuſt: Mir auch aus gemeldeter præoccupation allerley zu Gemuͤthe gezogen: Habe ich Jhme doch als einem frembden/ vnd dazu krancken/ der meiner begehrete/ meinen Amptesdienſt (vnwirdig) nicht verſagen wollen.,ob ich nu wol die perſon wiſſentlich nicht gekandt noch vmb jhr thun vnd weſen gewuſt mir auch aus gemeldeter præoccupation allerley zu gemuͤthe gezogen habe ich jhme doch als einem frembden vnd dazu krancken der meiner begehrete meinen amptesdienſt vnwirdig nicht verſagen wollen,ob ich nu wol die person wissentlich nicht gekandt noch umb ihr thun und wesen gewust mir auch aus gemeldeter praeoccupation allerley zu gemuthe gezogen habe ich ihme doch als einem frembden und dazu krancken der meiner begehrete meinen amptesdienst unwirdig nicht uersagen wollen
