doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,118,0,True,24,"Denn gleich wie die Zauberiſchen Tuͤrcken/ den armen gefangenen Chriſten/ wann ſie ſich offt aus dem gefengnis loß gewircket/ allerley Zauberiſche præſtigias vnd ſeltzame geplerr/ vor die Augen zu machen pflegen/ dadurch ſie in eine ſolche furcht vnd ſchrecken gejagt werden/ daß ſie aus dem Lande nicht koͤnnen/ ſondern ſich in die vorige Hafft einſtellen muͤſſen/ da ſie dann mit duppelter Marter beleget werden: Alſo pfleget auch der Fewerſpruͤtzende Schlangenkoͤpffige ſchandSatan/ an gleubigen Chriſten Hertzen/ mit dem Phaſmate particularitatis & indignitatis, als weren ſie nicht zum ewigen Leben vorſehen/ es were zu lange geharret/ ſie weren zu tieff gefallen/ ſein Heil zuuorſuchen.",denn gleich wie die zauberiſchen tuͤrcken den armen gefangenen chriſten wann ſie ſich offt aus dem gefengnis loß gewircket allerley zauberiſche præſtigias vnd ſeltzame geplerr vor die augen zu machen pflegen dadurch ſie in eine ſolche furcht vnd ſchrecken gejagt werden daß ſie aus dem lande nicht koͤnnen ſondern ſich in die vorige hafft einſtellen muͤſſen da ſie dann mit duppelter marter beleget werden alſo pfleget auch der fewerſpruͤtzende schlangenkoͤpffige ſchandsatan an gleubigen chriſten hertzen mit dem phaſmate particularitatis & indignitatis als weren ſie nicht zum ewigen leben vorſehen es were zu lange geharret ſie weren zu tieff gefallen ſein heil zuuorſuchen,denn gleich wie die zauberischen turcken den armen gefangenen christen wann sie sich offt aus dem gefengnis loss gewircket allerley zauberische praestigias und seltzame geplerr uor die augen zu machen pflegen dadurch sie in eine solche furcht und schrecken geiagt werden dass sie aus dem lande nicht konnen sondern sich in die uorige hafft einstellen mussen da sie dann mit duppelter marter beleget werden also pfleget auch der fewersprutzende schlangenkopffige schandsatan an gleubigen christen hertzen mit dem phasmate particularitatis et indignitatis als weren sie nicht zum ewigen leben uorsehen es were zu lange geharret sie weren zu tieff gefallen sein heil zuuorsuchen
343014,body,119,0,False,24,"Wer nun auff ſeinem Siechbett/ nicht auch von dieſen Mordpfeilen in ſeinem Hertzen verwundet werdẽ wil/ der halte ſich bey geſunden lebtagẽ fleiſſig ad arcam fœderis, ſtudiere die ſelige ἐυθανασίαν vnd Sterbekunſt/ vnd dencke ſtets an den Spruch Syrachs am 7. cap.",wer nun auff ſeinem siechbett nicht auch von dieſen mordpfeilen in ſeinem hertzen verwundet werdẽ wil der halte ſich bey geſunden lebtagẽ fleiſſig ad arcam fœderis ſtudiere die ſelige ἐυθανασίαν vnd sterbekunſt vnd dencke ſtets an den spruch syrachs am cap,wer nun auff seinem siechbett nicht auch uon diesen mordpfeilen in seinem hertzen uerwundet werden wil der halte sich bey gesunden lebtagen fleissig ad arcam foederis studiere die selige und sterbekunst und dencke stets an den spruch syrachs am cap
343014,body,119,1,False,24,"O homo memorare nouiſsima, & in ęternum non peccabis, O Menſch/ was du thuſt bedencke das ende/ ſo wirſtu nimmermehr vbels thun.",o homo memorare nouiſsima & in ęternum non peccabis o menſch was du thuſt bedencke das ende ſo wirſtu nimmermehr vbels thun,o homo memorare nouissima et in eternum non peccabis o mensch was du thust bedencke das ende so wirstu nimmermehr ubels thun
343014,body,119,2,True,24,Vnd die lieben Alten haben recht vnd wol geſagt:,vnd die lieben alten haben recht vnd wol geſagt,und die lieben alten haben recht und wol gesagt
343014,body,120,0,True,24,Wer leben wil Chriſtlich vnd wol/,wer leben wil chriſtlich vnd wol,wer leben wil christlich und wol
343014,body,121,0,True,24,Vier ding teglich bedencken ſol.,vier ding teglich bedencken ſol,uier ding teglich bedencken sol
343014,body,122,0,True,24,"Mors tua, iudicium poſtremum, gloria Chriſti,",mors tua iudicium poſtremum gloria chriſti,mors tua iudicium postremum gloria christi
343014,body,123,0,True,24,"Et dolor inſerni, ſunt meditanda tibi.",et dolor inſerni ſunt meditanda tibi,et dolor inserni sunt meditanda tibi
343014,body,124,0,True,24,1. Den hernach ſchleichenden Todt/,den hernach ſchleichenden todt,den hernach schleichenden todt
343014,body,125,0,True,24,2. Das Juͤngſte Gericht fuͤr Gott/,das juͤngſte gericht fuͤr gott,das iungste gericht fur gott
343014,body,126,0,True,6,3. Die himliſche Glori vnd Frewd/,die himliſche glori vnd frewd,die himlische glori und frewd
343014,body,127,0,True,6,4. Die helliſche angſt/ qual vnd leid/,die helliſche angſt qual vnd leid,die hellische angst qual und leid
343014,body,128,0,True,6,Soltu O Menſch bedencken allezeit.,soltu o menſch bedencken allezeit,soltu o mensch bedencken allezeit
343014,body,129,0,True,6,Auff das du flieheſt die ſuͤnd/,auff das du flieheſt die ſuͤnd,auff das du fliehest die sund
343014,body,130,0,True,6,Vnd lebeſt als ein Gottes Kind.,vnd lebeſt als ein gottes kind,und lebest als ein gottes kind
343014,body,131,0,False,6,Darumb ſeyd vmb Gottes Barmhertzigkeit/ vnd ewer hoͤchſten Seligkeit willen ermahnet.,darumb ſeyd vmb gottes barmhertzigkeit vnd ewer hoͤchſten seligkeit willen ermahnet,darumb seyd umb gottes barmhertzigkeit und ewer hochsten seligkeit willen ermahnet
343014,body,131,1,False,6,Ach laſſet vns die Rechenpfennige auff des Lebens Linea nicht zu hoch legen.,ach laſſet vns die rechenpfennige auff des lebens linea nicht zu hoch legen,ach lasset uns die rechenpfennige auff des lebens linea nicht zu hoch legen
343014,body,131,2,True,6,Ach laſſet vns heute ſtarcke Buſſe thun/ vnnd vnſer Leben alſo anſtellen/ damit wir im leben vnd ſterben eine gute Ritterſchafft vben/ vnd am Juͤngſten tage/ fuͤr dem helleuchtenden Richterſtuel Jeſu Chriſti/ mit ehren beſtehen moͤgen.,ach laſſet vns heute ſtarcke buſſe thun vnnd vnſer leben alſo anſtellen damit wir im leben vnd ſterben eine gute ritterſchafft vben vnd am juͤngſten tage fuͤr dem helleuchtenden richterſtuel jeſu chriſti mit ehren beſtehen moͤgen,ach lasset uns heute starcke busse thun unnd unser leben also anstellen damit wir im leben und sterben eine gute ritterschafft uben und am iungsten tage fur dem helleuchtenden richterstuel iesu christi mit ehren bestehen mogen
343014,body,132,0,True,6,Ach Menſch leb allzeit vorſichtiglich/,ach menſch leb allzeit vorſichtiglich,ach mensch leb allzeit uorsichtiglich
343014,body,133,0,True,6,Bitt Jeſum Chriſtum/ das er regier dich/,bitt jeſum chriſtum das er regier dich,bitt iesum christum das er regier dich
343014,body,134,0,True,6,Denn gegenwertig ſtund vnd tag,denn gegenwertig ſtund vnd tag,denn gegenwertig stund und tag
343014,body,135,0,True,6,Weis nicht was darauff folgen mag.,weis nicht was darauff folgen mag,weis nicht was darauff folgen mag
343014,body,136,0,True,6,Ach du haſt dein keine gewalt/,ach du haſt dein keine gewalt,ach du hast dein keine gewalt
343014,body,137,0,True,6,Du ſeiſt reich/ arm/ jung oder alt/,du ſeiſt reich arm jung oder alt,du seist reich arm iung oder alt
343014,body,138,0,True,6,Gott hat dich in einem augenblick gefellt/,gott hat dich in einem augenblick gefellt,gott hat dich in einem augenblick gefellt
343014,body,139,0,True,6,Den Abend als den Morgen/,den abend als den morgen,den abend als den morgen
343014,body,140,0,True,6,Die ſtunde dir verborgen.,die ſtunde dir verborgen,die stunde dir uerborgen
343014,body,141,0,True,6,Die hoͤchſte Weißheit/ die man weis/,die hoͤchſte weißheit die man weis,die hochste weissheit die man weis
343014,body,142,0,True,6,Gott kennen/ vnd ſelig ſterben heiſt.,gott kennen vnd ſelig ſterben heiſt,gott kennen und selig sterben heist
343014,body,143,0,True,6,Menſch/ wiltu leben ewiglich/,menſch wiltu leben ewiglich,mensch wiltu leben ewiglich
343014,body,144,0,True,6,Bey zeit lern ſterben/ das rath ich.,bey zeit lern ſterben das rath ich,bey zeit lern sterben das rath ich
343014,head,145,0,True,26,Ἀξιομνημόνευτον II.,ἀξιομνημόνευτον ii,ii
343014,body,146,0,True,26,"NVn laſſet vns kuͤrtzlich anhoͤren/ den andern Hauptpunct: De remedio tentationibus Agoniſantium opponendo, Von dem koͤſtlichen bewehrten Recept/ das vns der himliſche Seelenartzt/ Jeſus Chriſtus ſelbſt/ wider den Tod/ vnd alle Mordpfeile des todes verordnet hat: Dauon ſagt der himliſche Orator vnd Redner/ Jeſus Chriſtus alſo:",nvn laſſet vns kuͤrtzlich anhoͤren den andern hauptpunct de remedio tentationibus agoniſantium opponendo von dem koͤſtlichen bewehrten recept das vns der himliſche seelenartzt jeſus chriſtus ſelbſt wider den tod vnd alle mordpfeile des todes verordnet hat dauon ſagt der himliſche orator vnd redner jeſus chriſtus alſo,nun lasset uns kurtzlich anhoren den andern hauptpunct de remedio tentationibus agonisantium opponendo uon dem kostlichen bewehrten recept das uns der himlische seelenartzt iesus christus selbst wider den tod und alle mordpfeile des todes uerordnet hat dauon sagt der himlische orator und redner iesus christus also
343014,body,147,0,False,26,"Da hoͤret jhr allerliebſten Chriſten/ aus dem allerheiligſten Munde Jeſu Chriſti ſelbſt/ das koͤſtliche allerbewertheſte præſeruatiuum vnd amuletum, dadurch der zeitliche Tod/ in einen kuͤlen Thaw vnd ſuͤſſen ſchlaff verwandelt/ der Teuffel aber vnd ewige Tod/ mit allen jhren Mordpfeilen verjaget werden.",da hoͤret jhr allerliebſten chriſten aus dem allerheiligſten munde jeſu chriſti ſelbſt das koͤſtliche allerbewertheſte præſeruatiuum vnd amuletum dadurch der zeitliche tod in einen kuͤlen thaw vnd ſuͤſſen ſchlaff verwandelt der teuffel aber vnd ewige tod mit allen jhren mordpfeilen verjaget werden,da horet ihr allerliebsten christen aus dem allerheiligsten munde iesu christi selbst das kostliche allerbewertheste praeseruatiuum und amuletum dadurch der zeitliche tod in einen kulen thaw und sussen schlaff uerwandelt der teuffel aber und ewige tod mit allen ihren mordpfeilen ueriaget werden
343014,body,147,1,True,26,Das iſt nun Verbum Jeſu Chriſti/ das ſeligmachende Wort vnd Euangelium des HErrn Jeſu Chriſti.,das iſt nun verbum jeſu chriſti das ſeligmachende wort vnd euangelium des herrn jeſu chriſti,das ist nun uerbum iesu christi das seligmachende wort und euangelium des herrn iesu christi
343014,body,148,0,True,26,"Leibliche Mediei brauchen offt mancherley Kreuter vnd compoſita: Dieſer himliſche Ertzt Medicus Jeſus Chriſtus aber/ zeiget vns aus ſeiner himliſchen Apotecka/ viel koͤſtlichere ingredientia, daraus diß allerbewerteſte præſeruatiuum verbi vitæ, die ſeelenartzney/ des worts des lebens/ bereitet wird.",leibliche mediei brauchen offt mancherley kreuter vnd compoſita dieſer himliſche ertzt medicus jeſus chriſtus aber zeiget vns aus ſeiner himliſchen apotecka viel koͤſtlichere ingredientia daraus diß allerbewerteſte præſeruatiuum verbi vitæ die ſeelenartzney des worts des lebens bereitet wird,leibliche mediei brauchen offt mancherley kreuter und composita dieser himlische ertzt medicus iesus christus aber zeiget uns aus seiner himlischen apotecka uiel kostlichere ingredientia daraus diss allerbewerteste praeseruatiuum uerbi uitae die seelenartzney des worts des lebens bereitet wird
343014,body,149,0,False,26,Wie lauten aber die ſpecies dieſes Recepts?,wie lauten aber die ſpecies dieſes recepts,wie lauten aber die species dieses recepts
343014,body,149,1,False,26,Das ſind nun die guͤldenen hertzerquickenden Bibliſchen Troſtſpruͤche.,das ſind nun die guͤldenen hertzerquickenden bibliſchen troſtſpruͤche,das sind nun die guldenen hertzerquickenden biblischen trostspruche
343014,body,149,2,True,26,Als: Da Chriſtus ſagt Matth. 11.,als da chriſtus ſagt matth,als da christus sagt matth
343014,body,150,0,False,7,Kompt her zu mir alle/ die jhr muͤheſelig vnd beladen ſeyd/ ich wil euch erquicken. Johan. 3.,kompt her zu mir alle die jhr muͤheſelig vnd beladen ſeyd ich wil euch erquicken johan,kompt her zu mir alle die ihr muheselig und beladen seyd ich wil euch erquicken iohan
343014,body,150,1,True,7,Alſo hat Gott die Welt geliebet/ daß er ſeinen eingebornen Sohn gab/ auff das alle die an jhn gleuben/ nicht verlohren werden/ ſondern das ewige Leben haben.,alſo hat gott die welt geliebet daß er ſeinen eingebornen sohn gab auff das alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben,also hat gott die welt geliebet dass er seinen eingebornen sohn gab auff das alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben
343014,body,151,0,False,7,Johannis am 6.,johannis am,iohannis am
343014,body,151,1,False,7,Das iſt der wille des Vaters/ der mich geſandt hat/ daß ich nichts verliere von allem/ das er mir gegeben hat/ ſondern das ichs aufferwecke am Juͤngſten tage.,das iſt der wille des vaters der mich geſandt hat daß ich nichts verliere von allem das er mir gegeben hat ſondern das ichs aufferwecke am juͤngſten tage,das ist der wille des uaters der mich gesandt hat dass ich nichts uerliere uon allem das er mir gegeben hat sondern das ichs aufferwecke am iungsten tage
343014,body,151,2,False,7,Das iſt aber der wille des/ der mich geſandt hat/ das/ wer den Sohn ſihet/ vnd gleubet an jhn/ habe das ewige Leben.,das iſt aber der wille des der mich geſandt hat das wer den sohn ſihet vnd gleubet an jhn habe das ewige leben,das ist aber der wille des der mich gesandt hat das wer den sohn sihet und gleubet an ihn habe das ewige leben
343014,body,151,3,False,7,Vnd ich werde jhn aufferwecken am Juͤngſten tage. Johan. 10.,vnd ich werde jhn aufferwecken am juͤngſten tage johan,und ich werde ihn aufferwecken am iungsten tage iohan
343014,body,151,4,False,7,Meine Schafe hoͤren meine ſtimme/ vnd ich kenne ſie/ vnd ſie folgen mir/ vnd ich gebe jhnen das ewige Leben/ vnd ſie werden nimmermehr vmbkommen/ vnd niemand wird ſie aus meiner Hand reiſſen. Johan. 11.,meine schafe hoͤren meine ſtimme vnd ich kenne ſie vnd ſie folgen mir vnd ich gebe jhnen das ewige leben vnd ſie werden nimmermehr vmbkommen vnd niemand wird ſie aus meiner hand reiſſen johan,meine schafe horen meine stimme und ich kenne sie und sie folgen mir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen und niemand wird sie aus meiner hand reissen iohan
343014,body,151,5,False,7,Jch bin die Aufferſtehung vnd das Leben/ wer an mich gleubet/ der wird leben/ ob er gleich ſtuͤrbe/ vnd wer da lebet vnd gleubet an mich/ der wird nimmermehr ſterben.,jch bin die aufferſtehung vnd das leben wer an mich gleubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben,ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich sturbe und wer da lebet und gleubet an mich der wird nimmermehr sterben
343014,body,151,6,False,7,Vnd Johan. 3.,vnd johan,und iohan
343014,body,151,7,True,7,Das Blut Jeſu Chriſti Gottes Sohnes/ machet vns rein von allen ſuͤnden/ ꝛc.,das blut jeſu chriſti gottes sohnes machet vns rein von allen ſuͤnden ꝛc,das blut iesu christi gottes sohnes machet uns rein uon allen sunden c
343014,body,152,0,False,7,"Das ſind die allerkrefftigſten ingredientia, die in diß edle Recept gehoͤren.",das ſind die allerkrefftigſten ingredientia die in diß edle recept gehoͤren,das sind die allerkrefftigsten ingredientia die in diss edle recept gehoren
343014,body,152,1,True,7,"Daraus wird bereitet/ die himliſche allerbewertheſte Panacéa, das koͤſtliche Alexipharmacon, das edle Aqua vitæ, vnnd waſſer des Lebens/ das krafft vnnd leben giebet/ das allein wechſt in Gottes Paradißgarten/ vnnd ſich wider den Teuffel/ vnd ewigen Tod thut arten.",daraus wird bereitet die himliſche allerbewertheſte panacéa das koͤſtliche alexipharmacon das edle aqua vitæ vnnd waſſer des lebens das krafft vnnd leben giebet das allein wechſt in gottes paradißgarten vnnd ſich wider den teuffel vnd ewigen tod thut arten,daraus wird bereitet die himlische allerbewertheste panacea das kostliche alexipharmacon das edle aqua uitae unnd wasser des lebens das krafft unnd leben giebet das allein wechst in gottes paradissgarten unnd sich wider den teuffel und ewigen tod thut arten
343014,body,153,0,True,28,Das ſol nun ſein vnſer vergiß mein nicht/ vnſer tag vnd nacht/ vnſer je lenger je lieber/ dadurch kan der zeitliche Todt in einen ſuͤſſen ſchlaff vnd kuͤlen Thaw verwandelt/ vnd der ewige Todt vertrieben werden.,das ſol nun ſein vnſer vergiß mein nicht vnſer tag vnd nacht vnſer je lenger je lieber dadurch kan der zeitliche todt in einen ſuͤſſen ſchlaff vnd kuͤlen thaw verwandelt vnd der ewige todt vertrieben werden,das sol nun sein unser uergiss mein nicht unser tag und nacht unser ie lenger ie lieber dadurch kan der zeitliche todt in einen sussen schlaff und kulen thaw uerwandelt und der ewige todt uertrieben werden
