doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1478_souen_wysen,body,26,2,False,15r,"Dyt deden se myt touerye, vp dat se mochten des to beth ghewalt hebben. also dat deme keysere borde to verstande dat deden se. vnde ens mals do se yd deden do en mochten se yd nycht wedder aff doen.",dyt deden se myt touerye vp dat se mochten des to beth ghewalt hebben also dat deme keysere borde to verstande dat deden se vnde ens mals do se yd deden do en mochten se yd nycht wedder aff doen,dyt deden se myt touerye up dat se mochten des to beth ghewalt hebben also dat deme keysere borde to uerstande dat deden se unde ens mals do se yd deden do en mochten se yd nycht wedder aff doen
1478_souen_wysen,body,26,3,False,15r,Also bleff de keyser mannych iaer blynt.,also bleff de keyser mannych iaer blynt,also bleff de keyser mannych iaer blynt
1478_souen_wysen,body,26,4,False,15r,"De souen meystere schickeden yd vnder syck sulues, vnde deden een ghebeth Dem dar dromede rechtlykes dromes. wen een dar were, deme dar worde ghebracht een punt suluers, vnde em den drom bedudede, vnde de yenne wunne meer ghudes wen dusse, de konde deme keysere helpen dat he syn ghesichte weder krege.",de souen meystere schickeden yd vnder syck sulues vnde deden een ghebeth dem dar dromede rechtlykes dromes wen een dar were deme dar worde ghebracht een punt suluers vnde em den drom bedudede vnde de yenne wunne meer ghudes wen dusse de konde deme keysere helpen dat he syn ghesichte weder krege,de souen meystere schickeden yd under syck sulues unde deden een ghebeth dem dar dromede rechtlykes dromes wen een dar were deme dar worde ghebracht een punt suluers unde em den drom bedudede unde de yenne wunne meer ghudes wen dusse de konde deme keysere helpen dat he syn ghesichte weder krege
1478_souen_wysen,body,26,5,False,15r,"Enes mals do sath de keyser ouer dissche, vnde neuen em de keiserynne, vnde he suchtede swarlyken van grunde synes herten.",enes mals do sath de keyser ouer dissche vnde neuen em de keiserynne vnde he suchtede swarlyken van grunde synes herten,enes mals do sath de keyser ouer dissche unde neuen em de keiserynne unde he suchtede swarlyken uan grunde synes herten
1478_souen_wysen,body,26,6,False,15r,"De keyserynne sprack, woerumme sy gy so gantz seer bedrouet.",de keyserynne sprack woerumme sy gy so gantz seer bedrouet,de keyserynne sprack woerumme sy gy so gantz seer bedrouet
1478_souen_wysen,body,26,7,False,15r,"Do sede eer de keyser wo dat he buten deme pallase blynt were, vnde wuste nycht wor van, vnde dat mannich iaer hadde gewart.",do sede eer de keyser wo dat he buten deme pallase blynt were vnde wuste nycht wor van vnde dat mannich iaer hadde gewart,do sede eer de keyser wo dat he buten deme pallase blynt were unde wuste nycht wor uan unde dat mannich iaer hadde gewart
1478_souen_wysen,body,26,8,False,15r,De keyserynne sprak. wylle gy my volgen ik wyl iuw helpen.,de keyserynne sprak wylle gy my volgen ik wyl iuw helpen,de keyserynne sprak wylle gy my uolgen ik wyl iuw helpen
1478_souen_wysen,body,26,9,False,15v,"He sprak, Ia.",he sprak ia,he sprak ia
1478_souen_wysen,body,26,10,False,15v,Se sprak.,se sprak,se sprak
1478_souen_wysen,body,26,11,False,15v,"Gy hebben .vij wyse, de alle dusse werlt vth rychten.",gy hebben vij wyse de alle dusse werlt vth rychten,gy hebben uii wyse de alle dusse werlt uth rychten
1478_souen_wysen,body,26,12,False,15v,"Na den schole gy senden, vnde beeden en, so leeff als en dat leuent is, dat se iw helpen, wente wetet verwaer dat se in der schult sint.",na den schole gy senden vnde beeden en so leeff als en dat leuent is dat se iw helpen wente wetet verwaer dat se in der schult sint,na den schole gy senden unde beeden en so leeff als en dat leuent is dat se iw helpen wente wetet uerwaer dat se in der schult sint
1478_souen_wysen,body,26,13,False,15v,"De keyser dede also, vnde leth na en senden vnde both en by deme leuende, dat se em hulpen to deme gesichte vthwendich des pallases.",de keyser dede also vnde leth na en senden vnde both en by deme leuende dat se em hulpen to deme gesichte vthwendich des pallases,de keyser dede also unde leth na en senden unde both en by deme leuende dat se em hulpen to deme gesichte uthwendich des pallases
1478_souen_wysen,body,26,14,False,15v,"Se worden bedrouet, vnde begerden .x dage tijd. de tijt wart en",se worden bedrouet vnde begerden x dage tijd de tijt wart en,se worden bedrouet unde begerden x dage tiid de tiit wart en
1478_souen_wysen,body,26,15,False,15v,"Se voren in de lant, off en nemant konde vnderwysen, wo deme keyser geholpen mochte werden. se quemen in ene stat vp dat market, dar schimpeden vele kindere myt en ander. so kumpt een to den meysters vnde bringet en een punt suluers, dat se em enen drom beduden. vnde sprak, My is ouer nacht gedromet wo een borne midden in dem garden vp ginge, vnde gaf so vele vlotes van sick, dat he all vul waters waert.",se voren in de lant off en nemant konde vnderwysen wo deme keyser geholpen mochte werden se quemen in ene stat vp dat market dar schimpeden vele kindere myt en ander so kumpt een to den meysters vnde bringet en een punt suluers dat se em enen drom beduden vnde sprak my is ouer nacht gedromet wo een borne midden in dem garden vp ginge vnde gaf so vele vlotes van sick dat he all vul waters waert,se uoren in de lant off en nemant konde underwysen wo deme keyser geholpen mochte werden se quemen in ene stat up dat market dar schimpeden uele kindere myt en ander so kumpt een to den meysters unde bringet en een punt suluers dat se em enen drom beduden unde sprak my is ouer nacht gedromet wo een borne midden in dem garden up ginge unde gaf so uele ulotes uan sick dat he all uul waters waert
1478_souen_wysen,body,26,16,False,15v,To den reeden sprack een iungelynk vth den anderen kinderen.,to den reeden sprack een iungelynk vth den anderen kinderen,to den reeden sprack een iungelynk uth den anderen kinderen
1478_souen_wysen,body,26,17,False,15v,"Gaet hen vnde graff dar in, so vyndestu eynen schad van golde, dat du vnde alle de dyne ryke werden. he volgede dem knapen also he em hadde gesecht, vnde vant dat golt, vnde nam .ij. punt goldes vnde wolde deme knapen hebben ghegeuen. des en wolde he nicht hebben vnde sprack.",gaet hen vnde graff dar in so vyndestu eynen schad van golde dat du vnde alle de dyne ryke werden he volgede dem knapen also he em hadde gesecht vnde vant dat golt vnde nam ij punt goldes vnde wolde deme knapen hebben ghegeuen des en wolde he nicht hebben vnde sprack,gaet hen unde graff dar in so uyndestu eynen schad uan golde dat du unde alle de dyne ryke werden he uolgede dem knapen also he em hadde gesecht unde uant dat golt unde nam ii punt goldes unde wolde deme knapen hebben ghegeuen des en wolde he nicht hebben unde sprack
1478_souen_wysen,body,26,18,False,15v,Byddet got vor my.,byddet got vor my,byddet got uor my
1478_souen_wysen,body,26,19,False,15v,"Do de souen meystere des kyndes wysheyt horden, do nemen se id by syden vnde spreken.",do de souen meystere des kyndes wysheyt horden do nemen se id by syden vnde spreken,do de souen meystere des kyndes wysheyt horden do nemen se id by syden unde spreken
1478_souen_wysen,body,26,20,False,15v,Leue sone wo is dyn name. he sprack.,leue sone wo is dyn name he sprack,leue sone wo is dyn name he sprack
1478_souen_wysen,body,26,21,False,15v,Ik hethe marley.,ik hethe marley,ik hethe marley
1478_souen_wysen,body,26,22,False,15v,"Se spreken claerliken, so merke wy, dat goth myt syner wysheyt by dy is. machstu deme keysere helpen dem is also. he sprack, Ia wol.",se spreken claerliken so merke wy dat goth myt syner wysheyt by dy is machstu deme keysere helpen dem is also he sprack ia wol,se spreken claerliken so merke wy dat goth myt syner wysheyt by dy is machstu deme keysere helpen dem is also he sprack ia wol
1478_souen_wysen,body,26,23,False,15v,Do vorden se den knapen to dem keysere. he vragede em of he em helpen mochte. he sprack Ia wol.,do vorden se den knapen to dem keysere he vragede em of he em helpen mochte he sprack ia wol,do uorden se den knapen to dem keysere he uragede em of he em helpen mochte he sprack ia wol
1478_souen_wysen,body,26,24,False,15v,"De knape nam den keyser, vnde vorde ene in de kamere dar he lach, vnde hethe den deenren dat bedde enwech doen. dar vnder was een borne myt souen vloten.",de knape nam den keyser vnde vorde ene in de kamere dar he lach vnde hethe den deenren dat bedde enwech doen dar vnder was een borne myt souen vloten,de knape nam den keyser unde uorde ene in de kamere dar he lach unde hethe den deenren dat bedde enwech doen dar under was een borne myt souen uloten
1478_souen_wysen,body,26,25,False,16r,Do sprak de knape.,do sprak de knape,do sprak de knape
1478_souen_wysen,body,26,26,False,16r,"De wyle dat de borne myt den vloten waerdet, so en see gy nummermeer vthwendych des pallases.",de wyle dat de borne myt den vloten waerdet so en see gy nummermeer vthwendych des pallases,de wyle dat de borne myt den uloten waerdet so en see gy nummermeer uthwendych des pallases
1478_souen_wysen,body,26,27,False,16r,De keyser sprack.,de keyser sprack,de keyser sprack
1478_souen_wysen,body,26,28,False,16r,Leue knape wo is de borne daer ghekamen,leue knape wo is de borne daer ghekamen,leue knape wo is de borne daer ghekamen
1478_souen_wysen,body,26,29,False,16r,De knape sprack.,de knape sprack,de knape sprack
1478_souen_wysen,body,26,30,False,16r,"Gnedyge here, dyne meystere hebben yd ghedaen. darumme dat se in dem ryke des to beth mochten vmme gaen.",gnedyge here dyne meystere hebben yd ghedaen darumme dat se in dem ryke des to beth mochten vmme gaen,gnedyge here dyne meystere hebben yd ghedaen darumme dat se in dem ryke des to beth mochten umme gaen
1478_souen_wysen,body,26,31,False,16r,"Do vraghede de keyser, wo me den borne myt den vloten mochte verderuen",do vraghede de keyser wo me den borne myt den vloten mochte verderuen,do uraghede de keyser wo me den borne myt den uloten mochte uerderuen
1478_souen_wysen,body,26,32,False,16r,De knape sprack.,de knape sprack,de knape sprack
1478_souen_wysen,body,26,33,False,16r,"Gy moten de souen meystere doden, so vergeyt de borne.",gy moten de souen meystere doden so vergeyt de borne,gy moten de souen meystere doden so uergeyt de borne
1478_souen_wysen,body,26,34,False,16r,"De keyser leth enen doden do gynck een vloet van deme borne aff, vnde dode se alle souen.",de keyser leth enen doden do gynck een vloet van deme borne aff vnde dode se alle souen,de keyser leth enen doden do gynck een uloet uan deme borne aff unde dode se alle souen
1478_souen_wysen,body,26,35,False,16r,Do voerde de knape den keyser vth der kameren. do sach he claer vnde schone.,do voerde de knape den keyser vth der kameren do sach he claer vnde schone,do uoerde de knape den keyser uth der kameren do sach he claer unde schone
1478_souen_wysen,body,26,36,False,16r,"Do sprack de keyseryne, also gheschut iuw ock. de meystere de blinden iw myt eren reden, beth dat iuwe sone here wert Darumme so kone gij nicht beters don, men dat gy de souen meystere doden, als de keyser dede.",do sprack de keyseryne also gheschut iuw ock de meystere de blinden iw myt eren reden beth dat iuwe sone here wert darumme so kone gij nicht beters don men dat gy de souen meystere doden als de keyser dede,do sprack de keyseryne also gheschut iuw ock de meystere de blinden iw myt eren reden beth dat iuwe sone here wert darumme so kone gii nicht beters don men dat gy de souen meystere doden als de keyser dede
1478_souen_wysen,body,26,37,True,16r,"De keyser sprack, daer en schal nycht vor syn morgen moet he steruen.",de keyser sprack daer en schal nycht vor syn morgen moet he steruen,de keyser sprack daer en schal nycht uor syn morgen moet he steruen
1478_souen_wysen,body,27,0,False,16r,"DO id nu quam des anderen dages, do leth de keyser ouer synen sone in den doet voren",do id nu quam des anderen dages do leth de keyser ouer synen sone in den doet voren,do id nu quam des anderen dages do leth de keyser ouer synen sone in den doet uoren
1478_souen_wysen,body,27,1,False,16r,"Do quam de veerde meyster de heth malquidrach, de hethe se sachte gaen, he truwede em dat leuent wol to beholdende vpp den dach. vnde quam eerlyken vor den keyser myt veele eerweerdyghen personen.",do quam de veerde meyster de heth malquidrach de hethe se sachte gaen he truwede em dat leuent wol to beholdende vpp den dach vnde quam eerlyken vor den keyser myt veele eerweerdyghen personen,do quam de ueerde meyster de heth malquidrach de hethe se sachte gaen he truwede em dat leuent wol to beholdende upp den dach unde quam eerlyken uor den keyser myt ueele eerweerdyghen personen
1478_souen_wysen,body,27,2,False,16r,"Do ene de keyser sach, do entffinck he ene grymmichlyken vnde sprack tho em. Gy wyllen my doen also etlykeme is ghescheen.",do ene de keyser sach do entffinck he ene grymmichlyken vnde sprack tho em gy wyllen my doen also etlykeme is ghescheen,do ene de keyser sach do entffinck he ene grymmichlyken unde sprack tho em gy wyllen my doen also etlykeme is ghescheen
1478_souen_wysen,body,27,3,False,16r,Do sprack de meyster.,do sprack de meyster,do sprack de meyster
1478_souen_wysen,body,27,4,False,16r,Enes myssedaet schal yderman nycht schaden,enes myssedaet schal yderman nycht schaden,enes myssedaet schal yderman nycht schaden
1478_souen_wysen,body,27,5,False,16r,"Id sint yewerlde ghewest ghude vnde bose, doch so wyl ik iw trosten. dode gy iuwen eghenen sone van iuwer vrouwen reede weghen, yd ruwet iw noch na vnde wyl iw dat weerliken beduden in enem exempel",id sint yewerlde ghewest ghude vnde bose doch so wyl ik iw trosten dode gy iuwen eghenen sone van iuwer vrouwen reede weghen yd ruwet iw noch na vnde wyl iw dat weerliken beduden in enem exempel,id sint yewerlde ghewest ghude unde bose doch so wyl ik iw trosten dode gy iuwen eghenen sone uan iuwer urouwen reede weghen yd ruwet iw noch na unde wyl iw dat weerliken beduden in enem exempel
1478_souen_wysen,body,27,6,True,16r,De keyser sprack. segge hen.,de keyser sprack segge hen,de keyser sprack segge hen
1478_souen_wysen,head,28,0,True,16v,wo de keyser echts leth sinen sone in den dot voren vnde quam de veerde meyster Malquidrach vnde losede ene.,wo de keyser echts leth sinen sone in den dot voren vnde quam de veerde meyster malquidrach vnde losede ene,wo de keyser echts leth sinen sone in den dot uoren unde quam de ueerde meyster malquidrach unde losede ene
1478_souen_wysen,body,29,0,False,16v,"DAt was een olt rydder to Rome, de was gerecht, vnde was lange tijt ane vruwe vnde kynde.",dat was een olt rydder to rome de was gerecht vnde was lange tijt ane vruwe vnde kynde,dat was een olt rydder to rome de was gerecht unde was lange tiit ane uruwe unde kynde
1478_souen_wysen,body,29,1,False,16v,"Syne vrunt dreuen em dar to, dat he kortliken ene vrouwe neme. he leth sik ouer reden vnde nam enes weldyghen Romers dochter, de was iunck vnde schone, vnde der wart he gantz holt.",syne vrunt dreuen em dar to dat he kortliken ene vrouwe neme he leth sik ouer reden vnde nam enes weldyghen romers dochter de was iunck vnde schone vnde der wart he gantz holt,syne urunt dreuen em dar to dat he kortliken ene urouwe neme he leth sik ouer reden unde nam enes weldyghen romers dochter de was iunck unde schone unde der wart he gantz holt
1478_souen_wysen,body,29,2,False,16v,"De weren wol dre iar by en ander, dat se nene kyndere hadden",de weren wol dre iar by en ander dat se nene kyndere hadden,de weren wol dre iar by en ander dat se nene kyndere hadden
