doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508439,body,57,6,False,32,Polynices aber hat mit vielen Threnen ſeinen Fall beweinet/ vnd zu letzt gebeten/ weil er lebendig ſeines Vaterlandes nicht koͤnte genieſſen/ das mann jhn doch todt nur dahin begraben wolte.,polynices aber hat mit vielen threnen ſeinen fall beweinet vnd zu letzt gebeten weil er lebendig ſeines vaterlandes nicht koͤnte genieſſen das mann jhn doch todt nur dahin begraben wolte,polynices aber hat mit uielen threnen seinen fall beweinet und zu letzt gebeten weil er lebendig seines uaterlandes nicht konte geniessen das mann ihn doch todt nur dahin begraben wolte
508439,body,57,7,True,32,Diß iſt nun ein trawriger Außgang deß Duelli oder Zweykriegs geweſen.,diß iſt nun ein trawriger außgang deß duelli oder zweykriegs geweſen,diss ist nun ein trawriger aussgang dess duelli oder zweykriegs gewesen
508439,body,58,0,False,32,Eben auff dieſe weiſe/ zeiget auch der ewige Sohn Gottes/ im angezogenen Lebensbunde an/ das er fuͤr das gefallene Menſchliche Geſchlecht wider den Teuffel zu einem ſolchen Monomacho vnnd einzelen kaͤmpffer erwehlet vnd verordnet ſey.,eben auff dieſe weiſe zeiget auch der ewige sohn gottes im angezogenen lebensbunde an das er fuͤr das gefallene menſchliche geſchlecht wider den teuffel zu einem ſolchen monomacho vnnd einzelen kaͤmpffer erwehlet vnd verordnet ſey,eben auff diese weise zeiget auch der ewige sohn gottes im angezogenen lebensbunde an das er fur das gefallene menschliche geschlecht wider den teuffel zu einem solchen monomacho unnd einzelen kampffer erwehlet und uerordnet sey
508439,body,58,1,False,32,Im Rath der ewigen Goͤttlichen Majeſtaͤt/ als er vor vns gebeten/ da iſt jhm das gantze Menſchliche Geſchlecht/ ſampt aller Schuld vnd Straffe auff die Schulter geladen/ wie Eſaiæ am 9. vnd 53. ſtehet/ Seine Herrſchafft iſt auff ſeiner Schulter.,im rath der ewigen goͤttlichen majeſtaͤt als er vor vns gebeten da iſt jhm das gantze menſchliche geſchlecht ſampt aller schuld vnd straffe auff die schulter geladen wie eſaiæ am vnd ſtehet seine herrſchafft iſt auff ſeiner schulter,im rath der ewigen gottlichen maiestat als er uor uns gebeten da ist ihm das gantze menschliche geschlecht sampt aller schuld und straffe auff die schulter geladen wie esaiae am und stehet seine herrschafft ist auff seiner schulter
508439,body,58,2,True,32,Item die Straff ligt auff jhn/ auff das wir Friede hetten.,item die straff ligt auff jhn auff das wir friede hetten,item die straff ligt auff ihn auff das wir friede hetten
508439,body,59,0,False,32,"Diß iſt fuͤrwar ein wunderlicher Krieg geweſen/ darvon auch die Chriſtliche Kirche ſinget: Mors & vita duello conflixère mitando, Es war ein wunderlicher Krieg/ Da Todt vnd Leben rungen/ Das Leben behielt den Sieg/ Es hat den Todt verſchlungen/ etc.",diß iſt fuͤrwar ein wunderlicher krieg geweſen darvon auch die chriſtliche kirche ſinget mors & vita duello conflixère mitando es war ein wunderlicher krieg da todt vnd leben rungen das leben behielt den sieg es hat den todt verſchlungen etc,diss ist furwar ein wunderlicher krieg gewesen daruon auch die christliche kirche singet mors et uita duello conflixere mitando es war ein wunderlicher krieg da todt und leben rungen das leben behielt den sieg es hat den todt uerschlungen etc
508439,body,59,1,False,32,Der einige Sohn Gottes vnſer lieber Bruder vnd Immanuel iſt der einige Kaͤmpfer vñ Monomachus fuͤr das gantze Menſchliche geſchlecht/ er hat die Kelter allein getreten/ vnd keine Mitgehuͤlffen gehabt/ wie Eſaias bezeuget 63. Cap. Davon S. Petrus ſaget Act. 4. vnd 10. Capit. Es iſt kein ander Nahme den Menſchen gegeben/ darinn ſie koͤnnen ſelig werden/ denn allein der heilwertige Nahme Jeſus.,der einige sohn gottes vnſer lieber bruder vnd immanuel iſt der einige kaͤmpfer vñ monomachus fuͤr das gantze menſchliche geſchlecht er hat die kelter allein getreten vnd keine mitgehuͤlffen gehabt wie eſaias bezeuget cap davon s petrus ſaget act vnd capit es iſt kein ander nahme den menſchen gegeben darinn ſie koͤnnen ſelig werden denn allein der heilwertige nahme jeſus,der einige sohn gottes unser lieber bruder und immanuel ist der einige kampfer und monomachus fur das gantze menschliche geschlecht er hat die kelter allein getreten und keine mitgehulffen gehabt wie esaias bezeuget cap dauon s petrus saget act und capit es ist kein ander nahme den menschen gegeben darinn sie konnen selig werden denn allein der heilwertige nahme iesus
508439,body,59,2,False,32,Item von jhm zeugen alle Propheten/ das in ſeinem Namen vergebung der Suͤnden haben alle/ die daran gleuben.,item von jhm zeugen alle propheten das in ſeinem namen vergebung der suͤnden haben alle die daran gleuben,item uon ihm zeugen alle propheten das in seinem namen uergebung der sunden haben alle die daran gleuben
508439,body,59,3,True,33,Vnnd Paulus ſchreibet 1. Corinth. 1. er iſt vns allein von Gott gemacht zur Weißheit/ zur Gerechtigkeit/ zur Heiligung vnd Erloͤſung.,vnnd paulus ſchreibet corinth er iſt vns allein von gott gemacht zur weißheit zur gerechtigkeit zur heiligung vnd erloͤſung,unnd paulus schreibet corinth er ist uns allein uon gott gemacht zur weissheit zur gerechtigkeit zur heiligung und erlosung
508439,body,60,0,False,33,Fuͤrs ander wird auch in dieſem angezogenẽ Lebensbunde fuͤr gehalten die Perſon des Meſſiæ/ das er nemblich Θεάνθρωϖος wahrer Gott vnd Menſch ſey.,fuͤrs ander wird auch in dieſem angezogenẽ lebensbunde fuͤr gehalten die perſon des meſſiæ das er nemblich θεάνθρωϖος wahrer gott vnd menſch ſey,furs ander wird auch in diesem angezogenen lebensbunde fur gehalten die person des messiae das er nemblich wahrer gott und mensch sey
508439,body,60,1,True,33,Seine Gottheit wird dadurch bewieſen/ das er der Schlangen Kopff zutrit vnd des Teuffels Werck zerſtoͤret/ ſeine Menſchheit wird angezeiget im woͤrtlein Samen/ welches die Schrifft verſtehet von der Menſchlichen Natur mit Leib vnd Seel wie Ebr. 2. cap. ſtehet/ er nimpt nirgend die Engel an ſich/ ſondern den Samen Abrahæ nimpt er an ſich.,seine gottheit wird dadurch bewieſen das er der schlangen kopff zutrit vnd des teuffels werck zerſtoͤret ſeine menſchheit wird angezeiget im woͤrtlein samen welches die schrifft verſtehet von der menſchlichen natur mit leib vnd seel wie ebr cap ſtehet er nimpt nirgend die engel an ſich ſondern den samen abrahæ nimpt er an ſich,seine gottheit wird dadurch bewiesen das er der schlangen kopff zutrit und des teuffels werck zerstoret seine menschheit wird angezeiget im wortlein samen welches die schrifft uerstehet uon der menschlichen natur mit leib und seel wie ebr cap stehet er nimpt nirgend die engel an sich sondern den samen abrahae nimpt er an sich
508439,body,61,0,False,33,Zum dritten von der Empfaͤngnis vnd Geburt Chriſti wird auch in dieſem angezogenen Lebensbunde gehandelt.,zum dritten von der empfaͤngnis vnd geburt chriſti wird auch in dieſem angezogenen lebensbunde gehandelt,zum dritten uon der empfangnis und geburt christi wird auch in diesem angezogenen lebensbunde gehandelt
508439,body,61,1,False,33,Denn gleich wie er Wunderbahr genennet wird Eſaiæ. 9. alſo iſt auch ſeine Empfaͤngnis vnnd Geburt Wunderbar.,denn gleich wie er wunderbahr genennet wird eſaiæ alſo iſt auch ſeine empfaͤngnis vnnd geburt wunderbar,denn gleich wie er wunderbahr genennet wird esaiae also ist auch seine empfangnis unnd geburt wunderbar
508439,body,61,2,False,33,"Er iſt ein ἀμήτωρ vnnd ein ἀϖἀτωρ, ohn Mutter vnd ohn Vater.",er iſt ein ἀμήτωρ vnnd ein ἀϖἀτωρ ohn mutter vnd ohn vater,er ist ein unnd ein ohn mutter und ohn uater
508439,body,61,3,False,33,Nach der Gottheit hat er keine Mutter/ ſondern iſt vom Vater in Ewigkeit gebohren/ aus ſeinem Hertzen entſproſſen.,nach der gottheit hat er keine mutter ſondern iſt vom vater in ewigkeit gebohren aus ſeinem hertzen entſproſſen,nach der gottheit hat er keine mutter sondern ist uom uater in ewigkeit gebohren aus seinem hertzen entsprossen
508439,body,61,4,True,33,Nach der Menſchheit hat er keinen Vater/ denn in vnſerm Lebensbunde wird er ein Weibes Samen oder Sohn genennet/ nicht eines Mannes.,nach der menſchheit hat er keinen vater denn in vnſerm lebensbunde wird er ein weibes samen oder sohn genennet nicht eines mannes,nach der menschheit hat er keinen uater denn in unserm lebensbunde wird er ein weibes samen oder sohn genennet nicht eines mannes
508439,body,62,0,False,33,Zum vierdten wird vns in dem newen hochgewuͤnſchten auffgerichten Lebensbund fuͤrgehalten/ Chriſti bitteres Leiden vnnd Sterben/ denn alſo wird zur Schlangen geſagt/ vnd du wirſt jhn in die Verſen ſtehen/ wie ein Otter vnd Schlang/ wenn ſie einer mit Fuͤſſen trit.,zum vierdten wird vns in dem newen hochgewuͤnſchten auffgerichten lebensbund fuͤrgehalten chriſti bitteres leiden vnnd sterben denn alſo wird zur schlangen geſagt vnd du wirſt jhn in die verſen ſtehen wie ein otter vnd schlang wenn ſie einer mit fuͤſſen trit,zum uierdten wird uns in dem newen hochgewunschten auffgerichten lebensbund furgehalten christi bitteres leiden unnd sterben denn also wird zur schlangen gesagt und du wirst ihn in die uersen stehen wie ein otter und schlang wenn sie einer mit fussen trit
508439,body,62,1,False,34,"Solches nun iſt geſchehen/ ſo bald Chriſtus Menſch gebohren/ do hat jhn der Sathan in die Verſen geſtochen/ hat erwecket ſeine liebe getrewen// Herodem Aſclaonitam, welcher vmb ſeinet willen die vnſchuͤldigen Kindlein getoͤdtet: desgleichen den Herodem Antipan, den verſchlagenen Fuchs/ die Hohenprieſter/ Phariſeer vnd Schrifft gelehrten/ die Juden/ ja ſeinen eigenen Juͤnger den verraͤhter Judam.",solches nun iſt geſchehen ſo bald chriſtus menſch gebohren do hat jhn der sathan in die verſen geſtochen hat erwecket ſeine liebe getrewen herodem aſclaonitam welcher vmb ſeinet willen die vnſchuͤldigen kindlein getoͤdtet desgleichen den herodem antipan den verſchlagenen fuchs die hohenprieſter phariſeer vnd schrifft gelehrten die juden ja ſeinen eigenen juͤnger den verraͤhter judam,solches nun ist geschehen so bald christus mensch gebohren do hat ihn der sathan in die uersen gestochen hat erwecket seine liebe getrewen herodem asclaonitam welcher umb seinet willen die unschuldigen kindlein getodtet desgleichen den herodem antipan den uerschlagenen fuchs die hohenpriester phariseer und schrifft gelehrten die iuden ia seinen eigenen iunger den uerrahter iudam
508439,body,62,2,False,34,Im Garten am Olberge hat jhn der Sathan ſolche Verſenſtiche gegeben/ das er blutigen Schweiß darvber geſchwitzet/ in Caiphæ Hauß iſt er geſchlagen/ vbel tractiret vnnd zugerichtet worden/ im Richthauß Pilati hat man jhn verſpottet/ gegeiſſelt/ gekroͤnet vnd alſo zugerichtet/ das er faſt nicht einem Menſchen ehnlich geſehen.,im garten am olberge hat jhn der sathan ſolche verſenſtiche gegeben das er blutigen schweiß darvber geſchwitzet in caiphæ hauß iſt er geſchlagen vbel tractiret vnnd zugerichtet worden im richthauß pilati hat man jhn verſpottet gegeiſſelt gekroͤnet vnd alſo zugerichtet das er faſt nicht einem menſchen ehnlich geſehen,im garten am olberge hat ihn der sathan solche uersenstiche gegeben das er blutigen schweiss daruber geschwitzet in caiphae hauss ist er geschlagen ubel tractiret unnd zugerichtet worden im richthauss pilati hat man ihn uerspottet gegeisselt gekronet und also zugerichtet das er fast nicht einem menschen ehnlich gesehen
508439,body,62,3,True,34,Zuletzt mit vngeſtuͤm hinauß geſchlept vnnd gezogen zum gewoͤhnlichen Galgenberge oder Schedelſtet/ jhn gecreutziget vnnd getoͤdtet.,zuletzt mit vngeſtuͤm hinauß geſchlept vnnd gezogen zum gewoͤhnlichen galgenberge oder schedelſtet jhn gecreutziget vnnd getoͤdtet,zuletzt mit ungestum hinauss geschlept unnd gezogen zum gewohnlichen galgenberge oder schedelstet ihn gecreutziget unnd getodtet
508439,body,63,0,False,34,"Zum fuͤnfften ſo wird auch in dieſem Lebensbunde mitgedacht der froͤlichen Victoriæ, Siegs vnnd Vberwindung/ nemblich der Sie greichen Aufferſtehung vnd Himmelfarth vnſers HErrn vnd Heylandes JEſu Chriſti/ da der Engel des groſſen Raths ſaget: des Weibes Samen ſol der Schlangen den Kopff zutreten.",zum fuͤnfften ſo wird auch in dieſem lebensbunde mitgedacht der froͤlichen victoriæ siegs vnnd vberwindung nemblich der sie greichen aufferſtehung vnd himmelfarth vnſers herrn vnd heylandes jeſu chriſti da der engel des groſſen raths ſaget des weibes samen ſol der schlangen den kopff zutreten,zum funfften so wird auch in diesem lebensbunde mitgedacht der frolichen uictoriae siegs unnd uberwindung nemblich der sie greichen aufferstehung und himmelfarth unsers herrn und heylandes iesu christi da der engel des grossen raths saget des weibes samen sol der schlangen den kopff zutreten
508439,body,63,1,True,34,Denn der HErr Chriſtus hat dem Teuffel nach dem Verſenſtechen den Kopff zerknierſchet vnd zumalmet/ jhm alle Macht/ Gewalt vnd Nachdruck genommen/ davon ſagt S. Johan. 1. Epiſt. 3. darzu iſt erſchienen der Sohn Gottes/ das er die Wercke des Teuffels zerſtoͤrete.,denn der herr chriſtus hat dem teuffel nach dem verſenſtechen den kopff zerknierſchet vnd zumalmet jhm alle macht gewalt vnd nachdruck genommen davon ſagt s johan epiſt darzu iſt erſchienen der sohn gottes das er die wercke des teuffels zerſtoͤrete,denn der herr christus hat dem teuffel nach dem uersenstechen den kopff zerknierschet und zumalmet ihm alle macht gewalt und nachdruck genommen dauon sagt s iohan epist darzu ist erschienen der sohn gottes das er die wercke des teuffels zerstorete
508439,body,64,0,True,35,Zum ſechſten vnd letzten werden auch hierin implicitè begriffen die hohe groſſe Wolthaten des HErrn Meſſiæ/ ſo er durch ſeinen blutigen Krieg vnnd herrlichen Sieg erworben vnd dem menſchlichen Geſchlechte conferiret hat/ als er vns Erloͤſet vom Zorn Gottes/ vom Fluch des Geſetzes/ Suͤnd/ Todt/ Teuffel vnd Helle vnd von der ewigen Verdamnis/ vnd vns hergegen erlanget die Verſoͤhnung mit Gott/ die Gerechtigkeit/ die Gnade/ die liebe Gottes/ den H. Geiſt/ ewiges Leben vnd Seligkeit.,zum ſechſten vnd letzten werden auch hierin implicitè begriffen die hohe groſſe wolthaten des herrn meſſiæ ſo er durch ſeinen blutigen krieg vnnd herrlichen sieg erworben vnd dem menſchlichen geſchlechte conferiret hat als er vns erloͤſet vom zorn gottes vom fluch des geſetzes suͤnd todt teuffel vnd helle vnd von der ewigen verdamnis vnd vns hergegen erlanget die verſoͤhnung mit gott die gerechtigkeit die gnade die liebe gottes den h geiſt ewiges leben vnd seligkeit,zum sechsten und letzten werden auch hierin implicite begriffen die hohe grosse wolthaten des herrn messiae so er durch seinen blutigen krieg unnd herrlichen sieg erworben und dem menschlichen geschlechte conferiret hat als er uns erloset uom zorn gottes uom fluch des gesetzes sund todt teuffel und helle und uon der ewigen uerdamnis und uns hergegen erlanget die uersohnung mit gott die gerechtigkeit die gnade die liebe gottes den h geist ewiges leben und seligkeit
508439,body,65,0,False,35,Solcher Wolthaten des HErrn Meſſiæ aber koͤnnen wir nicht anders theilhafftig werden/ als nur allein durch den Glauben an den HErrn Meſſiam.,solcher wolthaten des herrn meſſiæ aber koͤnnen wir nicht anders theilhafftig werden als nur allein durch den glauben an den herrn meſſiam,solcher wolthaten des herrn messiae aber konnen wir nicht anders theilhafftig werden als nur allein durch den glauben an den herrn messiam
508439,body,65,1,True,35,Dieſem gibt zeugniß das erſte gantze Apoſtoliſche Concilium ſo zu Jeruſalem gehalten in der Apoſtel Geſchicht am 15. Capittel/ da alſo von den heiligen Apoſteln einmuͤtig geſchloſſen worden: Wir glauben durch die Gnade JEſu Chriſti Gerecht vnnd Selig zuwerden/ allerdings gleich wie auch vnſere Vaͤter.,dieſem gibt zeugniß das erſte gantze apoſtoliſche concilium ſo zu jeruſalem gehalten in der apoſtel geſchicht am capittel da alſo von den heiligen apoſteln einmuͤtig geſchloſſen worden wir glauben durch die gnade jeſu chriſti gerecht vnnd selig zuwerden allerdings gleich wie auch vnſere vaͤter,diesem gibt zeugniss das erste gantze apostolische concilium so zu ierusalem gehalten in der apostel geschicht am capittel da also uon den heiligen aposteln einmutig geschlossen worden wir glauben durch die gnade iesu christi gerecht unnd selig zuwerden allerdings gleich wie auch unsere uater
