doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524965,body,52,6,False,[31],Da wird jhm zur antwort gegeben/ So ſpricht der HERR der GOtt Jſrael: ſagt dem Manne/ der euch zu mir geſand hatt So ſpricht der HERR/ Siehe Jch wil vngluͤck uͤber dieſe ſtaͤtte/ vnd jhre Einwohner bringen/ alle wort des geſetzes/ die der Koͤnig Juda hat laſſen leſen.,da wird jhm zur antwort gegeben so ſpricht der herr der gott jſrael ſagt dem manne der euch zu mir geſand hatt so ſpricht der herr siehe jch wil vngluͤck uͤber dieſe ſtaͤtte vnd jhre einwohner bringen alle wort des geſetzes die der koͤnig juda hat laſſen leſen,da wird ihm zur antwort gegeben so spricht der herr der gott israel sagt dem manne der euch zu mir gesand hatt so spricht der herr siehe ich wil ungluck uber diese statte und ihre einwohner bringen alle wort des gesetzes die der konig iuda hat lassen lesen
524965,body,52,7,False,[31],Darumb das ſie mich verlaſſen/ vnd andern Goͤttern/ gereuchert haben/ das ſie mich erzuͤrneten/ mit allen wercken jhrer haͤnde.,darumb das ſie mich verlaſſen vnd andern goͤttern gereuchert haben das ſie mich erzuͤrneten mit allen wercken jhrer haͤnde,darumb das sie mich uerlassen und andern gottern gereuchert haben das sie mich erzurneten mit allen wercken ihrer hande
524965,body,52,8,False,[31],Darumb wird mein grim ſich wieder dieſe ſtaͤtte anzuͤnden/ vnd nicht außgeleſcht werden.,darumb wird mein grim ſich wieder dieſe ſtaͤtte anzuͤnden vnd nicht außgeleſcht werden,darumb wird mein grim sich wieder diese statte anzunden und nicht aussgelescht werden
524965,body,52,9,False,[31],Aber dem Koͤnige Juda der euch geſand ha/t den HErrn zufragen/ ſolt jhr ſo ſagen/ darumb das dein hertz erweicht iſt/ uͤber den worten die du gehoͤret haſt/ vnnd haſt dich gedemuͤttiget fuͤr dem HERRN ꝛc. Darumb wil Jch dich zu deinen Vaͤtern ſamlen/ das du mit frieden in dein Grab verſamlet werdeſt/ vnnd deine Augen nicht ſehen alle das vngluͤck/ das Jch uͤber dieſe ſtaͤtte bringen wil.,aber dem koͤnige juda der euch geſand ha t den herrn zufragen ſolt jhr ſo ſagen darumb das dein hertz erweicht iſt uͤber den worten die du gehoͤret haſt vnnd haſt dich gedemuͤttiget fuͤr dem herrn ꝛc darumb wil jch dich zu deinen vaͤtern ſamlen das du mit frieden in dein grab verſamlet werdeſt vnnd deine augen nicht ſehen alle das vngluͤck das jch uͤber dieſe ſtaͤtte bringen wil,aber dem konige iuda der euch gesand ha t den herrn zufragen solt ihr so sagen darumb das dein hertz erweicht ist uber den worten die du gehoret hast unnd hast dich gedemuttiget fur dem herrn c darumb wil ich dich zu deinen uatern samlen das du mit frieden in dein grab uersamlet werdest unnd deine augen nicht sehen alle das ungluck das ich uber diese statte bringen wil
524965,body,52,10,True,[32],Siehe/ das iſt eines/ wie gut es der HERR mit ſeinen gleubigen meine vnd mache/ wenn er ſie durch den zeitlichen todt wegrafft/ Er ſchaffet jhnen ſicheres geleit/ vnd ſtandhafftige verwahrung/ wieder das vngluͤck.,siehe das iſt eines wie gut es der herr mit ſeinen gleubigen meine vnd mache wenn er ſie durch den zeitlichen todt wegrafft er ſchaffet jhnen ſicheres geleit vnd ſtandhafftige verwahrung wieder das vngluͤck,siehe das ist eines wie gut es der herr mit seinen gleubigen meine und mache wenn er sie durch den zeitlichen todt wegrafft er schaffet ihnen sicheres geleit und standhafftige uerwahrung wieder das ungluck
524965,body,53,0,False,[32],Darnach ſtehet im text/ die richtig fuͤr ſich gewandelt haben.,darnach ſtehet im text die richtig fuͤr ſich gewandelt haben,darnach stehet im text die richtig fur sich gewandelt haben
524965,body,53,1,False,[32],Das iſt die durch den glauben an Chriſtum gerecht worden/ vnd jhren wandel/ in wahrer Gottſeligkeit geuͤbt/ vnd gefuͤhret haben/ die kommen zum friede/ das iſt/ jhr Streit vnd kampff/ den ſie mit dem verlogenen vnnd Moͤrderiſchen Teuffel: Mit der aͤrgerlichen vnd wolluͤſtigen Welt: Vnd mit jhrem eigenen ſuͤndlichen boßhafftigen fleiſch vnd blut/ ſo lange ſie allhie gelebet/ haben fuͤhren muͤſſen/ hat nu ein volkommenes ende erlanget/ vnd gantz auffgehoͤret/ das ſie nichts mehr martern noch plagen kan.,das iſt die durch den glauben an chriſtum gerecht worden vnd jhren wandel in wahrer gottſeligkeit geuͤbt vnd gefuͤhret haben die kommen zum friede das iſt jhr streit vnd kampff den ſie mit dem verlogenen vnnd moͤrderiſchen teuffel mit der aͤrgerlichen vnd wolluͤſtigen welt vnd mit jhrem eigenen ſuͤndlichen boßhafftigen fleiſch vnd blut ſo lange ſie allhie gelebet haben fuͤhren muͤſſen hat nu ein volkommenes ende erlanget vnd gantz auffgehoͤret das ſie nichts mehr martern noch plagen kan,das ist die durch den glauben an christum gerecht worden und ihren wandel in wahrer gottseligkeit geubt und gefuhret haben die kommen zum friede das ist ihr streit und kampff den sie mit dem uerlogenen unnd morderischen teuffel mit der argerlichen und wollustigen welt und mit ihrem eigenen sundlichen bosshafftigen fleisch und blut so lange sie allhie gelebet haben fuhren mussen hat nu ein uolkommenes ende erlanget und gantz auffgehoret das sie nichts mehr martern noch plagen kan
524965,body,53,2,True,[32],Sie find dem Teuffel aus ſeinen Lewens klawen/ der Welt aus jhrem ſchaͤndlichen Tummelplatz/ jhrem ſuͤndlichen fleiſch vnd blut aus allen ſeinen boͤſen luͤſten vnnd begierden gaͤntzlich entzogen/ vnd in ewigen friedesſtand geſetzt/ vnnd mit der Siegskrone gekroͤnet worden/ das iſt auch das andere/ das Gott fuͤr hat mit wegraffung der ſeinigen.,sie find dem teuffel aus ſeinen lewens klawen der welt aus jhrem ſchaͤndlichen tummelplatz jhrem ſuͤndlichen fleiſch vnd blut aus allen ſeinen boͤſen luͤſten vnnd begierden gaͤntzlich entzogen vnd in ewigen friedesſtand geſetzt vnnd mit der siegskrone gekroͤnet worden das iſt auch das andere das gott fuͤr hat mit wegraffung der ſeinigen,sie find dem teuffel aus seinen lewens klawen der welt aus ihrem schandlichen tummelplatz ihrem sundlichen fleisch und blut aus allen seinen bosen lusten unnd begierden gantzlich entzogen und in ewigen friedesstand gesetzt unnd mit der siegskrone gekronet worden das ist auch das andere das gott fur hat mit wegraffung der seinigen
524965,body,54,0,False,[32],Entlich ſtehet allhier/ Sie ruhen in jhren Kammern.,entlich ſtehet allhier sie ruhen in jhren kammern,entlich stehet allhier sie ruhen in ihren kammern
524965,body,54,1,False,[32],Das iſt/ auff die vielfaltige muͤhe vnnd arbeit/ die ſie mit glauben/ beten/ leiden/ hoffen/ vnd ſtreiten haben muͤſſen in jhrem Jammerleben fuͤhren/ haben ſie ſich nun zu ruhe ins Grab ſchlaffen gelegt/ das iſt jhr Kaͤmmerlein wie es hie der Prophet nennet/ welches jhnen durch Chriſti begraͤbnuͤß/ (der auch nach der groſſen vnd muͤhſamen Schlacht ſeiner Paſſion/ darinnen Er vns dem Helliſchen Raͤuber dem Teuffel/ der vns aus dem Paradieß geſcheucht/ vnd inn ſein verfluchtes Gefengnus getrieben hatte/ wiederumb abgeſchlagen/ vnd vns jhm zur Außbeute erobert hat/ die Er mit ſich inn Himmel einfuͤhre/ im Grabe außgeruhet) zu einem ruh- vnd Schlaffkaͤmmerlein Credentzet hat/ das ſie die muͤdigkeit fein ausſchlaffen/ wie geſchrieben ſtehet/ Selig ſind die Todten die im HERRN ſterben von nu an/ ja ſie ruhen von jhrer arbeit/ vnd auff den Morgen des Juͤngſten tages/ geſund vnd friſch/ ſtarck vnd ſchoͤn wiederumb moͤgen auffwachen/ vnnd in den freudenreichen/ Sabbath der Ewigen herrligkeit eingehen.,das iſt auff die vielfaltige muͤhe vnnd arbeit die ſie mit glauben beten leiden hoffen vnd ſtreiten haben muͤſſen in jhrem jammerleben fuͤhren haben ſie ſich nun zu ruhe ins grab ſchlaffen gelegt das iſt jhr kaͤmmerlein wie es hie der prophet nennet welches jhnen durch chriſti begraͤbnuͤß der auch nach der groſſen vnd muͤhſamen schlacht ſeiner paſſion darinnen er vns dem helliſchen raͤuber dem teuffel der vns aus dem paradieß geſcheucht vnd inn ſein verfluchtes gefengnus getrieben hatte wiederumb abgeſchlagen vnd vns jhm zur außbeute erobert hat die er mit ſich inn himmel einfuͤhre im grabe außgeruhet zu einem ruh vnd schlaffkaͤmmerlein credentzet hat das ſie die muͤdigkeit fein ausſchlaffen wie geſchrieben ſtehet selig ſind die todten die im herrn ſterben von nu an ja ſie ruhen von jhrer arbeit vnd auff den morgen des juͤngſten tages geſund vnd friſch ſtarck vnd ſchoͤn wiederumb moͤgen auffwachen vnnd in den freudenreichen sabbath der ewigen herrligkeit eingehen,das ist auff die uielfaltige muhe unnd arbeit die sie mit glauben beten leiden hoffen und streiten haben mussen in ihrem iammerleben fuhren haben sie sich nun zu ruhe ins grab schlaffen gelegt das ist ihr kammerlein wie es hie der prophet nennet welches ihnen durch christi begrabnuss der auch nach der grossen und muhsamen schlacht seiner passion darinnen er uns dem hellischen rauber dem teuffel der uns aus dem paradiess gescheucht und inn sein uerfluchtes gefengnus getrieben hatte wiederumb abgeschlagen und uns ihm zur aussbeute erobert hat die er mit sich inn himmel einfuhre im grabe aussgeruhet zu einem ruh und schlaffkammerlein credentzet hat das sie die mudigkeit fein ausschlaffen wie geschrieben stehet selig sind die todten die im herrn sterben uon nu an ia sie ruhen uon ihrer arbeit und auff den morgen des iungsten tages gesund und frisch starck und schon wiederumb mogen auffwachen unnd in den freudenreichen sabbath der ewigen herrligkeit eingehen
524965,body,54,2,True,[33],Da wird dann an jhnen erfuͤllet werden/ was jhnen geſagt iſt/ der gerechtigkeit frucht/ wird friede ſein/ das mein Volck in Heuſern des friedes wohnen wird/ in ſichern Wohnungen vnd ſtoltzer ruhe.,da wird dann an jhnen erfuͤllet werden was jhnen geſagt iſt der gerechtigkeit frucht wird friede ſein das mein volck in heuſern des friedes wohnen wird in ſichern wohnungen vnd ſtoltzer ruhe,da wird dann an ihnen erfullet werden was ihnen gesagt ist der gerechtigkeit frucht wird friede sein das mein uolck in heusern des friedes wohnen wird in sichern wohnungen und stoltzer ruhe
524965,body,55,0,False,[33],Eine ſolche gelegenheit hat es nun mit der Gerechten vnd Heiligen leute tode/ die von der Welt außgeruffen werden/ als vertorbene Leute/ vnnd geachtet werden als ein fluch vnd fegopffer/ oder wie es in ſeiner ſprache lautet/ als ein außkericht/ Geruͤlle/ vnd Gemuͤlle/ das man inn den reinlichen Zimmern vnnd Heuſern nicht leidet/ ſondern hinauß ſchuͤttet vnd mit Fuͤſſen trit.,eine ſolche gelegenheit hat es nun mit der gerechten vnd heiligen leute tode die von der welt außgeruffen werden als vertorbene leute vnnd geachtet werden als ein fluch vnd fegopffer oder wie es in ſeiner ſprache lautet als ein außkericht geruͤlle vnd gemuͤlle das man inn den reinlichen zimmern vnnd heuſern nicht leidet ſondern hinauß ſchuͤttet vnd mit fuͤſſen trit,eine solche gelegenheit hat es nun mit der gerechten und heiligen leute tode die uon der welt aussgeruffen werden als uertorbene leute unnd geachtet werden als ein fluch und fegopffer oder wie es in seiner sprache lautet als ein ausskericht gerulle und gemulle das man inn den reinlichen zimmern unnd heusern nicht leidet sondern hinauss schuttet und mit fussen trit
524965,body,55,1,True,[33],Gott aber meinets viel anders/ vnd beſſer mit jhnen/ das Er ſie vorm vngluͤcks wetter auffraffet/ vnd zu ruhe bringet/ das ſie nicht erfahren vnd leiden duͤrffen die ſtraffe vnd vertilgung der Gottloſen/ ſondern im ſichern gleit/ vnnd ſchutz des Allerhoͤheſten behalten/ vnd fuͤr allem uͤbel bewahret werden/ damit ſie am Juͤngſten tage einen froͤlichen Morgen vnd Ewigen Rhuhetag haben moͤgen.,gott aber meinets viel anders vnd beſſer mit jhnen das er ſie vorm vngluͤcks wetter auffraffet vnd zu ruhe bringet das ſie nicht erfahren vnd leiden duͤrffen die ſtraffe vnd vertilgung der gottloſen ſondern im ſichern gleit vnnd ſchutz des allerhoͤheſten behalten vnd fuͤr allem uͤbel bewahret werden damit ſie am juͤngſten tage einen froͤlichen morgen vnd ewigen rhuhetag haben moͤgen,gott aber meinets uiel anders und besser mit ihnen das er sie uorm unglucks wetter auffraffet und zu ruhe bringet das sie nicht erfahren und leiden durffen die straffe und uertilgung der gottlosen sondern im sichern gleit unnd schutz des allerhohesten behalten und fur allem ubel bewahret werden damit sie am iungsten tage einen frolichen morgen und ewigen rhuhetag haben mogen
524965,body,56,0,True,[34],Applicatio ad defunctum.,applicatio ad defunctum,applicatio ad defunctum
524965,body,57,0,True,[34],"NVn iſt ja vnſer nu mehr ſeliger Herr Johannes mein vielgeliebter Herr Gevatter/ vnd ins fuͤnffte Jar geweſener trewer Collega zum Brieg/ vnd bißhero faſt ein Jar geweſener getrewer Paſtor vnd Senior dieſer Kyrchen allhier zur Ohlaw/ auch geweſen ein ſolcher Gerechter vnnd heiliger/ nicht zwar in vnd bey ſich ſelbſt/ der Natur nach/ als wehre er gar Engelrein geweſen/ denn er ſelbſt hat ſich inn ſeiner verterbten Natur allezeit fuͤr einen armen Suͤnder erkennet vnnd bekennet/ derowegen er ſich dann auch/ mit andern fromen hertzen/ die jhre ſuͤnde mit zuknirſchtem Geiſt beſeufftzet haben/ zu den wunden ſeines HErren JEſu Chriſti verfuͤget/ ſeine ſuͤnde gebeichtet/ vnd verge bung bey ſeinem gecreutzigten Heyland geſucht/ im wort der verheiſchung vnd nieſſung des hochwuͤrdigen Sacraments dieſelbe durch ſeinen glauben ergriffen/ vnnd jhm zugeeignet/ inmaſſen er denn auch allhier am vergangenen Sontag Lætare offentlich in der verſamlung/ mit den andern Communicanten, beim Tiſch des HErrn ſich eingeſtalt gehabt/ damit er offentlich bezeige/ das er ſich nicht verlaſſe auff eigene gerechtigkeit/ ſondern erkenne ſich auch fuͤr ſeine Perſon/ fuͤr einen armen Elenden ſuͤnder/ Er ſtrecke ſich aber nach der gerechtigkeit die auß dem glauben kompt an vnſern HErren JEſum Chriſtum/ dieſe hat er nach anweiſung des Evangelij ſeinen vertrawten zuhoͤrern in ſeinem Evangeliſchen Predigampt/ auffs fleiſſigſt vnnd trewlichſte fuͤrgetragen/ dieſe allein hat er jhm auch ſelbſt appliciret, vnd in dem einigen verdienſt Chriſti ſich gegruͤndet/ welcher jhm von Gott gemacht iſt worden/ zur Gerechtigkeit vnd heiligkeit/ das er alſo inn Chriſto fuͤr Gottes angeſicht iſt gerecht vnnd heilig erkant worden/ darumb ob er gleich auch ſein Creutz gehabt/ das jhn wol durch arbeitet/ das es euſerlich offt das anſehen mit jhm gehabt/ als muſte er vmbkommen: Die Welt/ des Teuffels Braut/ hats jhm/ als einem diener Chriſti auch nicht geſparet/ vnd jhme ſein Creutz wol gegoͤnn et/ mit den ſpoͤttiſchen Edomiten das Rein abe geſungen/ vnd gefrolocket vber ſeiner Niederlage: Vielleicht moͤchten auch noch wol etliche ſein/ die da frolocken vber ſeinem tode/ Aber Gott hat gar ein anders mit jhm fuͤr gehabt/ Er hat jhn/ als ſeinen fromen hertztrewen diener vorm vngluͤcks weter beyſeit geruckt/ auß dem ſchweren angſtleben vnd ſtreit auffgeloͤſet/ vnd zum friede gebracht/ ſein Schlaffkaͤmmerlein im Grab iſt jhm von Chriſto ſelbſt bereitet vnd ſanfft gebettet/ da er wol wird ruhen vnd lieblich ſchlaffen/ biß an Juͤngſten tag/ da wird jhn der HERR des lebens wieder wiſſen erfuͤr zuſuchen/ vnd mit ewiger klarheit in die Himliſche Triumphirende Kyrche einzufuͤhren.",nvn iſt ja vnſer nu mehr ſeliger herr johannes mein vielgeliebter herr gevatter vnd ins fuͤnffte jar geweſener trewer collega zum brieg vnd bißhero faſt ein jar geweſener getrewer paſtor vnd senior dieſer kyrchen allhier zur ohlaw auch geweſen ein ſolcher gerechter vnnd heiliger nicht zwar in vnd bey ſich ſelbſt der natur nach als wehre er gar engelrein geweſen denn er ſelbſt hat ſich inn ſeiner verterbten natur allezeit fuͤr einen armen suͤnder erkennet vnnd bekennet derowegen er ſich dann auch mit andern fromen hertzen die jhre ſuͤnde mit zuknirſchtem geiſt beſeufftzet haben zu den wunden ſeines herren jeſu chriſti verfuͤget ſeine ſuͤnde gebeichtet vnd verge bung bey ſeinem gecreutzigten heyland geſucht im wort der verheiſchung vnd nieſſung des hochwuͤrdigen sacraments dieſelbe durch ſeinen glauben ergriffen vnnd jhm zugeeignet inmaſſen er denn auch allhier am vergangenen sontag lætare offentlich in der verſamlung mit den andern communicanten beim tiſch des herrn ſich eingeſtalt gehabt damit er offentlich bezeige das er ſich nicht verlaſſe auff eigene gerechtigkeit ſondern erkenne ſich auch fuͤr ſeine perſon fuͤr einen armen elenden ſuͤnder er ſtrecke ſich aber nach der gerechtigkeit die auß dem glauben kompt an vnſern herren jeſum chriſtum dieſe hat er nach anweiſung des evangelij ſeinen vertrawten zuhoͤrern in ſeinem evangeliſchen predigampt auffs fleiſſigſt vnnd trewlichſte fuͤrgetragen dieſe allein hat er jhm auch ſelbſt appliciret vnd in dem einigen verdienſt chriſti ſich gegruͤndet welcher jhm von gott gemacht iſt worden zur gerechtigkeit vnd heiligkeit das er alſo inn chriſto fuͤr gottes angeſicht iſt gerecht vnnd heilig erkant worden darumb ob er gleich auch ſein creutz gehabt das jhn wol durch arbeitet das es euſerlich offt das anſehen mit jhm gehabt als muſte er vmbkommen die welt des teuffels braut hats jhm als einem diener chriſti auch nicht geſparet vnd jhme ſein creutz wol gegoͤnn et mit den ſpoͤttiſchen edomiten das rein abe geſungen vnd gefrolocket vber ſeiner niederlage vielleicht moͤchten auch noch wol etliche ſein die da frolocken vber ſeinem tode aber gott hat gar ein anders mit jhm fuͤr gehabt er hat jhn als ſeinen fromen hertztrewen diener vorm vngluͤcks weter beyſeit geruckt auß dem ſchweren angſtleben vnd ſtreit auffgeloͤſet vnd zum friede gebracht ſein schlaffkaͤmmerlein im grab iſt jhm von chriſto ſelbſt bereitet vnd ſanfft gebettet da er wol wird ruhen vnd lieblich ſchlaffen biß an juͤngſten tag da wird jhn der herr des lebens wieder wiſſen erfuͤr zuſuchen vnd mit ewiger klarheit in die himliſche triumphirende kyrche einzufuͤhren,nun ist ia unser nu mehr seliger herr iohannes mein uielgeliebter herr geuatter und ins funffte iar gewesener trewer collega zum brieg und bisshero fast ein iar gewesener getrewer pastor und senior dieser kyrchen allhier zur ohlaw auch gewesen ein solcher gerechter unnd heiliger nicht zwar in und bey sich selbst der natur nach als wehre er gar engelrein gewesen denn er selbst hat sich inn seiner uerterbten natur allezeit fur einen armen sunder erkennet unnd bekennet derowegen er sich dann auch mit andern fromen hertzen die ihre sunde mit zuknirschtem geist beseufftzet haben zu den wunden seines herren iesu christi uerfuget seine sunde gebeichtet und uerge bung bey seinem gecreutzigten heyland gesucht im wort der uerheischung und niessung des hochwurdigen sacraments dieselbe durch seinen glauben ergriffen unnd ihm zugeeignet inmassen er denn auch allhier am uergangenen sontag laetare offentlich in der uersamlung mit den andern communicanten beim tisch des herrn sich eingestalt gehabt damit er offentlich bezeige das er sich nicht uerlasse auff eigene gerechtigkeit sondern erkenne sich auch fur seine person fur einen armen elenden sunder er strecke sich aber nach der gerechtigkeit die auss dem glauben kompt an unsern herren iesum christum diese hat er nach anweisung des euangelii seinen uertrawten zuhorern in seinem euangelischen predigampt auffs fleissigst unnd trewlichste furgetragen diese allein hat er ihm auch selbst appliciret und in dem einigen uerdienst christi sich gegrundet welcher ihm uon gott gemacht ist worden zur gerechtigkeit und heiligkeit das er also inn christo fur gottes angesicht ist gerecht unnd heilig erkant worden darumb ob er gleich auch sein creutz gehabt das ihn wol durch arbeitet das es euserlich offt das ansehen mit ihm gehabt als muste er umbkommen die welt des teuffels braut hats ihm als einem diener christi auch nicht gesparet und ihme sein creutz wol gegonn et mit den spottischen edomiten das rein abe gesungen und gefrolocket uber seiner niederlage uielleicht mochten auch noch wol etliche sein die da frolocken uber seinem tode aber gott hat gar ein anders mit ihm fur gehabt er hat ihn als seinen fromen hertztrewen diener uorm unglucks weter beyseit geruckt auss dem schweren angstleben und streit auffgeloset und zum friede gebracht sein schlaffkammerlein im grab ist ihm uon christo selbst bereitet und sanfft gebettet da er wol wird ruhen und lieblich schlaffen biss an iungsten tag da wird ihn der herr des lebens wieder wissen erfur zusuchen und mit ewiger klarheit in die himlische triumphirende kyrche einzufuhren
