doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,19,8,False,[23],Am heiligen Petro/ Hie iſt gut ſein.,am heiligen petro hie iſt gut ſein,am heiligen petro hie ist gut sein
523023,body,19,9,False,[23],Am heiligen Johanne: Veni bone Jeſu.,am heiligen johanne veni bone jeſu,am heiligen iohanne ueni bone iesu
523023,body,19,10,False,[23],Am heiligen Paulo: Cupio diſſolvi & eſſe cum Chriſto.,am heiligen paulo cupio diſſolvi & eſſe cum chriſto,am heiligen paulo cupio dissolui et esse cum christo
523023,body,19,11,False,[23],"Am heiligen Bernhardo: Quocunꝙ́ loco fuero, Chriſtum meum deſidero.",am heiligen bernhardo quocunꝙ́ loco fuero chriſtum meum deſidero,am heiligen bernhardo quocunquod loco fuero christum meum desidero
523023,body,19,12,False,[23],Quám lætus cum invenero.,quám lætus cum invenero,quam laetus cum inuenero
523023,body,19,13,False,[23],Quàm felix cum tenuero.,quàm felix cum tenuero,quam felix cum tenuero
523023,body,19,14,False,[23],"Am Auguſtino: Nolo vivere, mori deſidero, ut videam Chriſtum meum.",am auguſtino nolo vivere mori deſidero ut videam chriſtum meum,am augustino nolo uiuere mori desidero ut uideam christum meum
523023,body,19,15,False,[23],"An der heiligen Monica: Evolemus, Evolemus.",an der heiligen monica evolemus evolemus,an der heiligen monica euolemus euolemus
523023,body,19,16,False,[23],"Weiter wil auch der Apoſtel alle Geiſtliche Bilgramsleutlin mit ſeinem Politeumate vermahnet haben/ weil ſie gar eine weite ſchwere Reiſe hinein zuthun haben/ daß ſie ſich vor jhrem anszuge nicht allein mit gutter Ruͤſtung/ wie er ſie Epheſ. 6. ſpecificiret, ſonderlich aber mit dem Schwerte des Geiſtes/ vnd Schilde des glaubens/ wieder den Helliſchen Straſſenreuber den Teuffel/ vnd alle ſeine liſtigen anleuffe vnd jrrwiſche/ dadurch er vns auff ſchedliche jrrwege abfuͤhren/ niederwerffen vnd vns vnſers Schatzes berauben wil: Sondern auch mit nothwendiger zehrunge vnd nahrunge Goͤttliches Wortes vnd Troſtes gefaſt machen/ vnd jhnen als Geiſtliche Ohmeiſen einen gutten vorrath vnd proſiant krefftiger Hertzſterckung vnd Labſal der Seelen einſamlen: damit ſie hernach auff dem wege nicht verſchmachten/ ſondern in krafft dieſer Speiſe/ den groſſen vngeheuren Myrrenberg des todes getroſt mit Elia erſteigen/ vnd zu Gott ins ewige leben kommen moͤgen.",weiter wil auch der apoſtel alle geiſtliche bilgramsleutlin mit ſeinem politeumate vermahnet haben weil ſie gar eine weite ſchwere reiſe hinein zuthun haben daß ſie ſich vor jhrem anszuge nicht allein mit gutter ruͤſtung wie er ſie epheſ ſpecificiret ſonderlich aber mit dem schwerte des geiſtes vnd schilde des glaubens wieder den helliſchen straſſenreuber den teuffel vnd alle ſeine liſtigen anleuffe vnd jrrwiſche dadurch er vns auff ſchedliche jrrwege abfuͤhren niederwerffen vnd vns vnſers schatzes berauben wil sondern auch mit nothwendiger zehrunge vnd nahrunge goͤttliches wortes vnd troſtes gefaſt machen vnd jhnen als geiſtliche ohmeiſen einen gutten vorrath vnd proſiant krefftiger hertzſterckung vnd labſal der seelen einſamlen damit ſie hernach auff dem wege nicht verſchmachten ſondern in krafft dieſer speiſe den groſſen vngeheuren myrrenberg des todes getroſt mit elia erſteigen vnd zu gott ins ewige leben kommen moͤgen,weiter wil auch der apostel alle geistliche bilgramsleutlin mit seinem politeumate uermahnet haben weil sie gar eine weite schwere reise hinein zuthun haben dass sie sich uor ihrem anszuge nicht allein mit gutter rustung wie er sie ephes specificiret sonderlich aber mit dem schwerte des geistes und schilde des glaubens wieder den hellischen strassenreuber den teuffel und alle seine listigen anleuffe und irrwische dadurch er uns auff schedliche irrwege abfuhren niederwerffen und uns unsers schatzes berauben wil sondern auch mit nothwendiger zehrunge und nahrunge gottliches wortes und trostes gefast machen und ihnen als geistliche ohmeisen einen gutten uorrath und prosiant krefftiger hertzsterckung und labsal der seelen einsamlen damit sie hernach auff dem wege nicht uerschmachten sondern in krafft dieser speise den grossen ungeheuren myrrenberg des todes getrost mit elia ersteigen und zu gott ins ewige leben kommen mogen
523023,body,19,17,False,[23],Sol aber dieſes geſchehen/ ſollen wir vns ſchlieslich dieſe Apoſtoliſche vermanung auch eine warnung ſein laſſen/ daß wir vnſer hertzen mit der ſchweren Laſt vnd Buͤrde der zeitlichen Guͤtter vnd Fleiſchlichen wolluͤſten/ vñ andern ſuͤnden nicht zu ſehr beſchweren/ oder dieſelbe ja zuvor von vns ablegen/ damit wir nicht darunter krafftlos werden vnd erliegen.,sol aber dieſes geſchehen ſollen wir vns ſchlieslich dieſe apoſtoliſche vermanung auch eine warnung ſein laſſen daß wir vnſer hertzen mit der ſchweren laſt vnd buͤrde der zeitlichen guͤtter vnd fleiſchlichen wolluͤſten vñ andern ſuͤnden nicht zu ſehr beſchweren oder dieſelbe ja zuvor von vns ablegen damit wir nicht darunter krafftlos werden vnd erliegen,sol aber dieses geschehen sollen wir uns schlieslich diese apostolische uermanung auch eine warnung sein lassen dass wir unser hertzen mit der schweren last und burde der zeitlichen gutter und fleischlichen wollusten und andern sunden nicht zu sehr beschweren oder dieselbe ia zuuor uon uns ablegen damit wir nicht darunter krafftlos werden und erliegen
523023,body,19,18,False,[24],Denn wie ſichs mit einem Vogel ſehr vbel fleucht/ wenn er ſeine Fittige mit Miſpel oder Vogelleim beſchmieret hat/ Alſo wandert ſichs auch zumal vbel/ wenn ein Menſch einen vnbekandten vnd ſchlipfferigen Weg/ vnd eine enge Pforten fuͤr ſich hat/ vnd wil gleichwol ſein mattes Hertz/ Seel/ vnd gewiſſen mit fleiſchesluſt/ augenluſt vnd hoffertigem weſen/ mit geitz/ freſſen/ ſauffen/ vnzucht/ hoffarth vnd vbermuth belaͤſtigen vnd beladen.,denn wie ſichs mit einem vogel ſehr vbel fleucht wenn er ſeine fittige mit miſpel oder vogelleim beſchmieret hat alſo wandert ſichs auch zumal vbel wenn ein menſch einen vnbekandten vnd ſchlipfferigen weg vnd eine enge pforten fuͤr ſich hat vnd wil gleichwol ſein mattes hertz seel vnd gewiſſen mit fleiſchesluſt augenluſt vnd hoffertigem weſen mit geitz freſſen ſauffen vnzucht hoffarth vnd vbermuth belaͤſtigen vnd beladen,denn wie sichs mit einem uogel sehr ubel fleucht wenn er seine fittige mit mispel oder uogelleim beschmieret hat also wandert sichs auch zumal ubel wenn ein mensch einen unbekandten und schlipfferigen weg und eine enge pforten fur sich hat und wil gleichwol sein mattes hertz seel und gewissen mit fleischeslust augenlust und hoffertigem wesen mit geitz fressen sauffen unzucht hoffarth und ubermuth belastigen und beladen
523023,body,19,19,False,[24],"O wie gar vbel kan ein ſolch Weltmenſch das Surſum corda practiciren, vnd mit Paulo von hertzen ſagen: Cupio diſſolvi.",o wie gar vbel kan ein ſolch weltmenſch das surſum corda practiciren vnd mit paulo von hertzen ſagen cupio diſſolvi,o wie gar ubel kan ein solch weltmensch das sursum corda practiciren und mit paulo uon hertzen sagen cupio dissolui
523023,body,19,20,False,[24],"O wie gar bitter iſt einem ſolchen Geldnarren nur memoria mortis, ſchweige dann mors ipſa.",o wie gar bitter iſt einem ſolchen geldnarren nur memoria mortis ſchweige dann mors ipſa,o wie gar bitter ist einem solchen geldnarren nur memoria mortis schweige dann mors ipsa
523023,body,19,21,False,[24],"Ach wie bald iſt es mit einem ſolchen Menſchen geſchehen/ daß jhn der Teufel zu fall bringt durch die irritamenta malorum, vnd jhm Gottes Wort/ den glauben/ ein guttes gewiſſen/ vnd ſeine ſeligkeit aus dem hertzen reiſſet vnd raubet/ derhalben hie ein jeder ſeiner Schantze wol warzunehmen hat.",ach wie bald iſt es mit einem ſolchen menſchen geſchehen daß jhn der teufel zu fall bringt durch die irritamenta malorum vnd jhm gottes wort den glauben ein guttes gewiſſen vnd ſeine ſeligkeit aus dem hertzen reiſſet vnd raubet derhalben hie ein jeder ſeiner schantze wol warzunehmen hat,ach wie bald ist es mit einem solchen menschen geschehen dass ihn der teufel zu fall bringt durch die irritamenta malorum und ihm gottes wort den glauben ein guttes gewissen und seine seligkeit aus dem hertzen reisset und raubet derhalben hie ein ieder seiner schantze wol warzunehmen hat
523023,body,19,22,True,[24],Vnd weil vns Gott weder vnſer leben/ noch vnſer Haus vnd Hoff/ zu erb vnd eigen gegeben/ ſondern nur als Hausgenoſſen auff ein zeitlang zugebrauchen geliehen/ vnd er vns daſſelbe beydes durch ſein wort/ vnd durch die taͤgliche erfahrung/ vnd vorangehende Bilgramsleute alle ſtunden auffſaget/ ſo laſt vns ſolches nicht in Wind ſchlagen/ wie Huͤner vnd Genſe im Korbe/ Gleichſam hetten wir einen pact mit dem Tode/ vnd einen anſtand mit der Hellen gemacht/ ſondern laſt vns dem vngerechten Haushalter ſeine klugheit in dieſem fall ablernen/ vñ vns vm̃ eine andere Herbrige vm̃ſchauen/ auff das wenn wir nu davon/ wir in die ewige Huͤtten von Gott auffgenommen werden/ darinnen wir vnſer πολίτευμα vnd Buͤrgerliches weſen vnd leben immerzu haben vnd continuiren werden.,vnd weil vns gott weder vnſer leben noch vnſer haus vnd hoff zu erb vnd eigen gegeben ſondern nur als hausgenoſſen auff ein zeitlang zugebrauchen geliehen vnd er vns daſſelbe beydes durch ſein wort vnd durch die taͤgliche erfahrung vnd vorangehende bilgramsleute alle ſtunden auffſaget ſo laſt vns ſolches nicht in wind ſchlagen wie huͤner vnd genſe im korbe gleichſam hetten wir einen pact mit dem tode vnd einen anſtand mit der hellen gemacht ſondern laſt vns dem vngerechten haushalter ſeine klugheit in dieſem fall ablernen vñ vns vm̃ eine andere herbrige vm̃ſchauen auff das wenn wir nu davon wir in die ewige huͤtten von gott auffgenommen werden darinnen wir vnſer πολίτευμα vnd buͤrgerliches weſen vnd leben immerzu haben vnd continuiren werden,und weil uns gott weder unser leben noch unser haus und hoff zu erb und eigen gegeben sondern nur als hausgenossen auff ein zeitlang zugebrauchen geliehen und er uns dasselbe beydes durch sein wort und durch die tagliche erfahrung und uorangehende bilgramsleute alle stunden auffsaget so last uns solches nicht in wind schlagen wie huner und gense im korbe gleichsam hetten wir einen pact mit dem tode und einen anstand mit der hellen gemacht sondern last uns dem ungerechten haushalter seine klugheit in diesem fall ablernen und uns umm eine andere herbrige ummschauen auff das wenn wir nu dauon wir in die ewige hutten uon gott auffgenommen werden darinnen wir unser und burgerliches wesen und leben immerzu haben und continuiren werden
523023,body,20,0,True,[25],Atꝙ hæc de 1. loco dicta ſufficiant.,atꝙ hæc de loco dicta ſufficiant,atquod haec de loco dicta sufficiant
523023,head,21,0,True,[25],De Secundo loco.,de secundo loco,de secundo loco
523023,body,22,0,False,[25],WEil es denn aus angehoͤrtem berichte gewiſſer denn gewis iſt/ daß wir allhie keine bleibende Stat haben/ ſo iſt es weiter wol fragens werth vnd noͤtig/ Wo wir denn vnſer Vaterland vnd die immerbleibende ſtelle ſuchen/ finden vnd haben werden.,weil es denn aus angehoͤrtem berichte gewiſſer denn gewis iſt daß wir allhie keine bleibende stat haben ſo iſt es weiter wol fragens werth vnd noͤtig wo wir denn vnſer vaterland vnd die immerbleibende ſtelle ſuchen finden vnd haben werden,weil es denn aus angehortem berichte gewisser denn gewis ist dass wir allhie keine bleibende stat haben so ist es weiter wol fragens werth und notig wo wir denn unser uaterland und die immerbleibende stelle suchen finden und haben werden
523023,body,22,1,False,[25],Dieſe frage beantwortet vns auch allhier der Apoſtel vnd ſagt: Nicht zu Rom/ Jeruſalem/ Conſtantinopel/ nicht zu Augſpurg/ Nuͤrnberg/ da gewaltige niederlagen vnd geniesliche gewerbe vnd Kauffhendel ſein/ da die Buͤrger auch groſſe herrligkeiten vnd freyheiten haben/ ſondern im Himmel.,dieſe frage beantwortet vns auch allhier der apoſtel vnd ſagt nicht zu rom jeruſalem conſtantinopel nicht zu augſpurg nuͤrnberg da gewaltige niederlagen vnd geniesliche gewerbe vnd kauffhendel ſein da die buͤrger auch groſſe herrligkeiten vnd freyheiten haben ſondern im himmel,diese frage beantwortet uns auch allhier der apostel und sagt nicht zu rom ierusalem constantinopel nicht zu augspurg nurnberg da gewaltige niederlagen und geniesliche gewerbe und kauffhendel sein da die burger auch grosse herrligkeiten und freyheiten haben sondern im himmel
523023,body,22,2,False,[25],Denn weil wir vnſere Staͤtte darinnen/ ſo wol als die gefallenen Engel/ verloren hatten/ ſo iſt Chriſtus vnſers heils halben vom Himmel auff Erden kommen/ iſt ein armer Exul vnd Bilgram worden/ vnd vns Himmelsreumigen Betlern mit ſeinem volkommenen gehorſam vnd verdienſt das Himliſche Vaterland vnd ewige Buͤrgerſchafft darinnen erworben.,denn weil wir vnſere staͤtte darinnen ſo wol als die gefallenen engel verloren hatten ſo iſt chriſtus vnſers heils halben vom himmel auff erden kommen iſt ein armer exul vnd bilgram worden vnd vns himmelsreumigen betlern mit ſeinem volkommenen gehorſam vnd verdienſt das himliſche vaterland vnd ewige buͤrgerſchafft darinnen erworben,denn weil wir unsere statte darinnen so wol als die gefallenen engel uerloren hatten so ist christus unsers heils halben uom himmel auff erden kommen ist ein armer exul und bilgram worden und uns himmelsreumigen betlern mit seinem uolkommenen gehorsam und uerdienst das himlische uaterland und ewige burgerschafft darinnen erworben
523023,body,22,3,False,[26],So iſt er auch nach ſeiner volendeten Bilgramſchafft wieder gen Himmel gefahren/ vns denſelben wieder eroͤffnet/ vnd darinnen bleibende ſtellen vnd luſtige Wonungen bereitet/ Vnd von dannen haben wir auch Chriſtum vnſern Heiland wieder zugewarten/ da er vnſer nichtige ſterbliche vnd verweſeten Leiber wieder aufferwecken/ dieſelbten herrlich verkleren/ vnd vns zu ſich nemen/ auff das wir auch ſein vnd bleiben/ da er iſt/ laut ſeiner vertroͤſtung.,so iſt er auch nach ſeiner volendeten bilgramſchafft wieder gen himmel gefahren vns denſelben wieder eroͤffnet vnd darinnen bleibende ſtellen vnd luſtige wonungen bereitet vnd von dannen haben wir auch chriſtum vnſern heiland wieder zugewarten da er vnſer nichtige ſterbliche vnd verweſeten leiber wieder aufferwecken dieſelbten herrlich verkleren vnd vns zu ſich nemen auff das wir auch ſein vnd bleiben da er iſt laut ſeiner vertroͤſtung,so ist er auch nach seiner uolendeten bilgramschafft wieder gen himmel gefahren uns denselben wieder eroffnet und darinnen bleibende stellen und lustige wonungen bereitet und uon dannen haben wir auch christum unsern heiland wieder zugewarten da er unser nichtige sterbliche und uerweseten leiber wieder aufferwecken dieselbten herrlich uerkleren und uns zu sich nemen auff das wir auch sein und bleiben da er ist laut seiner uertrostung
