doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,53,1,False,[8],Solcher unterſcheid findet ſich nicht allein unter den Perſonen der Menſchen/ da einer vor dem andern guter art iſt/ eine feine Seele bekommen hat/ ſtaͤrcker/ geſunder/ ſchoͤner/ verſtaͤndiger/ geſchickter iſt/ denn viel andere/ und alſo vor jhnen den vorzug hat: Sondern es ereignet ſich auch dergleichen vorzug in andern natuͤrlichen dingen/ welche zwar deß Lebens/ oder der ſinnen/ oder doch der vernunfft mangeln/ und dennoch ſonſt an ſchoͤne/ an zierde/ an groͤſſe/ an ſtaͤrcke an lieblichkeit/ an dawerhafftigkeit/ an freyheit/ an nutzbarkeit andere uͤbertreffen.,solcher unterſcheid findet ſich nicht allein unter den perſonen der menſchen da einer vor dem andern guter art iſt eine feine seele bekommen hat ſtaͤrcker geſunder ſchoͤner verſtaͤndiger geſchickter iſt denn viel andere und alſo vor jhnen den vorzug hat sondern es ereignet ſich auch dergleichen vorzug in andern natuͤrlichen dingen welche zwar deß lebens oder der ſinnen oder doch der vernunfft mangeln und dennoch ſonſt an ſchoͤne an zierde an groͤſſe an ſtaͤrcke an lieblichkeit an dawerhafftigkeit an freyheit an nutzbarkeit andere uͤbertreffen,solcher unterscheid findet sich nicht allein unter den personen der menschen da einer uor dem andern guter art ist eine feine seele bekommen hat starcker gesunder schoner uerstandiger geschickter ist denn uiel andere und also uor ihnen den uorzug hat sondern es ereignet sich auch dergleichen uorzug in andern naturlichen dingen welche zwar dess lebens oder der sinnen oder doch der uernunfft mangeln und dennoch sonst an schone an zierde an grosse an starcke an lieblichkeit an dawerhafftigkeit an freyheit an nutzbarkeit andere ubertreffen
537788,body,53,2,True,[8],Solche vortreffliche Geſchoͤpffe pflegt die H. Schrifft Edel zu nennen/ das wie die Edle unter den Vernunfftigen Menſchen/ alſo ſie vor vielen andern Geſchoͤpffen den vorzug haben.,solche vortreffliche geſchoͤpffe pflegt die h schrifft edel zu nennen das wie die edle unter den vernunfftigen menſchen alſo ſie vor vielen andern geſchoͤpffen den vorzug haben,solche uortreffliche geschopffe pflegt die h schrifft edel zu nennen das wie die edle unter den uernunfftigen menschen also sie uor uielen andern geschopffen den uorzug haben
537788,body,54,0,True,[8],Dergleichen Edle Creaturen ſind anzutreffen:,dergleichen edle creaturen ſind anzutreffen,dergleichen edle creaturen sind anzutreffen
537788,body,55,0,False,[8],1. Vnter den Laͤndern.,vnter den laͤndern,unter den landern
537788,body,55,1,True,[8],Weil das Land Canaan weit und gut war/ wegen fruchtbarkeit und menge an zeitlichen Nahrungs-mitteln einen reichen uͤberfluß hatte/ alſo das Milch und Honig gleichſam darinnen floß/ wie Gottes Wort zum offtern auff ſolche weiſe davon redet/ So wird es genennet das Edle Land/ Zachar: am 7. Ein Edel Land vor allen Laͤndern/ Ezech: am 20. Das Land/ ſo vor GOtt unter allen das Edelſte war/ eine wuͤrdige Wohnung der Kinder GOttes/ Weißh: am 12. Auff ſolche weiſe wird auch Moab oder das Land der Moabiter ein Edel Land genennet/ Ezech: am 25. Alſo wurden Jonien/ Aſien und Lydien/ 1. Buch der Maccabeer am 8. geruͤhmet/ daß ſie geweſen/ die Edelſten Laͤnder/ nemblich/ unter denen/ welche die Roͤmer dem Koͤnige Antiocho abgenommen hatten.,weil das land canaan weit und gut war wegen fruchtbarkeit und menge an zeitlichen nahrungsmitteln einen reichen uͤberfluß hatte alſo das milch und honig gleichſam darinnen floß wie gottes wort zum offtern auff ſolche weiſe davon redet so wird es genennet das edle land zachar am ein edel land vor allen laͤndern ezech am das land ſo vor gott unter allen das edelſte war eine wuͤrdige wohnung der kinder gottes weißh am auff ſolche weiſe wird auch moab oder das land der moabiter ein edel land genennet ezech am alſo wurden jonien aſien und lydien buch der maccabeer am geruͤhmet daß ſie geweſen die edelſten laͤnder nemblich unter denen welche die roͤmer dem koͤnige antiocho abgenommen hatten,weil das land canaan weit und gut war wegen fruchtbarkeit und menge an zeitlichen nahrungsmitteln einen reichen uberfluss hatte also das milch und honig gleichsam darinnen floss wie gottes wort zum offtern auff solche weise dauon redet so wird es genennet das edle land zachar am ein edel land uor allen landern ezech am das land so uor gott unter allen das edelste war eine wurdige wohnung der kinder gottes weissh am auff solche weise wird auch moab oder das land der moabiter ein edel land genennet ezech am also wurden ionien asien und lydien buch der maccabeer am geruhmet dass sie gewesen die edelsten lander nemblich unter denen welche die romer dem konige antiocho abgenommen hatten
537788,body,56,0,False,[9],2. Vnter den Metallen und Steinen.,vnter den metallen und steinen,unter den metallen und steinen
537788,body,56,1,False,[9],Daß das Gold und Silber vor andern Metallen Edel ſey/ zeiget die H. Schrifft an/ wenn ſie die Edlen Kinder Zion beſchreibet/ das ſie dem Golde gleichgeachtet/ Klaglied Jeremia am 4. das die Weißheit beſſer ſey/ weder Gold/ und Verſtand haben Edler/ denn Silber.,daß das gold und silber vor andern metallen edel ſey zeiget die h schrifft an wenn ſie die edlen kinder zion beſchreibet das ſie dem golde gleichgeachtet klaglied jeremia am das die weißheit beſſer ſey weder gold und verſtand haben edler denn silber,dass das gold und silber uor andern metallen edel sey zeiget die h schrifft an wenn sie die edlen kinder zion beschreibet das sie dem golde gleichgeachtet klaglied ieremia am das die weissheit besser sey weder gold und uerstand haben edler denn silber
537788,body,56,2,False,[9],Spruͤchw: Salomo am 16. das Gold und viel Perlen ſeyn/ Aber ein vernuͤnfftiger Mund ſey ein Edel Kleinod/ cap. 20. Das eine vernuͤnfftige und fromme Frawe Edler ſey/ denn kein Gold.,spruͤchw salomo am das gold und viel perlen ſeyn aber ein vernuͤnfftiger mund ſey ein edel kleinod cap das eine vernuͤnfftige und fromme frawe edler ſey denn kein gold,spruchw salomo am das gold und uiel perlen seyn aber ein uernunfftiger mund sey ein edel kleinod cap das eine uernunfftige und fromme frawe edler sey denn kein gold
537788,body,56,3,True,[9],Sirach am 7. Der Koͤnigliche Thron Salomonis wird gelobet/ das er ſey uͤberzogen geweſen mit dem Edelſten Golde. 1 Buch der Koͤnig 10. Die Steine/ welche ihrer farbe/ glantzes oder krafft halben die beſten ſind/ pfleget man auch in gemeiner Sprach-art Edelgeſteine zunennen.,sirach am der koͤnigliche thron salomonis wird gelobet das er ſey uͤberzogen geweſen mit dem edelſten golde buch der koͤnig die steine welche ihrer farbe glantzes oder krafft halben die beſten ſind pfleget man auch in gemeiner sprachart edelgeſteine zunennen,sirach am der konigliche thron salomonis wird gelobet das er sey uberzogen gewesen mit dem edelsten golde buch der konig die steine welche ihrer farbe glantzes oder krafft halben die besten sind pfleget man auch in gemeiner sprachart edelgesteine zunennen
537788,body,57,0,False,[9],Alſo wird in H. Schrifft vielmahl gedacht der Edelgeſteine/ welche man im Waſſer Piſon gefunden (1. Buch Moſ: am 2.) welche zu der Stiffts-Huͤtten/ (2 Buch Moſ: 35.) zu dem Tempel gebraucht/ (1 Buch der Chronica am 30. und im 2 Buch am 3.) welche zur Beute von den Ammonitern erlanget (2. Buch Samuelis am 12.) von der Koͤnigin aus Reich Arabien verehret/ (1 Buch der Koͤnige am 10.) dem Salomon durch ſeine angeſtelte Schiffart zugefuͤhret worden/ (2. Buch der Chronica am 9.) und was ſonſt noch mehr vor gelegenheit iſt/ bey welcher vielmahl derſelben gedacht wird.,alſo wird in h schrifft vielmahl gedacht der edelgeſteine welche man im waſſer piſon gefunden buch moſ am welche zu der stifftshuͤtten buch moſ zu dem tempel gebraucht buch der chronica am und im buch am welche zur beute von den ammonitern erlanget buch samuelis am von der koͤnigin aus reich arabien verehret buch der koͤnige am dem salomon durch ſeine angeſtelte schiffart zugefuͤhret worden buch der chronica am und was ſonſt noch mehr vor gelegenheit iſt bey welcher vielmahl derſelben gedacht wird,also wird in h schrifft uielmahl gedacht der edelgesteine welche man im wasser pison gefunden buch mos am welche zu der stifftshutten buch mos zu dem tempel gebraucht buch der chronica am und im buch am welche zur beute uon den ammonitern erlanget buch samuelis am uon der konigin aus reich arabien uerehret buch der konige am dem salomon durch seine angestelte schiffart zugefuhret worden buch der chronica am und was sonst noch mehr uor gelegenheit ist bey welcher uielmahl derselben gedacht wird
537788,body,57,1,True,[10],Dazu gehoͤren auch die Edlen Perlen/ der er in Sprůchwoͤrtern am 3. meldung geſchicht.,dazu gehoͤren auch die edlen perlen der er in sprůchwoͤrtern am meldung geſchicht,dazu gehoren auch die edlen perlen der er in spruchwortern am meldung geschicht
537788,body,58,0,False,[10],3. Vnter den Erdgewaͤchſen und Pſtantzen.,vnter den erdgewaͤchſen und pſtantzen,unter den erdgewachsen und pstantzen
537788,body,58,1,False,[10],Da iſt ein Baum/ ein Stock/ ein Zweig/ eine Bluhme/ eine Frucht Edler/ als die anderen.,da iſt ein baum ein stock ein zweig eine bluhme eine frucht edler als die anderen,da ist ein baum ein stock ein zweig eine bluhme eine frucht edler als die anderen
537788,body,58,2,False,[10],Der Prophet Ezechiel gedencket im 31. capittel der Edelſten und beſten Baͤume auff dem Libanon; als da waren die ſchoͤne hohe/ groſſe und feſte Cedern-Baͤume.,der prophet ezechiel gedencket im capittel der edelſten und beſten baͤume auff dem libanon als da waren die ſchoͤne hohe groſſe und feſte cedernbaͤume,der prophet ezechiel gedencket im capittel der edelsten und besten baume auff dem libanon als da waren die schone hohe grosse und feste cedernbaume
537788,body,58,3,False,[10],Das Gewaͤchs der Chriſtlichen Kirchen ruͤhmet Koͤnig Salomon im Hohenliede am 4 das es iſt/ wie ein Luſtgarte/ von Granataͤpffelen/ mit Edlen fruͤchten.,das gewaͤchs der chriſtlichen kirchen ruͤhmet koͤnig salomon im hohenliede am das es iſt wie ein luſtgarte von granataͤpffelen mit edlen fruͤchten,das gewachs der christlichen kirchen ruhmet konig salomon im hohenliede am das es ist wie ein lustgarte uon granatapffelen mit edlen fruchten
537788,body,58,4,False,[10],Von den Edlen fruͤchten/ welche im antheil des Stammes Joſeph gewachſen/ redet Moſes im 33. capittel des 5. Buchs alſo: Sein Land lieget im Segen des HERren/ da ſind Edle Fruͤchte vom Himmel/ vom Thaw/ und von der Tieffen/ die hunden liegt.,von den edlen fruͤchten welche im antheil des stammes joſeph gewachſen redet moſes im capittel des buchs alſo sein land lieget im segen des herren da ſind edle fruͤchte vom himmel vom thaw und von der tieffen die hunden liegt,uon den edlen fruchten welche im antheil des stammes ioseph gewachsen redet moses im capittel des buchs also sein land lieget im segen des herren da sind edle fruchte uom himmel uom thaw und uon der tieffen die hunden liegt
537788,body,58,5,False,[10],Da ſind Edle Fruͤchte von der Sonnen/ und Edle reiffe Fruͤchte der Monden/ und von den hohen Bergen gegen Morgen/ und von den Huͤgeln fuͤr und fuͤr.,da ſind edle fruͤchte von der sonnen und edle reiffe fruͤchte der monden und von den hohen bergen gegen morgen und von den huͤgeln fuͤr und fuͤr,da sind edle fruchte uon der sonnen und edle reiffe fruchte der monden und uon den hohen bergen gegen morgen und uon den hugeln fur und fur
537788,body,58,6,True,[10],Jſt alſo unter dem Pflantz-werck ein natuͤrlicher und anerſchaffener Adel/ damit Gott der Allweiſe Schoͤpffer eines vor den andern geadelt hat!,jſt alſo unter dem pflantzwerck ein natuͤrlicher und anerſchaffener adel damit gott der allweiſe schoͤpffer eines vor den andern geadelt hat,ist also unter dem pflantzwerck ein naturlicher und anerschaffener adel damit gott der allweise schopffer eines uor den andern geadelt hat
537788,body,59,0,False,[10],4. Vnter den Thieren.,vnter den thieren,unter den thieren
537788,body,59,1,False,[10],Denn da Gott etlichen unter jhnen die Weißheit genommen und jhnen keinen Verſtand mitgetheilet/ So hat Er hing gen andere mit ſonderbahrer tapferkeit/ großmuͤthigkeit/ freyheit/ ſtaͤrcke oder geſchwindigkeit/ und andern ruͤhmlichen eigenſchafften begabet/ umb welcher willen ſie/ als Edle/ unter den Thieren/ zu achten ſind.,denn da gott etlichen unter jhnen die weißheit genommen und jhnen keinen verſtand mitgetheilet so hat er hing gen andere mit ſonderbahrer tapferkeit großmuͤthigkeit freyheit ſtaͤrcke oder geſchwindigkeit und andern ruͤhmlichen eigenſchafften begabet umb welcher willen ſie als edle unter den thieren zu achten ſind,denn da gott etlichen unter ihnen die weissheit genommen und ihnen keinen uerstand mitgetheilet so hat er hing gen andere mit sonderbahrer tapferkeit grossmuthigkeit freyheit starcke oder geschwindigkeit und andern ruhmlichen eigenschafften begabet umb welcher willen sie als edle unter den thieren zu achten sind
537788,body,59,2,False,[10],Solcherley Edle unter den Vierfaͤßigen Thieren/ wie auch Vogeln/ ſind die Loͤwen/ die Hirſche/ die Einhoͤrner/ die Pfawen/ die Roſſe/ die Habicht/ die Adler/ welche Gott ſelbſt wegen jhres vorzugs ruͤhmet im 39. Capittel Jobs.,solcherley edle unter den vierfaͤßigen thieren wie auch vogeln ſind die loͤwen die hirſche die einhoͤrner die pfawen die roſſe die habicht die adler welche gott ſelbſt wegen jhres vorzugs ruͤhmet im capittel jobs,solcherley edle unter den uierfassigen thieren wie auch uogeln sind die lowen die hirsche die einhorner die pfawen die rosse die habicht die adler welche gott selbst wegen ihres uorzugs ruhmet im capittel iobs
537788,body,59,3,False,[10],Von dergleichen Adel und vorzug etlicher Thiere meldet auch Salomo/ wenn er in ſeinen Spruͤchwoͤrtern an 30. ſchreibet: Dreyerley haben einen feinen Gang/ und das Vierdte gehet wohl.,von dergleichen adel und vorzug etlicher thiere meldet auch salomo wenn er in ſeinen spruͤchwoͤrtern an ſchreibet dreyerley haben einen feinen gang und das vierdte gehet wohl,uon dergleichen adel und uorzug etlicher thiere meldet auch salomo wenn er in seinen spruchwortern an schreibet dreyerley haben einen feinen gang und das uierdte gehet wohl
537788,body,59,4,False,[11],Der Loͤwe maͤchtig unter den Thieren/ und kehret nicht umb fuͤr jemand.,der loͤwe maͤchtig unter den thieren und kehret nicht umb fuͤr jemand,der lowe machtig unter den thieren und kehret nicht umb fur iemand
537788,body,59,5,False,[11],Ein Wind von guten Lenden/ das iſt/ ein guter Wind-Hund oder Windſpiel/ ſo einen guten ſchnellen lauff hat.,ein wind von guten lenden das iſt ein guter windhund oder windſpiel ſo einen guten ſchnellen lauff hat,ein wind uon guten lenden das ist ein guter windhund oder windspiel so einen guten schnellen lauff hat
537788,body,59,6,False,[11],Vnd ein Widder oder Ziegenbock.,vnd ein widder oder ziegenbock,und ein widder oder ziegenbock
537788,body,59,7,False,[11],(Tajiſch) Vnd der Koͤnig/ wieder den ſich niemand darff legen.,tajiſch vnd der koͤnig wieder den ſich niemand darff legen,taiisch und der konig wieder den sich niemand darff legen
537788,body,59,8,True,[11],Es ſind unterſchiedliche Gelehrte/ welche eben das Wort Edler und Adel wollen herfuͤhren von dem Namen deß Vogels/ den man Adler heiſſet/ weil Edle oder der Adel gemeiniglich unter den Menſchen/ wie die Adler unter den Vogeln/ jhre wuͤrde haben.,es ſind unterſchiedliche gelehrte welche eben das wort edler und adel wollen herfuͤhren von dem namen deß vogels den man adler heiſſet weil edle oder der adel gemeiniglich unter den menſchen wie die adler unter den vogeln jhre wuͤrde haben,es sind unterschiedliche gelehrte welche eben das wort edler und adel wollen herfuhren uon dem namen dess uogels den man adler heisset weil edle oder der adel gemeiniglich unter den menschen wie die adler unter den uogeln ihre wurde haben
537788,body,60,0,False,[11],Aus betrachtung ſolches Natuͤrlichen Adelo iſt es kom̃en/ das offtmals vornehme Herren und Edle zu abbildung und denckmahl jhrer Tapfferkeit/ Tugenden und Ehre/ in den Wapen ſolcherley zierath gefuͤhret/ ſo von Edlen Metallen und Steinen/ oder Edlen Gewaͤchſen/ oder Edlen Thieren genommen ſind.,aus betrachtung ſolches natuͤrlichen adelo iſt es kom̃en das offtmals vornehme herren und edle zu abbildung und denckmahl jhrer tapfferkeit tugenden und ehre in den wapen ſolcherley zierath gefuͤhret ſo von edlen metallen und steinen oder edlen gewaͤchſen oder edlen thieren genommen ſind,aus betrachtung solches naturlichen adelo ist es kommen das offtmals uornehme herren und edle zu abbildung und denckmahl ihrer tapfferkeit tugenden und ehre in den wapen solcherley zierath gefuhret so uon edlen metallen und steinen oder edlen gewachsen oder edlen thieren genommen sind
537788,body,60,1,True,[11],Dem Propheten Daniel ſind die Vier Hauptreiche vorgebildet worden unter der Geſtalt Vier Thiere/ da das eine geweſen ein Loͤwe mit Adlers-ftuͤgeln; das ander ein Baer; das dritte ein Parder/ mit vier Fluͤgeln und vier Koͤpffen; das vierdte mit eiſernen Zaͤhnen und zehen Hoͤrnern Daniel 7. Von den Rabbinen wird gemeldet/ das der Stam̃ Juda in ſeinem Wapen einen Loͤwen gefuͤhret/ dieweil ſolche Stamm-genoſſen muthig waren/ wie ein Loͤwe/ und wie eine Loͤwinne/ wieder welche ſich niemand aufflegen doͤrffte/ im 1. Buch Moſe am 49.,dem propheten daniel ſind die vier hauptreiche vorgebildet worden unter der geſtalt vier thiere da das eine geweſen ein loͤwe mit adlersftuͤgeln das ander ein baer das dritte ein parder mit vier fluͤgeln und vier koͤpffen das vierdte mit eiſernen zaͤhnen und zehen hoͤrnern daniel von den rabbinen wird gemeldet das der stam̃ juda in ſeinem wapen einen loͤwen gefuͤhret dieweil ſolche stammgenoſſen muthig waren wie ein loͤwe und wie eine loͤwinne wieder welche ſich niemand aufflegen doͤrffte im buch moſe am,dem propheten daniel sind die uier hauptreiche uorgebildet worden unter der gestalt uier thiere da das eine gewesen ein lowe mit adlersftugeln das ander ein baer das dritte ein parder mit uier flugeln und uier kopffen das uierdte mit eisernen zahnen und zehen hornern daniel uon den rabbinen wird gemeldet das der stamm iuda in seinem wapen einen lowen gefuhret dieweil solche stammgenossen muthig waren wie ein lowe und wie eine lowinne wieder welche sich niemand aufflegen dorffte im buch mose am
