doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,body,145,0,False,68,Daher wir alle von Natur/ auß natuͤrlicher Neigunge vnnd angebornen Willen/ beyde ſelig vnd vntoͤdtlich geboren/ wollen vnd wuͤntſchen zu werden.,daher wir alle von natur auß natuͤrlicher neigunge vnnd angebornen willen beyde ſelig vnd vntoͤdtlich geboren wollen vnd wuͤntſchen zu werden,daher wir alle uon natur auss naturlicher neigunge unnd angebornen willen beyde selig und untodtlich geboren wollen und wuntschen zu werden
weigel_gnothi_1615,body,145,1,False,68,Viel wiſſen nicht was ein Menſch iſt/ die jhn mit Digniteten erheben/ ſehen jhn an/ wie er nach dem Weſen vnd Natur an jhm ſelbſt iſt/ von GOtt gut/ vnnd nach ſeinem Bilde geformiret/ in Chriſto außgemacht.,viel wiſſen nicht was ein menſch iſt die jhn mit digniteten erheben ſehen jhn an wie er nach dem weſen vnd natur an jhm ſelbſt iſt von gott gut vnnd nach ſeinem bilde geformiret in chriſto außgemacht,uiel wissen nicht was ein mensch ist die ihn mit digniteten erheben sehen ihn an wie er nach dem wesen und natur an ihm selbst ist uon gott gut unnd nach seinem bilde geformiret in christo aussgemacht
weigel_gnothi_1615,body,145,2,True,68,Aber die jhn tadeln/ vnnd ein Menſch genennet ſeyn/ fuͤr einen ehrloſen Titul vnd Schandtnamen achten/ wie faſt die heilige Schrifft jhn allenthalben nennet/ dieſe ſehen jhn an/ wie er nach dem Fall per accidens iſt/ dadurch die Natur gleichwol ſchwach vnd verwundet wird/ aber nicht am Weſen veraͤndert/ vrſache Zufaͤlle moͤgen kein Weſen machen/ noch einig Accidens/ der Natur aͤndern.,aber die jhn tadeln vnnd ein menſch genennet ſeyn fuͤr einen ehrloſen titul vnd schandtnamen achten wie faſt die heilige schrifft jhn allenthalben nennet dieſe ſehen jhn an wie er nach dem fall per accidens iſt dadurch die natur gleichwol ſchwach vnd verwundet wird aber nicht am weſen veraͤndert vrſache zufaͤlle moͤgen kein weſen machen noch einig accidens der natur aͤndern,aber die ihn tadeln unnd ein mensch genennet seyn fur einen ehrlosen titul und schandtnamen achten wie fast die heilige schrifft ihn allenthalben nennet diese sehen ihn an wie er nach dem fall per accidens ist dadurch die natur gleichwol schwach und uerwundet wird aber nicht am wesen uerandert ursache zufalle mogen kein wesen machen noch einig accidens der natur andern
weigel_gnothi_1615,body,146,0,False,68,"Ein Menſch dem Kranckheit zufaͤllet/ iſt eben ſo wol ein weſentlich natuͤrlich Menſch/ als der allerſtaͤrckſte/ Summa ein Subſtantz/ oder Weſen/ kan nichts dann ein Weſen/ die Natur nichts dann die Natur: Alſo ein Zufall per accidens nichts/ dann einen gleichen Zufall/ endern/ beſſern/ wenden/ weren/ machen/ ꝛc. Wie nu ein krancker Menſch nicht ein ander Menſch iſt von Natur vnd Weſen/ dann ein geſunder/ ſondern alleine an der qualitet, vnd Zufall.",ein menſch dem kranckheit zufaͤllet iſt eben ſo wol ein weſentlich natuͤrlich menſch als der allerſtaͤrckſte summa ein subſtantz oder weſen kan nichts dann ein weſen die natur nichts dann die natur alſo ein zufall per accidens nichts dann einen gleichen zufall endern beſſern wenden weren machen ꝛc wie nu ein krancker menſch nicht ein ander menſch iſt von natur vnd weſen dann ein geſunder ſondern alleine an der qualitet vnd zufall,ein mensch dem kranckheit zufallet ist eben so wol ein wesentlich naturlich mensch als der allerstarckste summa ein substantz oder wesen kan nichts dann ein wesen die natur nichts dann die natur also ein zufall per accidens nichts dann einen gleichen zufall endern bessern wenden weren machen c wie nu ein krancker mensch nicht ein ander mensch ist uon natur und wesen dann ein gesunder sondern alleine an der qualitet und zufall
weigel_gnothi_1615,body,146,1,False,69,"Alſo iſt Petrus nichts anders von Natur vnd Weſen/ als Judas: Ja eben das/ daß Judas iſt/ ſed non talis, aber nicht ein ſolcher/ ſonder einer andern Art/ Condition, Zufals vnnd Qualitet.",alſo iſt petrus nichts anders von natur vnd weſen als judas ja eben das daß judas iſt ſed non talis aber nicht ein ſolcher ſonder einer andern art condition zufals vnnd qualitet,also ist petrus nichts anders uon natur und wesen als iudas ia eben das dass iudas ist sed non talis aber nicht ein solcher sonder einer andern art condition zufals unnd qualitet
weigel_gnothi_1615,body,146,2,False,69,"Nun alle Qualitet, vnd Zufaͤlle/ als Suͤnde/ Gerechtigkeit/ Staͤrcke/ Schoͤne/ Schwachheit/ ꝛc. moͤgen kein ander Weſen machen/ oder etwas in der Natur endern.",nun alle qualitet vnd zufaͤlle als suͤnde gerechtigkeit staͤrcke schoͤne schwachheit ꝛc moͤgen kein ander weſen machen oder etwas in der natur endern,nun alle qualitet und zufalle als sunde gerechtigkeit starcke schone schwachheit c mogen kein ander wesen machen oder etwas in der natur endern
weigel_gnothi_1615,body,146,3,False,69,"Als da S. Petrus heilig vnd glaͤntzet iſt/ Judas aber ein Boͤßwicht/ vnd rothen Bart hat/ macht darumb kein ander Weſen in jhnen/ dieweil diß eytel Zufaͤlle vnd Accidentia ſind/ die kein Weſen mit Menſchen machen/ wann man nur ſpricht/ der From̃e ſey ein ander Menſch/ dann der Boͤſe/ ſoll man nicht verſtehen von Natur vnd Weſen/ Sondern von der Qualitet, wie man ſaget/ daß der Geſunde ein ander Menſch ſey/ dann der Krancke: Ein alter ſchwartzer Mann/ dann ein weiß jung Weib.",als da s petrus heilig vnd glaͤntzet iſt judas aber ein boͤßwicht vnd rothen bart hat macht darumb kein ander weſen in jhnen dieweil diß eytel zufaͤlle vnd accidentia ſind die kein weſen mit menſchen machen wann man nur ſpricht der from̃e ſey ein ander menſch dann der boͤſe ſoll man nicht verſtehen von natur vnd weſen sondern von der qualitet wie man ſaget daß der geſunde ein ander menſch ſey dann der krancke ein alter ſchwartzer mann dann ein weiß jung weib,als da s petrus heilig und glantzet ist iudas aber ein bosswicht und rothen bart hat macht darumb kein ander wesen in ihnen dieweil diss eytel zufalle und accidentia sind die kein wesen mit menschen machen wann man nur spricht der fromme sey ein ander mensch dann der bose soll man nicht uerstehen uon natur und wesen sondern uon der qualitet wie man saget dass der gesunde ein ander mensch sey dann der krancke ein alter schwartzer mann dann ein weiss iung weib
weigel_gnothi_1615,body,146,4,False,69,Daß man aber ſpricht/ der Menſch ſey von Natur vñ Weſen ein Kind deß Zorns/ vnd Goͤttlicher dinge vnverſtendig/ 1. Cor. 2. Epheſ. 2. muß durch ein abwechſel von dem Zufall/ oder Accidente der Natur verſtanden werden/ vnd nit von der Natur Subſtantz/ oder Weſen ſelbſt/ das in allen dingen gut/ vnd Gott ſelbſt iſt: Die natur wird in dieſen reden fuͤr eine Art/ Eygenſchafft vnd Qualitet genommen/ vnd nicht vor das Weſen der Natur/ vnd ſelbſtendigen Subſtantz.,daß man aber ſpricht der menſch ſey von natur vñ weſen ein kind deß zorns vnd goͤttlicher dinge vnverſtendig cor epheſ muß durch ein abwechſel von dem zufall oder accidente der natur verſtanden werden vnd nit von der natur subſtantz oder weſen ſelbſt das in allen dingen gut vnd gott ſelbſt iſt die natur wird in dieſen reden fuͤr eine art eygenſchafft vnd qualitet genommen vnd nicht vor das weſen der natur vnd ſelbſtendigen subſtantz,dass man aber spricht der mensch sey uon natur und wesen ein kind dess zorns und gottlicher dinge unuerstendig cor ephes muss durch ein abwechsel uon dem zufall oder accidente der natur uerstanden werden und nit uon der natur substantz oder wesen selbst das in allen dingen gut und gott selbst ist die natur wird in diesen reden fur eine art eygenschafft und qualitet genommen und nicht uor das wesen der natur und selbstendigen substantz
weigel_gnothi_1615,body,146,5,True,69,"Auff dieſe Weiſe mag man alle dinge von Natur gut vnnd boͤſe nennen/ darnach mans anſihet/ vnd die Natur fuͤr ein Weſen/ oder Zufall nimpt: Das iſt aber gewiß/ daß alle Zufaͤlle vnnd Accidentia, als Kuͤnſt/ Froͤmmigkeit/ Schoͤne/ Staͤrcke/ Gerechtigkeit/ Heiligkeit/ Reichthumb/ Klugheit/ kein ander Weſen in Menſchen koͤnnen machen/ Darumb moͤgen auch alle Kuͤnſte die Natur/ nicht endern/ lehren/ beſſern/ wenden/ oder ein ander Weſen machen.",auff dieſe weiſe mag man alle dinge von natur gut vnnd boͤſe nennen darnach mans anſihet vnd die natur fuͤr ein weſen oder zufall nimpt das iſt aber gewiß daß alle zufaͤlle vnnd accidentia als kuͤnſt froͤmmigkeit schoͤne staͤrcke gerechtigkeit heiligkeit reichthumb klugheit kein ander weſen in menſchen koͤnnen machen darumb moͤgen auch alle kuͤnſte die natur nicht endern lehren beſſern wenden oder ein ander weſen machen,auff diese weise mag man alle dinge uon natur gut unnd bose nennen darnach mans ansihet und die natur fur ein wesen oder zufall nimpt das ist aber gewiss dass alle zufalle unnd accidentia als kunst frommigkeit schone starcke gerechtigkeit heiligkeit reichthumb klugheit kein ander wesen in menschen konnen machen darumb mogen auch alle kunste die natur nicht endern lehren bessern wenden oder ein ander wesen machen
weigel_gnothi_1615,body,147,0,False,69,Dieweil nun die Suͤnde in wollen geſchicht/ vnd nit im Weſen/ So iſt ſie nicht ein Subſtantz/ ſondern ein Accidens oder Zufall.,dieweil nun die suͤnde in wollen geſchicht vnd nit im weſen so iſt ſie nicht ein subſtantz ſondern ein accidens oder zufall,dieweil nun die sunde in wollen geschicht und nit im wesen so ist sie nicht ein substantz sondern ein accidens oder zufall
weigel_gnothi_1615,body,147,1,False,69,"Darumb bleibet die abgefallene Creatur eben daß ſie zuvor ware nach dem Weſen vnd Natur/ aber nicht nach der qualitet, condition, oder aceident.",darumb bleibet die abgefallene creatur eben daß ſie zuvor ware nach dem weſen vnd natur aber nicht nach der qualitet condition oder aceident,darumb bleibet die abgefallene creatur eben dass sie zuuor ware nach dem wesen und natur aber nicht nach der qualitet condition oder aceident
weigel_gnothi_1615,body,147,2,True,70,"Manet eadem, ſed non talis: Die Widergeburt durch den Glauben/ endert nicht dem Menſchen am Weſen/ oder Natur/ ſondern am zufall/ vnnd qualitet, er wird gereiniget/ geheiliget/ gerechtfertiget am Geiſt/ Vnd wird newe/ in allen ſeinem Wandel/ Sitten/ Leben/ Vnd bleibet doch der vorige Menſch/ nach dem Weſen.",manet eadem ſed non talis die widergeburt durch den glauben endert nicht dem menſchen am weſen oder natur ſondern am zufall vnnd qualitet er wird gereiniget geheiliget gerechtfertiget am geiſt vnd wird newe in allen ſeinem wandel sitten leben vnd bleibet doch der vorige menſch nach dem weſen,manet eadem sed non talis die widergeburt durch den glauben endert nicht dem menschen am wesen oder natur sondern am zufall unnd qualitet er wird gereiniget geheiliget gerechtfertiget am geist und wird newe in allen seinem wandel sitten leben und bleibet doch der uorige mensch nach dem wesen
weigel_gnothi_1615,head,148,0,True,70,"Das dritte Capittel. Daß die Erkendtnuß Adæ vnnd Chriſti/ ſampt jhrer beyder Eygenſchafften/ nicht alleine ſehr nuͤtze ſey/ zum gnothiſeauton, das iſt/ zum Erkendtnuß ſein ſelbſt/ Sondern auch dadurch ein kurtzer richtiger Weg gezeiget werde/ Die Schrifft Pauli wol zuvernemen.",das dritte capittel daß die erkendtnuß adæ vnnd chriſti ſampt jhrer beyder eygenſchafften nicht alleine ſehr nuͤtze ſey zum gnothiſeauton das iſt zum erkendtnuß ſein ſelbſt sondern auch dadurch ein kurtzer richtiger weg gezeiget werde die schrifft pauli wol zuvernemen,das dritte capittel dass die erkendtnuss adae unnd christi sampt ihrer beyder eygenschafften nicht alleine sehr nutze sey zum gnothiseauton das ist zum erkendtnuss sein selbst sondern auch dadurch ein kurtzer richtiger weg gezeiget werde die schrifft pauli wol zuuernemen
weigel_gnothi_1615,body,149,0,True,70,"REcht zuverſiehen den Menſchen/ was er ſey von Natur/ vñ wie er werden vnd ſeyn ſoll von Gnaden/ nach der Lehre Chriſti vnd Pauli/ nemen wir vor vns zubetrachten zwey Perſonen/ in der Welt/ nemblich Adam vnd Chriſtum/ ſampt jhrer beyder Natur/ vnd Eygenſchafften: Dann wer dieſe zweene Maͤnner wol kennet/ euſſerlich nach der Hiſtoria/ vnd innerlich nach der Krafft/ Leben vnd Wirckung in einem jeden Menſchen/ der wird wol verſtehen/ daß weder die Erbſůnde/ noch die Wirckliche/ in einem jeden Menſchen/ ein Subſtantz oder Weſen ſey/ ſondern ein Accidens, Zufall/ oder Qualitet: wird auch wol erkennen/ daß der wahre Glaube/ die Newegeburt/ nicht die Subſtantz/ oder Weſen hinneme/ ſondern nur den Zufall oder Accidens: Vnd wie kein euſſerlich Ding den Menſchen moͤgen verdammen/ noch ſelig machen/ ꝛc.",recht zuverſiehen den menſchen was er ſey von natur vñ wie er werden vnd ſeyn ſoll von gnaden nach der lehre chriſti vnd pauli nemen wir vor vns zubetrachten zwey perſonen in der welt nemblich adam vnd chriſtum ſampt jhrer beyder natur vnd eygenſchafften dann wer dieſe zweene maͤnner wol kennet euſſerlich nach der hiſtoria vnd innerlich nach der krafft leben vnd wirckung in einem jeden menſchen der wird wol verſtehen daß weder die erbſůnde noch die wirckliche in einem jeden menſchen ein subſtantz oder weſen ſey ſondern ein accidens zufall oder qualitet wird auch wol erkennen daß der wahre glaube die newegeburt nicht die subſtantz oder weſen hinneme ſondern nur den zufall oder accidens vnd wie kein euſſerlich ding den menſchen moͤgen verdammen noch ſelig machen ꝛc,recht zuuersiehen den menschen was er sey uon natur und wie er werden und seyn soll uon gnaden nach der lehre christi und pauli nemen wir uor uns zubetrachten zwey personen in der welt nemblich adam und christum sampt ihrer beyder natur und eygenschafften dann wer diese zweene manner wol kennet eusserlich nach der historia und innerlich nach der krafft leben und wirckung in einem ieden menschen der wird wol uerstehen dass weder die erbsunde noch die wirckliche in einem ieden menschen ein substantz oder wesen sey sondern ein accidens zufall oder qualitet wird auch wol erkennen dass der wahre glaube die newegeburt nicht die substantz oder wesen hinneme sondern nur den zufall oder accidens und wie kein eusserlich ding den menschen mogen uerdammen noch selig machen c
weigel_gnothi_1615,body,150,0,True,70,Die gantze Schrifft ſampt allen Ceremonien deß alten vnd newen Teſtaments weiſen eben je vnd allezeit auff zwey Ding/ nemblich auff Adam/ wie er ſoll in vns ſterben/ vnd auff Chriſtum/ wie er ſoll in vns aufferſtehen vnd leben.,die gantze schrifft ſampt allen ceremonien deß alten vnd newen teſtaments weiſen eben je vnd allezeit auff zwey ding nemblich auff adam wie er ſoll in vns ſterben vnd auff chriſtum wie er ſoll in vns aufferſtehen vnd leben,die gantze schrifft sampt allen ceremonien dess alten und newen testaments weisen eben ie und allezeit auff zwey ding nemblich auff adam wie er soll in uns sterben und auff christum wie er soll in uns aufferstehen und leben
weigel_gnothi_1615,body,151,0,True,70,Vmb Adams vnd Chriſti willen ſeynd gegeben dieſe Geſetze/ Ceremonien vnd alle Schrifften: Darumb ſind zwo richtige hohe Perſonen in der Welt/ vff die wir ſehen ſollen/ vnſer Lebenlang/ Vnd dieſelben recht beyde erkennen/ als da iſt Adam der jrꝛdiſche Menſch/ vñ Chriſtus der Himmliſche Menſch: Dann ein jede Perſon/ hat jr ſelbſt/ vnd allen jren Nachfolgern etwas groſſes/ vnd treſfliches außgerichtet/ vnd verdienet: als Adam hat durch ſeinen Vngehorſam jm ſelbſt vnd allen ſeinen Nachkommenen/ die da in Adam wandeln/ außgerichtet/ erworben vnd verdienet/ die Vngnad/ Suͤnde/ Todt/ Finſternuß vnnd ewige Verdamnuß.,vmb adams vnd chriſti willen ſeynd gegeben dieſe geſetze ceremonien vnd alle schrifften darumb ſind zwo richtige hohe perſonen in der welt vff die wir ſehen ſollen vnſer lebenlang vnd dieſelben recht beyde erkennen als da iſt adam der jrꝛdiſche menſch vñ chriſtus der himmliſche menſch dann ein jede perſon hat jr ſelbſt vnd allen jren nachfolgern etwas groſſes vnd treſfliches außgerichtet vnd verdienet als adam hat durch ſeinen vngehorſam jm ſelbſt vnd allen ſeinen nachkommenen die da in adam wandeln außgerichtet erworben vnd verdienet die vngnad suͤnde todt finſternuß vnnd ewige verdamnuß,umb adams und christi willen seynd gegeben diese gesetze ceremonien und alle schrifften darumb sind zwo richtige hohe personen in der welt uff die wir sehen sollen unser lebenlang und dieselben recht beyde erkennen als da ist adam der irdische mensch und christus der himmlische mensch dann ein iede person hat ir selbst und allen iren nachfolgern etwas grosses und tresfliches aussgerichtet und uerdienet als adam hat durch seinen ungehorsam im selbst und allen seinen nachkommenen die da in adam wandeln aussgerichtet erworben und uerdienet die ungnad sunde todt finsternuss unnd ewige uerdamnuss
