doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,368,0,False,152,JM Jahr 1565. iſt ein ebenmeſſiger Landfehrer durch vnder Heſſenlandt gezogen/ vnnd viel ehrliche Leuth nach ſeiner vnerhorten vnnd freffelen kuͤhn heit vmb ſtewr angelauffen.,jm jahr iſt ein ebenmeſſiger landfehrer durch vnder heſſenlandt gezogen vnnd viel ehrliche leuth nach ſeiner vnerhorten vnnd freffelen kuͤhn heit vmb ſtewr angelauffen,im iahr ist ein ebenmessiger landfehrer durch under hessenlandt gezogen unnd uiel ehrliche leuth nach seiner unerhorten unnd freffelen kuhn heit umb stewr angelauffen
melander_jocoseria01_1605,body,368,1,False,152,Sonderlich hat er in den ſtaͤtten vorgeben/ ſein Weib wehre in dem nechſten dorff Kindts darnider kommen deßwegen er allweg die vornembſten Leuth einer jedern Statt/ als Raths Herren/ zur gevatterſchafft erbetten/ als jhnen dieſelbe vertroͤſtet/ das ſie ſich wolten geren mit einſtellen/ ſolches werck auß zurichten/ hat er vnuerſembt vmb ein Gelt gab angehalten/ wendt fuͤr/ Er wehre gantz arm/ vnnd wolte gern ſeinen kuͤnfftigen gevattern eine malzeit zubereitten/ wann er aber das Gelt empfangen/ hat er ſich alſo balt ſo viel jhme moͤglich/ davon gemacht/ da als dann/ ſich deß folgenten tags die Gevattern beneben andern mehr Freundt ſo ſie zu beleiten erbeten haben/ auff beſtimpten tag an das orth kamen/ funden ſie weder Vatter/ Mutter/ noch viel weniger das Kindt/ daher ſie dann abgenommen/ das ſie ſchendlichen ſeyen betrogen vnnd genarret worden.,sonderlich hat er in den ſtaͤtten vorgeben ſein weib wehre in dem nechſten dorff kindts darnider kommen deßwegen er allweg die vornembſten leuth einer jedern statt als raths herren zur gevatterſchafft erbetten als jhnen dieſelbe vertroͤſtet das ſie ſich wolten geren mit einſtellen ſolches werck auß zurichten hat er vnuerſembt vmb ein gelt gab angehalten wendt fuͤr er wehre gantz arm vnnd wolte gern ſeinen kuͤnfftigen gevattern eine malzeit zubereitten wann er aber das gelt empfangen hat er ſich alſo balt ſo viel jhme moͤglich davon gemacht da als dann ſich deß folgenten tags die gevattern beneben andern mehr freundt ſo ſie zu beleiten erbeten haben auff beſtimpten tag an das orth kamen funden ſie weder vatter mutter noch viel weniger das kindt daher ſie dann abgenommen das ſie ſchendlichen ſeyen betrogen vnnd genarret worden,sonderlich hat er in den statten uorgeben sein weib wehre in dem nechsten dorff kindts darnider kommen desswegen er allweg die uornembsten leuth einer iedern statt als raths herren zur geuatterschafft erbetten als ihnen dieselbe uertrostet das sie sich wolten geren mit einstellen solches werck auss zurichten hat er unuersembt umb ein gelt gab angehalten wendt fur er wehre gantz arm unnd wolte gern seinen kunfftigen geuattern eine malzeit zubereitten wann er aber das gelt empfangen hat er sich also balt so uiel ihme moglich dauon gemacht da als dann sich dess folgenten tags die geuattern beneben andern mehr freundt so sie zu beleiten erbeten haben auff bestimpten tag an das orth kamen funden sie weder uatter mutter noch uiel weniger das kindt daher sie dann abgenommen das sie schendlichen seyen betrogen unnd genarret worden
melander_jocoseria01_1605,body,368,2,False,153,Als er nun viel andere auff ſolche weiß geaͤffet/ ſonderlichen aber in der Statt Cappell/ einen vornehmen Burger/ welcher vor etlichen Jahrn Kriegß Volck zu Fueß in Franckreich gefuͤhret/ daher wegen ſeiner groſſen vnnd manlichen thaten rittermaͤſſig worden/ dem hat es gantz hart angelegen/ hat dahin gedachtet/ wie ſolch boͤſe that moͤcht an dem Buben gerechnet werden.,als er nun viel andere auff ſolche weiß geaͤffet ſonderlichen aber in der statt cappell einen vornehmen burger welcher vor etlichen jahrn kriegß volck zu fueß in franckreich gefuͤhret daher wegen ſeiner groſſen vnnd manlichen thaten rittermaͤſſig worden dem hat es gantz hart angelegen hat dahin gedachtet wie ſolch boͤſe that moͤcht an dem buben gerechnet werden,als er nun uiel andere auff solche weiss geaffet sonderlichen aber in der statt cappell einen uornehmen burger welcher uor etlichen iahrn kriegss uolck zu fuess in franckreich gefuhret daher wegen seiner grossen unnd manlichen thaten rittermassig worden dem hat es gantz hart angelegen hat dahin gedachtet wie solch bose that mocht an dem buben gerechnet werden
melander_jocoseria01_1605,body,368,3,False,153,Derhalben er alſo balt an ſein ſchwehrvatter gehn Caſſel geſchrieben/ ſolchen Vogell nach allen ſeinen Fettern abgemahlet/ vnnd gebetten/ ſo es ſich mochte begeben/ das ein ſolcher vielleicht deren endts wurde ankommen/ er jhn gefenglich annehmen vnnd vmb ſolche boͤſe that ſtraffen wolte.,derhalben er alſo balt an ſein ſchwehrvatter gehn caſſel geſchrieben ſolchen vogell nach allen ſeinen fettern abgemahlet vnnd gebetten ſo es ſich mochte begeben das ein ſolcher vielleicht deren endts wurde ankommen er jhn gefenglich annehmen vnnd vmb ſolche boͤſe that ſtraffen wolte,derhalben er also balt an sein schwehruatter gehn cassel geschrieben solchen uogell nach allen seinen fettern abgemahlet unnd gebetten so es sich mochte begeben das ein solcher uielleicht deren endts wurde ankommen er ihn gefenglich annehmen unnd umb solche bose that straffen wolte
melander_jocoseria01_1605,body,368,4,False,153,Waß tregt ſich zu?,waß tregt ſich zu,wass tregt sich zu
melander_jocoseria01_1605,body,368,5,False,153,Der Vogel kompt nach kurtz verlauffenen tagen gehn Caſſel geflogen/ da er eben auff dieſe weiß abermelig etliche gevattern thut bitten/ welche ihme viel Gelts hierumb verehret/ daß er moͤchte ihnen kuͤnfftig eine malzeit zu richten/ mit vermeldung/ ſie wolten folgenden tags erſcheinen/ vnnd das werck außrichten/ als er nun geſehen/ das die Leuth ſo milt gebig gegen ihnen ſich hetten erzeigt/ ſpricht er noch einen oder zween auch deßwegen weiter an/ auff ernanten tag bey ſeinem Kindts Tauff zu erſcheinen.,der vogel kompt nach kurtz verlauffenen tagen gehn caſſel geflogen da er eben auff dieſe weiß abermelig etliche gevattern thut bitten welche ihme viel gelts hierumb verehret daß er moͤchte ihnen kuͤnfftig eine malzeit zu richten mit vermeldung ſie wolten folgenden tags erſcheinen vnnd das werck außrichten als er nun geſehen das die leuth ſo milt gebig gegen ihnen ſich hetten erzeigt ſpricht er noch einen oder zween auch deßwegen weiter an auff ernanten tag bey ſeinem kindts tauff zu erſcheinen,der uogel kompt nach kurtz uerlauffenen tagen gehn cassel geflogen da er eben auff diese weiss abermelig etliche geuattern thut bitten welche ihme uiel gelts hierumb uerehret dass er mochte ihnen kunfftig eine malzeit zu richten mit uermeldung sie wolten folgenden tags erscheinen unnd das werck aussrichten als er nun gesehen das die leuth so milt gebig gegen ihnen sich hetten erzeigt spricht er noch einen oder zween auch desswegen weiter an auff ernanten tag bey seinem kindts tauff zu erscheinen
melander_jocoseria01_1605,body,368,6,False,154,Vnder welchen er endlichen auch deſſen zu Cappell ſchwehrvattern alſo erbeten/ bey ihme im nechſten Dorff ſampt andern ſeinen gevattern zur Tauff zu kommen.,vnder welchen er endlichen auch deſſen zu cappell ſchwehrvattern alſo erbeten bey ihme im nechſten dorff ſampt andern ſeinen gevattern zur tauff zu kommen,under welchen er endlichen auch dessen zu cappell schwehruattern also erbeten bey ihme im nechsten dorff sampt andern seinen geuattern zur tauff zu kommen
melander_jocoseria01_1605,body,368,7,False,154,Der Bub wird von dem HERRN gantz herrlich auffgenommen/ vnnd ihme geſagt er wolte es gern außrichten heiſſet ihnen im Haus niderſitzen/ in vertroͤſtunge ihme ſolt eſſen vnnd trincken gegeben werden/ vnnd das er den Bratten nicht thet riechen/ wird ihme ſo balt ein maß Wein auff getragen/ vnnd dem Goltſchmit deß HErrn nechſten Nachbar geruffen/ wolte den gevattern froͤlich machen/ er wolte vnder deſſen ein gut eſſen Fiſch auß ſeinem Kaſten herholen.,der bub wird von dem herrn gantz herrlich auffgenommen vnnd ihme geſagt er wolte es gern außrichten heiſſet ihnen im haus niderſitzen in vertroͤſtunge ihme ſolt eſſen vnnd trincken gegeben werden vnnd das er den bratten nicht thet riechen wird ihme ſo balt ein maß wein auff getragen vnnd dem goltſchmit deß herrn nechſten nachbar geruffen wolte den gevattern froͤlich machen er wolte vnder deſſen ein gut eſſen fiſch auß ſeinem kaſten herholen,der bub wird uon dem herrn gantz herrlich auffgenommen unnd ihme gesagt er wolte es gern aussrichten heisset ihnen im haus nidersitzen in uertrostunge ihme solt essen unnd trincken gegeben werden unnd das er den bratten nicht thet riechen wird ihme so balt ein mass wein auff getragen unnd dem goltschmit dess herrn nechsten nachbar geruffen wolte den geuattern frolich machen er wolte under dessen ein gut essen fisch auss seinem kasten herholen
melander_jocoseria01_1605,body,368,8,False,154,Vnnd das ichs kurtz ſag/ der gevatter richtet den Kopff Friſch auff/ verhoffent ſich ein eſſen vnnd trincken wol zu erleben/ vnder deſſen ſo geth der HERR hin vnnd kompt zu den andern ſeinen miterbetenẽ gevattern/ weiſet ihme ſeines Eidams ſchreiben von Cappell/ er wehre betrogen worden/ vnnd noch allen vmbſtenden vnnd wie der Betriger darin beſchrieben/ vnd ſeye in hafften zunehmen/ als auch geſchehen.,vnnd das ichs kurtz ſag der gevatter richtet den kopff friſch auff verhoffent ſich ein eſſen vnnd trincken wol zu erleben vnder deſſen ſo geth der herr hin vnnd kompt zu den andern ſeinen miterbetenẽ gevattern weiſet ihme ſeines eidams ſchreiben von cappell er wehre betrogen worden vnnd noch allen vmbſtenden vnnd wie der betriger darin beſchrieben vnd ſeye in hafften zunehmen als auch geſchehen,unnd das ichs kurtz sag der geuatter richtet den kopff frisch auff uerhoffent sich ein essen unnd trincken wol zu erleben under dessen so geth der herr hin unnd kompt zu den andern seinen miterbetenen geuattern weiset ihme seines eidams schreiben uon cappell er wehre betrogen worden unnd noch allen umbstenden unnd wie der betriger darin beschrieben und seye in hafften zunehmen als auch geschehen
melander_jocoseria01_1605,body,368,9,False,154,Nach kurtzen tagen wird der betriger vor gefordert/ vnnd folgenter maſſen geſtrafft/ ſein beide Haͤndt ſeinauff dem rucken zuſammen vnnd an ein hohes ſeil/ ſo auff dẽ Marckt auff gehengt/ angebunden/ daran drey mahl in die hoͤhe gezogen haben jhn wider zur Erden kommen laſſen.,nach kurtzen tagen wird der betriger vor gefordert vnnd folgenter maſſen geſtrafft ſein beide haͤndt ſeinauff dem rucken zuſammen vnnd an ein hohes ſeil ſo auff dẽ marckt auff gehengt angebunden daran drey mahl in die hoͤhe gezogen haben jhn wider zur erden kommen laſſen,nach kurtzen tagen wird der betriger uor gefordert unnd folgenter massen gestrafft sein beide handt seinauff dem rucken zusammen unnd an ein hohes seil so auff den marckt auff gehengt angebunden daran drey mahl in die hohe gezogen haben ihn wider zur erden kommen lassen
melander_jocoseria01_1605,body,368,10,False,155,Vnnd als dieſes der Betriger zum neunten mahl außgeſtandten/ iſt er ledig gelaſſen/ in welchem examine ihm die ſchultern fornen zur Bruſt verwandelt worden/ Nach dieſem hat mann ihm das rechte ohr abgeſchnitten/ das ihn hart verdroſſen/ vnnd dagegen/ ſo es anders nicht ſein wolt/ das lincke zu geben erbotten.,vnnd als dieſes der betriger zum neunten mahl außgeſtandten iſt er ledig gelaſſen in welchem examine ihm die ſchultern fornen zur bruſt verwandelt worden nach dieſem hat mann ihm das rechte ohr abgeſchnitten das ihn hart verdroſſen vnnd dagegen ſo es anders nicht ſein wolt das lincke zu geben erbotten,unnd als dieses der betriger zum neunten mahl aussgestandten ist er ledig gelassen in welchem examine ihm die schultern fornen zur brust uerwandelt worden nach diesem hat mann ihm das rechte ohr abgeschnitten das ihn hart uerdrossen unnd dagegen so es anders nicht sein wolt das lincke zu geben erbotten
melander_jocoseria01_1605,body,368,11,False,155,Vrſach das lincke Aug wehr ihm im Krieg außkommen/ ſo konte er ſolche ſchandt zu gleich mit dem Huet bedecken/ aber der meiſter hat ihm das rechte hinweg geſchnitten das er alſo auff der Rechten das ohr/ vnnd auff der lincken das aug nicht haben moͤgen.,vrſach das lincke aug wehr ihm im krieg außkommen ſo konte er ſolche ſchandt zu gleich mit dem huet bedecken aber der meiſter hat ihm das rechte hinweg geſchnitten das er alſo auff der rechten das ohr vnnd auff der lincken das aug nicht haben moͤgen,ursach das lincke aug wehr ihm im krieg ausskommen so konte er solche schandt zu gleich mit dem huet bedecken aber der meister hat ihm das rechte hinweg geschnitten das er also auff der rechten das ohr unnd auff der lincken das aug nicht haben mogen
melander_jocoseria01_1605,body,368,12,True,155,Es iſt vngleublichen/ wie vbel der Meiſter den buben ſcholten/ ſagente/ mir allein iſt die Ehr begegnet/ das ich bey dir bin Petter worden/ vnd ſolches ſo offt/ als offt er ihnen in die hoͤhe gezogen.,es iſt vngleublichen wie vbel der meiſter den buben ſcholten ſagente mir allein iſt die ehr begegnet das ich bey dir bin petter worden vnd ſolches ſo offt als offt er ihnen in die hoͤhe gezogen,es ist ungleublichen wie ubel der meister den buben scholten sagente mir allein ist die ehr begegnet das ich bey dir bin petter worden und solches so offt als offt er ihnen in die hohe gezogen
melander_jocoseria01_1605,body,369,0,True,155,CLXVI. Von einem andern Landtbetriger.,clxvi von einem andern landtbetriger,clxui uon einem andern landtbetriger
melander_jocoseria01_1605,body,370,0,False,155,DErgleichen Landtſtreicher/ oder Landtbetrieger/ genannt der Steckholmer/ oder Martini Tholde von Munden/ iſt durch das Gelt/ vnnd verehrunge/ welche ihm ſeine newe gevattern ſo er gebeten/ vnnd ſie ihm nach altem ſitt vnd gewohnheit geſchencket/ dahin verreitzet worden/ dz er ein Kind hat 10. mahl laſẽ rauffen/ vmb welches willer er Anno 1 80. Zu Allendorff in Heſſen mit dem Schwert gerichter worden vnd ſein Weib mit ruten geſteupt.,dergleichen landtſtreicher oder landtbetrieger genannt der steckholmer oder martini tholde von munden iſt durch das gelt vnnd verehrunge welche ihm ſeine newe gevattern ſo er gebeten vnnd ſie ihm nach altem ſitt vnd gewohnheit geſchencket dahin verreitzet worden dz er ein kind hat mahl laſẽ rauffen vmb welches willer er anno zu allendorff in heſſen mit dem schwert gerichter worden vnd ſein weib mit ruten geſteupt,dergleichen landtstreicher oder landtbetrieger genannt der steckholmer oder martini tholde uon munden ist durch das gelt unnd uerehrunge welche ihm seine newe geuattern so er gebeten unnd sie ihm nach altem sitt und gewohnheit geschencket dahin uerreitzet worden dz er ein kind hat mahl lasen rauffen umb welches willer er anno zu allendorff in hessen mit dem schwert gerichter worden und sein weib mit ruten gesteupt
melander_jocoseria01_1605,body,370,1,False,156,Heiſſet das nicht beides Gott im Himmel/ vnnd die Menſchen auff Erden ſchendlichen vnderſtehen zu betrigen?,heiſſet das nicht beides gott im himmel vnnd die menſchen auff erden ſchendlichen vnderſtehen zu betrigen,heisset das nicht beides gott im himmel unnd die menschen auff erden schendlichen understehen zu betrigen
melander_jocoseria01_1605,body,370,2,True,156,Darumb haben beide Keyſer Honorius vnd Theodoſius recht geſchloſſen/ das die Tauff nicht ſoll reiteriret werden/ wo das geſchehe/ vnnd ein Prieſter daruber ergriffen/ ſoll er neben dem jenigen/ welcher ſolche that begangen (ſo er der ſtraff wegen alters faͤhig) ſambt dem ſo den andern dazu beredt/ zugleich geſtrafft werden:,darumb haben beide keyſer honorius vnd theodoſius recht geſchloſſen das die tauff nicht ſoll reiteriret werden wo das geſchehe vnnd ein prieſter daruber ergriffen ſoll er neben dem jenigen welcher ſolche that begangen ſo er der ſtraff wegen alters faͤhig ſambt dem ſo den andern dazu beredt zugleich geſtrafft werden,darumb haben beide keyser honorius und theodosius recht geschlossen das die tauff nicht soll reiteriret werden wo das geschehe unnd ein priester daruber ergriffen soll er neben dem ienigen welcher solche that begangen so er der straff wegen alters fahig sambt dem so den andern dazu beredt zugleich gestrafft werden
