doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1617,body,18,7,False,30,Wir finden auch das wörtlein raffen oder samlẽ in seiner Sprach im 1 Buch Mosis im 6. Cap. Da befielt GOtt dem Noah / weil er eine Sindflut wolle kom̃en lassen / vñ damit dz Erdreich vberschwem̃en / so sol er allerley Speise zu sich nemen vñ sie in den Kasten für sich vñ allerley Thier samlen: Solche Sindflut vom Wasser der Trübsal kom̃en noch heutiges tages offt vber Land vnd Leute / da samlet deñ GOtt vorher in seinen Kasten die Gerechten / damit sie nicht vberschwemmet werden.,wir finden auch das wörtlein raffen oder samlẽ in seiner sprach im buch mosis im cap da befielt gott dem noah weil er eine sindflut wolle kom̃en lassen vñ damit dz erdreich vberschwem̃en so sol er allerley speise zu sich nemen vñ sie in den kasten für sich vñ allerley thier samlen solche sindflut vom wasser der trübsal kom̃en noch heutiges tages offt vber land vnd leute da samlet deñ gott vorher in seinen kasten die gerechten damit sie nicht vberschwemmet werden,wir finden auch das wortlein raffen oder samlen in seiner sprach im buch mosis im cap da befielt gott dem noah weil er eine sindflut wolle kommen lassen und damit dz erdreich uberschwemmen so sol er allerley speise zu sich nemen und sie in den kasten fur sich und allerley thier samlen solche sindflut uom wasser der trubsal kommen noch heutiges tages offt uber land und leute da samlet denn gott uorher in seinen kasten die gerechten damit sie nicht uberschwemmet werden
tuckermann_predigt_1617,body,18,8,False,30,So hat Gott gesamlet vñ fürm Vnglüch hinweggerafft Jerobeams from̃es Sönlein / 1 Reg. 14. dieser allein von Jerobeã wird zu grabe kom̃en / darumb das etwas guts gefunden ist für dem HErrn dem GOtt Israel im Hause Jerobeam.,so hat gott gesamlet vñ fürm vnglüch hinweggerafft jerobeams from̃es sönlein reg dieser allein von jerobeã wird zu grabe kom̃en darumb das etwas guts gefunden ist für dem herrn dem gott israel im hause jerobeam,so hat gott gesamlet und furm ungluch hinweggerafft ierobeams frommes sonlein reg dieser allein uon ierobean wird zu grabe kommen darumb das etwas guts gefunden ist fur dem herrn dem gott israel im hause ierobeam
tuckermann_predigt_1617,body,18,9,False,30,Das hat auch GOtt dem from̃en Josia zugesagt / 2. Reg. 22. Ich wil dich zn deinen Vätern samleu / daß du mit friedẽ in dein Grab versamlet werdest / vnd deine Augen nicht sehen alle das Vnglück / daß ich vber diese städte bringen wil.,das hat auch gott dem from̃en josia zugesagt reg ich wil dich zn deinen vätern samleu daß du mit friedẽ in dein grab versamlet werdest vnd deine augen nicht sehen alle das vnglück daß ich vber diese städte bringen wil,das hat auch gott dem frommen iosia zugesagt reg ich wil dich zn deinen uatern samleu dass du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck dass ich uber diese stadte bringen wil
tuckermann_predigt_1617,body,18,10,False,30,Dz ist nu ein gros glück der Gerechten vñ heiligẽ im Tode / dz sie für dẽ Vnglück hinweggerafft werden / welches man inder Sindflut / vñ in der zerstörung der Stadt Jerusalem hat erkeñen können / vñ noch auff den heutigen tag offt in grossem Vnglück erkennen kan / was für glückselige Leute die Todten seyn / die für dem Vnglück hinweggerafft seyn / vnd nichts davon wissen / für den Lebendigen / die es müssen außstehen / vnd an sich selbst vnd jhren Kindern vnnd Freunden erfahen.,dz ist nu ein gros glück der gerechten vñ heiligẽ im tode dz sie für dẽ vnglück hinweggerafft werden welches man inder sindflut vñ in der zerstörung der stadt jerusalem hat erkeñen können vñ noch auff den heutigen tag offt in grossem vnglück erkennen kan was für glückselige leute die todten seyn die für dem vnglück hinweggerafft seyn vnd nichts davon wissen für den lebendigen die es müssen außstehen vnd an sich selbst vnd jhren kindern vnnd freunden erfahen,dz ist nu ein gros gluck der gerechten und heiligen im tode dz sie fur den ungluck hinweggerafft werden welches man inder sindflut und in der zerstorung der stadt ierusalem hat erkennen konnen und noch auff den heutigen tag offt in grossem ungluck erkennen kan was fur gluckselige leute die todten seyn die fur dem ungluck hinweggerafft seyn und nichts dauon wissen fur den lebendigen die es mussen aussstehen und an sich selbst und ihren kindern unnd freunden erfahen
tuckermann_predigt_1617,body,18,11,False,31,Derwegen wen heutiges tage der liebe GOtt die from̃en hinwegrafft / sollen sie jhm billig im Siegbette von hertzen dafür dancken / vñ nichts mehr / wünscheu vnd begehren / deñ sie dadurch allem Vnglück auß dem wege kommen.,derwegen wen heutiges tage der liebe gott die from̃en hinwegrafft sollen sie jhm billig im siegbette von hertzen dafür dancken vñ nichts mehr wünscheu vnd begehren deñ sie dadurch allem vnglück auß dem wege kommen,derwegen wen heutiges tage der liebe gott die frommen hinwegrafft sollen sie ihm billig im siegbette uon hertzen dafur dancken und nichts mehr wunscheu und begehren denn sie dadurch allem ungluck auss dem wege kommen
tuckermann_predigt_1617,body,18,12,True,31,Das ist ein Glück.,das ist ein glück,das ist ein gluck
tuckermann_predigt_1617,body,19,0,False,31,Darnach spricht der Prophet Esaias an Gottes stadt / die Richtig für sich gewandelt haben kom̃en zum frieden / vñ ruhen in jhren Kam̃ern.,darnach spricht der prophet esaias an gottes stadt die richtig für sich gewandelt haben kom̃en zum frieden vñ ruhen in jhren kam̃ern,darnach spricht der prophet esaias an gottes stadt die richtig fur sich gewandelt haben kommen zum frieden und ruhen in ihren kammern
tuckermann_predigt_1617,body,19,1,False,31,Hie in dieser Welt köñens die From̃en vnd Gottseligen zum bestendigen fried vnd ruhe nicht bringen: Der Mensch muß hie jmmer im Streit seyn / vnnd seine tage sind wie eines Taglöners Hiob 7. Inwendig ist furcht vnnd außwendig Streit / 2. Cor. 7. Zu solchem Vnfrieden vnd Vnruhe hilfft das Fleisch / daß wir an vns haben / denn das ist immer wieder den Geist / Gal. 5. vnnd macht vns manche Vnruhe / wie Paulus drüber klagt / Rom: 7. Ich sehe ein ander Gesetz in meinen Gliedern / daß da wiederstreitet dem Gesetz in meinem Gemüte / vñ nim̃et mich gefangen in der Sünden Gesetz / welches in meinen Gliedern ist / ich elender Mẽsch / wer wird mich erlösen von dem Leibe dieses Todts?,hie in dieser welt köñens die from̃en vnd gottseligen zum bestendigen fried vnd ruhe nicht bringen der mensch muß hie jmmer im streit seyn vnnd seine tage sind wie eines taglöners hiob inwendig ist furcht vnnd außwendig streit cor zu solchem vnfrieden vnd vnruhe hilfft das fleisch daß wir an vns haben denn das ist immer wieder den geist gal vnnd macht vns manche vnruhe wie paulus drüber klagt rom ich sehe ein ander gesetz in meinen gliedern daß da wiederstreitet dem gesetz in meinem gemüte vñ nim̃et mich gefangen in der sünden gesetz welches in meinen gliedern ist ich elender mẽsch wer wird mich erlösen von dem leibe dieses todts,hie in dieser welt konnens die frommen und gottseligen zum bestendigen fried und ruhe nicht bringen der mensch muss hie immer im streit seyn unnd seine tage sind wie eines tagloners hiob inwendig ist furcht unnd ausswendig streit cor zu solchem unfrieden und unruhe hilfft das fleisch dass wir an uns haben denn das ist immer wieder den geist gal unnd macht uns manche unruhe wie paulus druber klagt rom ich sehe ein ander gesetz in meinen gliedern dass da wiederstreitet dem gesetz in meinem gemute und nimmet mich gefangen in der sunden gesetz welches in meinen gliedern ist ich elender mensch wer wird mich erlosen uon dem leibe dieses todts
tuckermann_predigt_1617,body,19,2,False,31,Zu solchem Vnfrieden vnd Vnruhe hilfft auch die schnöde vñ böse Welt / die die Gerechten hasset / verfolget vñ jnẽ alles hertzleid anthut / wie Christus bekennet Johan: 16. in der Welt habt jhr angst.,zu solchem vnfrieden vnd vnruhe hilfft auch die schnöde vñ böse welt die die gerechten hasset verfolget vñ jnẽ alles hertzleid anthut wie christus bekennet johan in der welt habt jhr angst,zu solchem unfrieden und unruhe hilfft auch die schnode und bose welt die die gerechten hasset uerfolget und inen alles hertzleid anthut wie christus bekennet iohan in der welt habt ihr angst
tuckermann_predigt_1617,body,19,3,False,32,Vnd abermahl: warlich / warlich ich sage euch / jhr werdet weinen vnd heulen / aber die Welt wird sich frewen / jhr aber werdet trawrig seyn.,vnd abermahl warlich warlich ich sage euch jhr werdet weinen vnd heulen aber die welt wird sich frewen jhr aber werdet trawrig seyn,und abermahl warlich warlich ich sage euch ihr werdet weinen und heulen aber die welt wird sich frewen ihr aber werdet trawrig seyn
tuckermann_predigt_1617,body,19,4,False,32,Es hilfft auch zu dem vnfrieden vnd vnruhe der Teuffel / der den Gottlosen wehe thut / Apoc: 12. sie begeret zu sichten / wie man den Weitzen sichtet / Luc: 22. vnd vmb sie her gehet / wie ein brüllender Lewe / vnd sie sucht zuverschlingen / 1. Pet: 5. mit dem sie jmmer zukempffen haben / Eph: 6. daß also recht vom heiligen Hiob gesagt wird / 14. Cap. Der Mensch vom Weibe geborn ist vol vnruhe.,es hilfft auch zu dem vnfrieden vnd vnruhe der teuffel der den gottlosen wehe thut apoc sie begeret zu sichten wie man den weitzen sichtet luc vnd vmb sie her gehet wie ein brüllender lewe vnd sie sucht zuverschlingen pet mit dem sie jmmer zukempffen haben eph daß also recht vom heiligen hiob gesagt wird cap der mensch vom weibe geborn ist vol vnruhe,es hilfft auch zu dem unfrieden und unruhe der teuffel der den gottlosen wehe thut apoc sie begeret zu sichten wie man den weitzen sichtet luc und umb sie her gehet wie ein brullender lewe und sie sucht zuuerschlingen pet mit dem sie immer zukempffen haben eph dass also recht uom heiligen hiob gesagt wird cap der mensch uom weibe geborn ist uol unruhe
tuckermann_predigt_1617,body,19,5,False,32,Solches vnfriedens vnnd vnruhe kommen die Gottseligen ab im Todte / denn die Seele kompt alß bald zu GOtt in den Himmel in ewigen frieden: Im Buch der Weißheit im 3. Cap. der gerechten Seelen sind in GOttes Handt / vnd keine Quale rüret sie an / etc. vnnd sie sind im Friede.,solches vnfriedens vnnd vnruhe kommen die gottseligen ab im todte denn die seele kompt alß bald zu gott in den himmel in ewigen frieden im buch der weißheit im cap der gerechten seelen sind in gottes handt vnd keine quale rüret sie an etc vnnd sie sind im friede,solches unfriedens unnd unruhe kommen die gottseligen ab im todte denn die seele kompt alss bald zu gott in den himmel in ewigen frieden im buch der weissheit im cap der gerechten seelen sind in gottes handt und keine quale ruret sie an etc unnd sie sind im friede
tuckermann_predigt_1617,body,19,6,False,32,So kam Lazari Seele zum friede im Todt / denn sie ward von den Engeln GOTTES in Abrahams Schoß getragen / Luc: 16. So kam auch des bußfertigen Schechers Seele zum friede im Todt / wie jhm Christus zusaget / Luc: 23. heute wirstu bey mir im Paradiß seyn.,so kam lazari seele zum friede im todt denn sie ward von den engeln gottes in abrahams schoß getragen luc so kam auch des bußfertigen schechers seele zum friede im todt wie jhm christus zusaget luc heute wirstu bey mir im paradiß seyn,so kam lazari seele zum friede im todt denn sie ward uon den engeln gottes in abrahams schoss getragen luc so kam auch des bussfertigen schechers seele zum friede im todt wie ihm christus zusaget luc heute wirstu bey mir im paradiss seyn
tuckermann_predigt_1617,body,19,7,False,32,Der Leib aber kömpt zur ruhe in seiner Kammer.,der leib aber kömpt zur ruhe in seiner kammer,der leib aber kompt zur ruhe in seiner kammer
tuckermann_predigt_1617,body,19,8,False,32,Apocal: 14. sie ruhen von jhrer arbeit: Esai: 26. gehe hin mein Volck in eine Kammer / vnnd schleuß die Thür nach dir zu / verbirge dich ein klein Augenblick / biß der Zorn fürvber gehe.,apocal sie ruhen von jhrer arbeit esai gehe hin mein volck in eine kammer vnnd schleuß die thür nach dir zu verbirge dich ein klein augenblick biß der zorn fürvber gehe,apocal sie ruhen uon ihrer arbeit esai gehe hin mein uolck in eine kammer unnd schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss der zorn furuber gehe
tuckermann_predigt_1617,body,19,9,False,32,Das die Gräber der Gleubigen vnd Gottseligen ruhe vnd Schlaffkammer genant werden / ist sehr tröstlich / vnd wird vns eins damit zuverstehen gegeben / daß der frommen Todt für GOtt kein Todt / sondern nur ein Schlaff sey / denn wie man in Schlaffkammern ruhet vnd schlefft / so schlaffen die Gottseligen nach dem Leibe in den Gräbern: Wie GOtt zum David sagt 2. Samuel 7. Wenn nu deine zeit hin ist / daß du mit deinen Vätern schlaffen ligst.,das die gräber der gleubigen vnd gottseligen ruhe vnd schlaffkammer genant werden ist sehr tröstlich vnd wird vns eins damit zuverstehen gegeben daß der frommen todt für gott kein todt sondern nur ein schlaff sey denn wie man in schlaffkammern ruhet vnd schlefft so schlaffen die gottseligen nach dem leibe in den gräbern wie gott zum david sagt samuel wenn nu deine zeit hin ist daß du mit deinen vätern schlaffen ligst,das die graber der gleubigen und gottseligen ruhe und schlaffkammer genant werden ist sehr trostlich und wird uns eins damit zuuerstehen gegeben dass der frommen todt fur gott kein todt sondern nur ein schlaff sey denn wie man in schlaffkammern ruhet und schlefft so schlaffen die gottseligen nach dem leibe in den grabern wie gott zum dauid sagt samuel wenn nu deine zeit hin ist dass du mit deinen uatern schlaffen ligst
tuckermann_predigt_1617,body,19,10,False,33,Matth. 9. spricht Christus gleichfals / daß Mägdlein ist nicht Todt / sondern es schläfft.,matth spricht christus gleichfals daß mägdlein ist nicht todt sondern es schläfft,matth spricht christus gleichfals dass magdlein ist nicht todt sondern es schlafft
tuckermann_predigt_1617,body,19,11,False,33,"Vnnd Johan. 11. Lazarus vnser guter freund Schlefft: Vnd Act. 7. Stephanus nach dem er das gesagt / entschlieff er / daher ists auch kommen / daß die Kirchhöffe / da die Christen begraben werden / , dormitoria Schlaffhäuser genant werden.",vnnd johan lazarus vnser guter freund schlefft vnd act stephanus nach dem er das gesagt entschlieff er daher ists auch kommen daß die kirchhöffe da die christen begraben werden dormitoria schlaffhäuser genant werden,unnd iohan lazarus unser guter freund schlefft und act stephanus nach dem er das gesagt entschlieff er daher ists auch kommen dass die kirchhoffe da die christen begraben werden dormitoria schlaffhauser genant werden
tuckermann_predigt_1617,body,19,12,False,33,Derwegen weil der Todt ein Schlaff / die Kirchhöffe Schlaffhäusser / vnnd die Gräber schlaff vnnd ruhe kammern seyn / sollen wir vns für dem Todt vnd Grab nicht fürchten / auch weñ vns die vnsern absterben vnd entschlaffen / vnnd nach den ruhe Kammern getragen werden / nicht betrüben / denn haben wirs doch von hertzen gerne / wenn wir vns den gantzen tag müde gearbeitet vnd abgemattet haben / daß wir des abens mögen zur ruhe kommen / so gönnen wir auch vnsern Kindern vnnd guten Freunden / die in Kranckheiten nicht schlaffen können / gern den schlaff: Wie solten vnd wolten wir deñ nicht damit zufrieden seyn / wenn wir oder die vnsern zur bestendigen ruhe vnnd schlaff im Tode zum grabe gebracht werden?,derwegen weil der todt ein schlaff die kirchhöffe schlaffhäusser vnnd die gräber schlaff vnnd ruhe kammern seyn sollen wir vns für dem todt vnd grab nicht fürchten auch weñ vns die vnsern absterben vnd entschlaffen vnnd nach den ruhe kammern getragen werden nicht betrüben denn haben wirs doch von hertzen gerne wenn wir vns den gantzen tag müde gearbeitet vnd abgemattet haben daß wir des abens mögen zur ruhe kommen so gönnen wir auch vnsern kindern vnnd guten freunden die in kranckheiten nicht schlaffen können gern den schlaff wie solten vnd wolten wir deñ nicht damit zufrieden seyn wenn wir oder die vnsern zur bestendigen ruhe vnnd schlaff im tode zum grabe gebracht werden,derwegen weil der todt ein schlaff die kirchhoffe schlaffhausser unnd die graber schlaff unnd ruhe kammern seyn sollen wir uns fur dem todt und grab nicht furchten auch wenn uns die unsern absterben und entschlaffen unnd nach den ruhe kammern getragen werden nicht betruben denn haben wirs doch uon hertzen gerne wenn wir uns den gantzen tag mude gearbeitet und abgemattet haben dass wir des abens mogen zur ruhe kommen so gonnen wir auch unsern kindern unnd guten freunden die in kranckheiten nicht schlaffen konnen gern den schlaff wie solten und wolten wir denn nicht damit zufrieden seyn wenn wir oder die unsern zur bestendigen ruhe unnd schlaff im tode zum grabe gebracht werden
tuckermann_predigt_1617,body,19,13,False,34,Darnach wird vns auch damit / daß der Christen Gräber schlaff vnd ruhe Kammern genant werden / zuverstehen gegeben / daß sie werden wieder aufferstehen / deñ wie man in schlaff vnd ruhe Kammern nicht liegen bleibt / sondern stehet des morgens wieder auff viel frischer vnd lustiger / alß man sich niedergelegt / also werden auch die Gerechten vnd Gottseligen in jhren schlaff vñ ruhe Kam̃ern / in Gräbern nicht bleibẽ / sondern am jüngsten Tage wieder aufferstehen / Esai. 26. Cap. deine Todten werden Leben / vnd mit dem Leichnam aufferstehen.,darnach wird vns auch damit daß der christen gräber schlaff vnd ruhe kammern genant werden zuverstehen gegeben daß sie werden wieder aufferstehen deñ wie man in schlaff vnd ruhe kammern nicht liegen bleibt sondern stehet des morgens wieder auff viel frischer vnd lustiger alß man sich niedergelegt also werden auch die gerechten vnd gottseligen in jhren schlaff vñ ruhe kam̃ern in gräbern nicht bleibẽ sondern am jüngsten tage wieder aufferstehen esai cap deine todten werden leben vnd mit dem leichnam aufferstehen,darnach wird uns auch damit dass der christen graber schlaff und ruhe kammern genant werden zuuerstehen gegeben dass sie werden wieder aufferstehen denn wie man in schlaff und ruhe kammern nicht liegen bleibt sondern stehet des morgens wieder auff uiel frischer und lustiger alss man sich niedergelegt also werden auch die gerechten und gottseligen in ihren schlaff und ruhe kammern in grabern nicht bleiben sondern am iungsten tage wieder aufferstehen esai cap deine todten werden leben und mit dem leichnam aufferstehen
tuckermann_predigt_1617,body,19,14,False,34,Wacht auff vnd rumet / die jhr liegt vnter der Erden / deñ dein Taw ist ein Taw des grünen Feldes / aber dz Landt der Todten wirstu stürtzen: Daniel. 12. Viele so vnter der Erden schlaffen liegen / werden auffwachen.,wacht auff vnd rumet die jhr liegt vnter der erden deñ dein taw ist ein taw des grünen feldes aber dz landt der todten wirstu stürtzen daniel viele so vnter der erden schlaffen liegen werden auffwachen,wacht auff und rumet die ihr liegt unter der erden denn dein taw ist ein taw des grunen feldes aber dz landt der todten wirstu sturtzen daniel uiele so unter der erden schlaffen liegen werden auffwachen
tuckermann_predigt_1617,body,19,15,False,34,Das wird eine heilige Aufferstehũg seyn / deñ hie wird es geseet verweßlich / vñ wird aufferstehen vnverweßlich / es wird geseet in vnehre / vnnd wird aufferstehen in Herrligkeit / es wird geseet in schwachheit / vnd wird aufferstehen in Krafft / es wird geseet ein natürlicher Leib / vnnd wird aufferstehen ein geistlicher Leib / 1. Cor. 15. dẽ verklerten leibe des Herrn Christi ehnlich Phil. 3. Da werdẽ die Gerechten alles leides reichlich ergetzet werden / vnd bekeñen müssen / daß dieser zeit leiden nicht werth sey / der herrligkeit die alß dañ an jhnen offenbaret wird Rom. 8. Das ist nu der höchste vnd beste Trost / dessen man sich von gantzẽ hertzen erfrewen sol in allem Vnglück / vnnd im Todt selber / wie Hiob thut 19. Cap. Ich weiß / daß mein Erlöser lebt / vnd er wird mich hernach auß der Erden auffwecken / vnnd werde darnach mit dieser meiner Haut vmbgeben werden / vnd werde in meinem Fleisch Gott sehen / denselben werde ich mir sehen / vnd meine Augen werden jhn schawen / vnd kein frembder.,das wird eine heilige aufferstehũg seyn deñ hie wird es geseet verweßlich vñ wird aufferstehen vnverweßlich es wird geseet in vnehre vnnd wird aufferstehen in herrligkeit es wird geseet in schwachheit vnd wird aufferstehen in krafft es wird geseet ein natürlicher leib vnnd wird aufferstehen ein geistlicher leib cor dẽ verklerten leibe des herrn christi ehnlich phil da werdẽ die gerechten alles leides reichlich ergetzet werden vnd bekeñen müssen daß dieser zeit leiden nicht werth sey der herrligkeit die alß dañ an jhnen offenbaret wird rom das ist nu der höchste vnd beste trost dessen man sich von gantzẽ hertzen erfrewen sol in allem vnglück vnnd im todt selber wie hiob thut cap ich weiß daß mein erlöser lebt vnd er wird mich hernach auß der erden auffwecken vnnd werde darnach mit dieser meiner haut vmbgeben werden vnd werde in meinem fleisch gott sehen denselben werde ich mir sehen vnd meine augen werden jhn schawen vnd kein frembder,das wird eine heilige aufferstehung seyn denn hie wird es geseet uerwesslich und wird aufferstehen unuerwesslich es wird geseet in unehre unnd wird aufferstehen in herrligkeit es wird geseet in schwachheit und wird aufferstehen in krafft es wird geseet ein naturlicher leib unnd wird aufferstehen ein geistlicher leib cor den uerklerten leibe des herrn christi ehnlich phil da werden die gerechten alles leides reichlich ergetzet werden und bekennen mussen dass dieser zeit leiden nicht werth sey der herrligkeit die alss dann an ihnen offenbaret wird rom das ist nu der hochste und beste trost dessen man sich uon gantzen hertzen erfrewen sol in allem ungluck unnd im todt selber wie hiob thut cap ich weiss dass mein erloser lebt und er wird mich hernach auss der erden auffwecken unnd werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
tuckermann_predigt_1617,body,19,16,False,35,Auff denn Trost weiset vns auch der heilige Apostel Paulus 1. Thes. 4. nicht allein in vnserm / sondern auch der vnserigen Todt / vnd wil / weil der Todt nur ein Schlaff vnnd wir gewisse hoffnung der aufferstehung haben / daß wir nicht wie die Heyden sollen trawrig seyn / sondern vns wol zu frieden geben / vnd vns mit den worten vntereinander Trösten.,auff denn trost weiset vns auch der heilige apostel paulus thes nicht allein in vnserm sondern auch der vnserigen todt vnd wil weil der todt nur ein schlaff vnnd wir gewisse hoffnung der aufferstehung haben daß wir nicht wie die heyden sollen trawrig seyn sondern vns wol zu frieden geben vnd vns mit den worten vntereinander trösten,auff denn trost weiset uns auch der heilige apostel paulus thes nicht allein in unserm sondern auch der unserigen todt und wil weil der todt nur ein schlaff unnd wir gewisse hoffnung der aufferstehung haben dass wir nicht wie die heyden sollen trawrig seyn sondern uns wol zu frieden geben und uns mit den worten untereinander trosten
tuckermann_predigt_1617,body,19,17,False,35,Wer den Trost recht fasset vnnd in sein Hertze schleust / der kan mit fried vnnd frewd mit dem alten Simeon abdrücken / vnd getrost dahinfaren.,wer den trost recht fasset vnnd in sein hertze schleust der kan mit fried vnnd frewd mit dem alten simeon abdrücken vnd getrost dahinfaren,wer den trost recht fasset unnd in sein hertze schleust der kan mit fried unnd frewd mit dem alten simeon abdrucken und getrost dahinfaren
tuckermann_predigt_1617,body,19,18,True,35,Auch gnug vom dritten.,auch gnug vom dritten,auch gnug uom dritten
tuckermann_predigt_1617,body,20,0,False,35,Was wir nu jetzt in diesen dreyen Puncten auß dem verlesenen Spruch angehöret haben / daß wollen wir gar kürtzlich / damit wir der rechten Leichpredigt / die am Sontage (wils GOtt) geschehen sol / nicht das jhre nemen / auff Weyland den Hochwürdigen / Durchleuchtigen vnd Hochgebornen Fürsten vnnd Herrn / Hertzog Julium Augustum / hochlöblicher gedechtnis / dessen Leichnam da für vns stehet / zihen vnd applicieren.,was wir nu jetzt in diesen dreyen puncten auß dem verlesenen spruch angehöret haben daß wollen wir gar kürtzlich damit wir der rechten leichpredigt die am sontage wils gott geschehen sol nicht das jhre nemen auff weyland den hochwürdigen durchleuchtigen vnd hochgebornen fürsten vnnd herrn hertzog julium augustum hochlöblicher gedechtnis dessen leichnam da für vns stehet zihen vnd applicieren,was wir nu ietzt in diesen dreyen puncten auss dem uerlesenen spruch angehoret haben dass wollen wir gar kurtzlich damit wir der rechten leichpredigt die am sontage wils gott geschehen sol nicht das ihre nemen auff weyland den hochwurdigen durchleuchtigen und hochgebornen fursten unnd herrn hertzog iulium augustum hochloblicher gedechtnis dessen leichnam da fur uns stehet zihen und applicieren
tuckermann_predigt_1617,body,20,1,True,35,Erstlich haben wir gehöret / daß fromme vnd gottselige Leute drey schöne Namen vnd Ehrentitel füren / denn sie werden gerechte / heilige vnd richtige Wanderßleute genant / wer wolte dieselben diesem in GOtt verstorbenen Herrn entziehen?,erstlich haben wir gehöret daß fromme vnd gottselige leute drey schöne namen vnd ehrentitel füren denn sie werden gerechte heilige vnd richtige wanderßleute genant wer wolte dieselben diesem in gott verstorbenen herrn entziehen,erstlich haben wir gehoret dass fromme und gottselige leute drey schone namen und ehrentitel furen denn sie werden gerechte heilige und richtige wanderssleute genant wer wolte dieselben diesem in gott uerstorbenen herrn entziehen
tuckermann_predigt_1617,body,21,0,False,36,Denn ob wol S. F. G. nicht von natur gerecht / so haben sie doch an JEsum Christum gegleubet / vnd durch den glauben die rechte gerechtigkeit die für Gott gilt / erlangt / wie sie sich deñ auch der gerechtigkeit im Leben beflissen / vnnd aus bösem hertzen keinem Kind vnrecht noch leid gethau.,denn ob wol s f g nicht von natur gerecht so haben sie doch an jesum christum gegleubet vnd durch den glauben die rechte gerechtigkeit die für gott gilt erlangt wie sie sich deñ auch der gerechtigkeit im leben beflissen vnnd aus bösem hertzen keinem kind vnrecht noch leid gethau,denn ob wol s f g nicht uon natur gerecht so haben sie doch an iesum christum gegleubet und durch den glauben die rechte gerechtigkeit die fur gott gilt erlangt wie sie sich denn auch der gerechtigkeit im leben beflissen unnd aus bosem hertzen keinem kind unrecht noch leid gethau
tuckermann_predigt_1617,body,21,1,False,36,Deßgleichen da S. F. G. in Sünden empfangen vnd geboren / seyn sie durch wort vnd Sacrament im namen JEsu Christi vnd durch den Geist GOTtes geheiliget / auch ein heiliges leben gefüret / vnd GOtt in heiligkeit vnd gerechtigkeit gedienet vnnd jhr faß in heiligung vnd ehren behalten / nicht in der Lustseuche / wie die Heyden / die von Gott nichts wissen.,deßgleichen da s f g in sünden empfangen vnd geboren seyn sie durch wort vnd sacrament im namen jesu christi vnd durch den geist gottes geheiliget auch ein heiliges leben gefüret vnd gott in heiligkeit vnd gerechtigkeit gedienet vnnd jhr faß in heiligung vnd ehren behalten nicht in der lustseuche wie die heyden die von gott nichts wissen,dessgleichen da s f g in sunden empfangen und geboren seyn sie durch wort und sacrament im namen iesu christi und durch den geist gottes geheiliget auch ein heiliges leben gefuret und gott in heiligkeit und gerechtigkeit gedienet unnd ihr fass in heiligung und ehren behalten nicht in der lustseuche wie die heyden die uon gott nichts wissen
tuckermann_predigt_1617,body,21,2,False,36,Also kan man auch S. F. G. mit warheit zeugnis geben / daß sie richtig für sich gewandelt auff dem wege GOttes / in einfeltigkeit vnd gottseliger lauterkeit / wie Paulus redet 2. Cor. 1. vnnd solche schlechte vnnd einfeltige hertzen gefallen GOTT im Christenthumb vnnd glaubens sachen am besten / ja für allen andern wol / vnd sein GOttes eygne Leute / darumb Christus sagt Matth: 11. Ich preise dich Vater vnd HErrn Himmels vnd der Erden / daß du solches den Weisen vnnd Klugen verborgen vnnd den Vnmündigen geoffenbaret / etc. vnd Matth. 18. warlich ich sage euch / es sey denn / daß jhr euch vmbkehret / vnd werdet wie die Kinder / so werdet jhr nicht in dz Himmelreich kommen.,also kan man auch s f g mit warheit zeugnis geben daß sie richtig für sich gewandelt auff dem wege gottes in einfeltigkeit vnd gottseliger lauterkeit wie paulus redet cor vnnd solche schlechte vnnd einfeltige hertzen gefallen gott im christenthumb vnnd glaubens sachen am besten ja für allen andern wol vnd sein gottes eygne leute darumb christus sagt matth ich preise dich vater vnd herrn himmels vnd der erden daß du solches den weisen vnnd klugen verborgen vnnd den vnmündigen geoffenbaret etc vnd matth warlich ich sage euch es sey denn daß jhr euch vmbkehret vnd werdet wie die kinder so werdet jhr nicht in dz himmelreich kommen,also kan man auch s f g mit warheit zeugnis geben dass sie richtig fur sich gewandelt auff dem wege gottes in einfeltigkeit und gottseliger lauterkeit wie paulus redet cor unnd solche schlechte unnd einfeltige hertzen gefallen gott im christenthumb unnd glaubens sachen am besten ia fur allen andern wol und sein gottes eygne leute darumb christus sagt matth ich preise dich uater und herrn himmels und der erden dass du solches den weisen unnd klugen uerborgen unnd den unmundigen geoffenbaret etc und matth warlich ich sage euch es sey denn dass ihr euch umbkehret und werdet wie die kinder so werdet ihr nicht in dz himmelreich kommen
