doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509393,body,65,3,True,25,Viel mehr aber beten vnd ruffen zu Gott zu ſolcher Zeit/ die wahre Chriſten ſind/ befehlen ſich mit Leib vnd Seele in ſeine Haͤnde/ vnd da Er ſie in ſolcher Andacht vnd herczlichem Gebet hinnimbt/ wie ſolten ſie nicht Selig vnd wol ſterben?,viel mehr aber beten vnd ruffen zu gott zu ſolcher zeit die wahre chriſten ſind befehlen ſich mit leib vnd seele in ſeine haͤnde vnd da er ſie in ſolcher andacht vnd herczlichem gebet hinnimbt wie ſolten ſie nicht selig vnd wol ſterben,uiel mehr aber beten und ruffen zu gott zu solcher zeit die wahre christen sind befehlen sich mit leib und seele in seine hande und da er sie in solcher andacht und herczlichem gebet hinnimbt wie solten sie nicht selig und wol sterben
509393,body,66,0,False,26,3. Bedencken/ daß GOtt den Menſchen den Todt zuſende nach ſeinem Willen/ bißweilen einen der jhn lange quelet/ bißweilen einen der bald mit jhm faͤrtig wird oder Fewrabend macht/ oder auff andere art vnd weiſe.,bedencken daß gott den menſchen den todt zuſende nach ſeinem willen bißweilen einen der jhn lange quelet bißweilen einen der bald mit jhm faͤrtig wird oder fewrabend macht oder auff andere art vnd weiſe,bedencken dass gott den menschen den todt zusende nach seinem willen bissweilen einen der ihn lange quelet bissweilen einen der bald mit ihm fartig wird oder fewrabend macht oder auff andere art und weise
509393,body,66,1,False,26,Julius Cæſar als er den Tag zuvor/ ehe er erſtochen ward/ diſputiren hoͤrete/ waß fuͤr ein todt der beſte wehre/ hat er geantwortet ein ploͤczlicher todt/ vnd des man ſich nicht verſehen hette/ darumb das er ohne groſſe vñ lange ſchmerczen were.,julius cæſar als er den tag zuvor ehe er erſtochen ward diſputiren hoͤrete waß fuͤr ein todt der beſte wehre hat er geantwortet ein ploͤczlicher todt vnd des man ſich nicht verſehen hette darumb das er ohne groſſe vñ lange ſchmerczen were,iulius caesar als er den tag zuuor ehe er erstochen ward disputiren horete wass fur ein todt der beste wehre hat er geantwortet ein ploczlicher todt und des man sich nicht uersehen hette darumb das er ohne grosse und lange schmerczen were
509393,body,66,2,False,26,Daß wehre wol geſagt/ wenn er Erkaͤndtnuͤß der wahren Religion gehabt hette.,daß wehre wol geſagt wenn er erkaͤndtnuͤß der wahren religion gehabt hette,dass wehre wol gesagt wenn er erkandtnuss der wahren religion gehabt hette
509393,body,66,3,False,26,Wann wir GOtt bitten/ daß Er vns fuͤr einem ploͤtzlichen tode behuͤtten wolle/ das ſollen wir verſtehen võ dem tode/ der die vberfaͤlt/ die in jhren ſuͤndẽ/ Gottloſen weſen/ Boßheit vnd Vngehorſam wider Gott ſterben vnd verderben.,wann wir gott bitten daß er vns fuͤr einem ploͤtzlichen tode behuͤtten wolle das ſollen wir verſtehen võ dem tode der die vberfaͤlt die in jhren ſuͤndẽ gottloſen weſen boßheit vnd vngehorſam wider gott ſterben vnd verderben,wann wir gott bitten dass er uns fur einem plotzlichen tode behutten wolle das sollen wir uerstehen uon dem tode der die uberfalt die in ihren sunden gottlosen wesen bossheit und ungehorsam wider gott sterben und uerderben
509393,body,66,4,False,26,Deñ vnſere gedancken ſollen Gott nichts fuͤrſchreiben/ wie Er vns auß dieſer Welt abfodern ſolle.,deñ vnſere gedancken ſollen gott nichts fuͤrſchreiben wie er vns auß dieſer welt abfodern ſolle,denn unsere gedancken sollen gott nichts furschreiben wie er uns auss dieser welt abfodern solle
509393,body,66,5,False,26,Es iſt den rechten Chriſten eben eins/ ob ſie ploͤczlich oder allgemach ſterben/ denn ſie ſein Kinder Gottes vnd ſeiner Barmherczigkeit fuͤr vnd fuͤr.,es iſt den rechten chriſten eben eins ob ſie ploͤczlich oder allgemach ſterben denn ſie ſein kinder gottes vnd ſeiner barmherczigkeit fuͤr vnd fuͤr,es ist den rechten christen eben eins ob sie ploczlich oder allgemach sterben denn sie sein kinder gottes und seiner barmherczigkeit fur und fur
509393,body,66,6,True,26,Doch halt ich dafuͤr/ daß es Gott nicht mißgefalle/ weñ du bitteſt/ Er wolle dich bey ſeines H. Namens Anruffung vnd guttem bedacht/ die Welt geſegnen laſſen/ wie wir deñ im Liede: HErꝛ JEſu Chriſt/ Ich weiß gar wol das ich einmal muß ſterben/ ꝛc. Alſo ſingen:,doch halt ich dafuͤr daß es gott nicht mißgefalle weñ du bitteſt er wolle dich bey ſeines h namens anruffung vnd guttem bedacht die welt geſegnen laſſen wie wir deñ im liede herꝛ jeſu chriſt ich weiß gar wol das ich einmal muß ſterben ꝛc alſo ſingen,doch halt ich dafur dass es gott nicht missgefalle wenn du bittest er wolle dich bey seines h namens anruffung und guttem bedacht die welt gesegnen lassen wie wir denn im liede her iesu christ ich weiss gar wol das ich einmal muss sterben c also singen
509393,body,67,0,True,26,Rans ſein/ ſo gieb durch deine Hand/,rans ſein ſo gieb durch deine hand,rans sein so gieb durch deine hand
509393,body,68,0,True,26,Mir ein Vernuͤnffriges ende/,mir ein vernuͤnffriges ende,mir ein uernunffriges ende
509393,body,69,0,True,26,Das ich mein Seel fein mit Verſtandt/,das ich mein seel fein mit verſtandt,das ich mein seel fein mit uerstandt
509393,body,70,0,True,26,Befehl in deine Haͤnde/,befehl in deine haͤnde,befehl in deine hande
509393,body,71,0,True,26,Vnd ſo im Glauben ſanfft vnd fro/,vnd ſo im glauben ſanfft vnd fro,und so im glauben sanfft und fro
509393,body,72,0,True,26,Auff meinem Bettlein oder ſtro/,auff meinem bettlein oder ſtro,auff meinem bettlein oder stro
509393,body,73,0,True,26,Auß dieſem elend fahre.,auß dieſem elend fahre,auss diesem elend fahre
509393,body,74,0,True,27,4. Endlichen bedencken/ daß ein jeder Menſch/ der fuͤr Vnſeliger Todes gefahr wil geſichert ſein/ zuvor ſolle ſterben/ ehe er ſterbe/ daß ich ſagen mag:,endlichen bedencken daß ein jeder menſch der fuͤr vnſeliger todes gefahr wil geſichert ſein zuvor ſolle ſterben ehe er ſterbe daß ich ſagen mag,endlichen bedencken dass ein ieder mensch der fur unseliger todes gefahr wil gesichert sein zuuor solle sterben ehe er sterbe dass ich sagen mag
509393,body,75,0,True,27,"Tu moriâre priùs, ſic mors tibi nulla nocebit.",tu moriâre priùs ſic mors tibi nulla nocebit,tu moriare prius sic mors tibi nulla nocebit
509393,body,76,0,True,27,O Menſch Stirb zuvor/ ehe du ſtirbſt/,o menſch stirb zuvor ehe du ſtirbſt,o mensch stirb zuuor ehe du stirbst
509393,body,77,0,True,27,Alſo im Todt du nicht verdirbſt.,alſo im todt du nicht verdirbſt,also im todt du nicht uerdirbst
509393,body,78,0,True,27,Stirb der boͤſn Luſt vnd dieſer Welt/,stirb der boͤſn luſt vnd dieſer welt,stirb der bosn lust und dieser welt
509393,body,79,0,True,27,Dein Datum gen Himmel ſey geſtelt.,dein datum gen himmel ſey geſtelt,dein datum gen himmel sey gestelt
509393,body,80,0,True,27,Vnd ein ander:,vnd ein ander,und ein ander
509393,body,81,0,True,27,"Qui moritur priùs, ac moritur, non ille profectó",qui moritur priùs ac moritur non ille profectó,qui moritur prius ac moritur non ille profecto
509393,body,82,0,True,27,"Cum moritur moritur, ſed moriens oritur.",cum moritur moritur ſed moriens oritur,cum moritur moritur sed moriens oritur
509393,body,83,0,True,27,"Item: Vive piè, quicunꝙ́ mori feliciter optas,",item vive piè quicunꝙ́ mori feliciter optas,item uiue pie quicunquod mori feliciter optas
509393,body,84,0,True,27,"Utꝙ́ piè poßis vivere, diſce mori.",utꝙ́ piè poßis vivere diſce mori,utquod pie possis uiuere disce mori
509393,body,85,0,False,27,Wie jhm einer Bettet/ ſo wird er ruhen vnd ſchlaffen/ ſagt man.,wie jhm einer bettet ſo wird er ruhen vnd ſchlaffen ſagt man,wie ihm einer bettet so wird er ruhen und schlaffen sagt man
509393,body,85,1,False,27,Drumb O ſterblicher Menſch/ ſo Bette dir wol.,drumb o ſterblicher menſch ſo bette dir wol,drumb o sterblicher mensch so bette dir wol
509393,body,85,2,False,27,Dein vnd mein Vnterbette ſey Gottes gnad vnd Barmherczigkeit/ drauff man ſanfft vnd weich lieget.,dein vnd mein vnterbette ſey gottes gnad vnd barmherczigkeit drauff man ſanfft vnd weich lieget,dein und mein unterbette sey gottes gnad und barmherczigkeit drauff man sanfft und weich lieget
509393,body,85,3,False,27,"Dein vnd mein Oberbette ſey Gottes protection, Schucz vñ ſchirm/ dadurch man fuͤrm Teuffel vnd der boͤſen Welt wol verwahret wirdt.",dein vnd mein oberbette ſey gottes protection schucz vñ ſchirm dadurch man fuͤrm teuffel vnd der boͤſen welt wol verwahret wirdt,dein und mein oberbette sey gottes protection schucz und schirm dadurch man furm teuffel und der bosen welt wol uerwahret wirdt
509393,body,85,4,False,27,Dein vnd mein Hauptkuͤſſen ſey Gottes Wort vnd ſeine Evangeliſche troͤſtliche Spruͤche vnd verheiſchungen/ welche dein vnd mein Glaube wol faſſe vnd darauff ruhe; Wie der Menſch gemeiniglich ein Hauptkuͤſſen hat; Alſo ein HErꝛ/ ein Glaub/ ein Tauff.,dein vnd mein hauptkuͤſſen ſey gottes wort vnd ſeine evangeliſche troͤſtliche spruͤche vnd verheiſchungen welche dein vnd mein glaube wol faſſe vnd darauff ruhe wie der menſch gemeiniglich ein hauptkuͤſſen hat alſo ein herꝛ ein glaub ein tauff,dein und mein hauptkussen sey gottes wort und seine euangelische trostliche spruche und uerheischungen welche dein und mein glaube wol fasse und darauff ruhe wie der mensch gemeiniglich ein hauptkussen hat also ein her ein glaub ein tauff
509393,body,85,5,False,27,Eph. 4. Deine vnd meine weiſſe vnd warme Nacht oder Schlaffhaube ſey/ ein Schneeweiſſes reines gewiſſen/ welches ein taͤglich wolleben/ Proverb. 15. Dein vnd mein Leylach/ ſey ein Zeichen deines vnd meines Sterbekittels.,eph deine vnd meine weiſſe vnd warme nacht oder schlaffhaube ſey ein schneeweiſſes reines gewiſſen welches ein taͤglich wolleben proverb dein vnd mein leylach ſey ein zeichen deines vnd meines sterbekittels,eph deine und meine weisse und warme nacht oder schlaffhaube sey ein schneeweisses reines gewissen welches ein taglich wolleben prouerb dein und mein leylach sey ein zeichen deines und meines sterbekittels
509393,body,85,6,False,27,Denn man wickelt vnd leget den Todten nicht in Bette/ ſondern in ein Leylach oder Leimetes Hembde.,denn man wickelt vnd leget den todten nicht in bette ſondern in ein leylach oder leimetes hembde,denn man wickelt und leget den todten nicht in bette sondern in ein leylach oder leimetes hembde
509393,body,85,7,False,27,Dein vnd mein Huͤltzern Bette ſey ein Bild deines vnd meines Huͤlczern bettes oder Sarcks/ darein man legt Hohes/ Mitlern vnd Niederſtandes Perſonen.,dein vnd mein huͤltzern bette ſey ein bild deines vnd meines huͤlczern bettes oder sarcks darein man legt hohes mitlern vnd niederſtandes perſonen,dein und mein hultzern bette sey ein bild deines und meines hulczern bettes oder sarcks darein man legt hohes mitlern und niederstandes personen
509393,body,85,8,False,28,Vnd iſt keiner ſo ſtarck/ der nicht kehm in den Sarck.,vnd iſt keiner ſo ſtarck der nicht kehm in den sarck,und ist keiner so starck der nicht kehm in den sarck
509393,body,85,9,False,28,Vnd zu leczte/ weil man auch in der Schlaffkammer gerne ein Nachtliecht helt/ So ſey dein vnd mein Liecht/ neben Gottes Wort in der Welt/ welche die Finſternuͤß mehr liebet als das Liecht/ ein gutter wandel vnd ſtaͤte Bußfaͤrtigkeit.,vnd zu leczte weil man auch in der schlaffkammer gerne ein nachtliecht helt so ſey dein vnd mein liecht neben gottes wort in der welt welche die finſternuͤß mehr liebet als das liecht ein gutter wandel vnd ſtaͤte bußfaͤrtigkeit,und zu leczte weil man auch in der schlaffkammer gerne ein nachtliecht helt so sey dein und mein liecht neben gottes wort in der welt welche die finsternuss mehr liebet als das liecht ein gutter wandel und state bussfartigkeit
509393,body,85,10,False,28,Davon Chriſtus ſaget: Sic luceat lux veſtra.,davon chriſtus ſaget sic luceat lux veſtra,dauon christus saget sic luceat lux uestra
509393,body,85,11,False,28,Laſſet Ewr Liecht leuchten fuͤr den Leuten/ daß ſie ewre gutte Werck ſehen/ vnd ewren Vater im Himmel preiſen.,laſſet ewr liecht leuchten fuͤr den leuten daß ſie ewre gutte werck ſehen vnd ewren vater im himmel preiſen,lasset ewr liecht leuchten fur den leuten dass sie ewre gutte werck sehen und ewren uater im himmel preisen
509393,body,85,12,False,28,In Summa ein jeder bitte Gott/ daß Er jhn laſſe ſein/ nicht allein einen Mann fuͤr der Erbaren Welt/ ſondern im Angeſichte JEſu Chriſti fuͤr jhm Gerecht/ vnd endlich einen Erben des Ewigen lebens.,in summa ein jeder bitte gott daß er jhn laſſe ſein nicht allein einen mann fuͤr der erbaren welt ſondern im angeſichte jeſu chriſti fuͤr jhm gerecht vnd endlich einen erben des ewigen lebens,in summa ein ieder bitte gott dass er ihn lasse sein nicht allein einen mann fur der erbaren welt sondern im angesichte iesu christi fur ihm gerecht und endlich einen erben des ewigen lebens
509393,body,85,13,False,28,Vnd mitler Zeit jhn erhalte bey der reinen Religion vnd Fuͤrbild der heylſamen Wort/ gebe ein ruhig Gewiſſen/ ein noͤhtiges Creucz vnd eine Mannliche gedult/ das iſt Hertz vnd Mundt/ ſo Gottes ehre preiſe ſeine Schwachheit erkenne/ vnd ſeinen Nechſten liebe/ biß an die leczte Stunde/ Amen.,vnd mitler zeit jhn erhalte bey der reinen religion vnd fuͤrbild der heylſamen wort gebe ein ruhig gewiſſen ein noͤhtiges creucz vnd eine mannliche gedult das iſt hertz vnd mundt ſo gottes ehre preiſe ſeine schwachheit erkenne vnd ſeinen nechſten liebe biß an die leczte stunde amen,und mitler zeit ihn erhalte bey der reinen religion und furbild der heylsamen wort gebe ein ruhig gewissen ein nohtiges creucz und eine mannliche gedult das ist hertz und mundt so gottes ehre preise seine schwachheit erkenne und seinen nechsten liebe biss an die leczte stunde amen
509393,body,85,14,True,28,Wer diß begehret/ ſpreche mit mir abermal Amen.,wer diß begehret ſpreche mit mir abermal amen,wer diss begehret spreche mit mir abermal amen
509393,head,86,0,True,28,Commendatio defunctæ.,commendatio defunctæ,commendatio defunctae
509393,body,87,0,False,28,ANlangende numehr vnſere in Chriſto ſanfft vnd Seelig entſchlaffene vor vnſeren Augen noch ſtehende liebe Mitſchweſter/ Die Weyland Ehr Vieltugendreiche Fraw Elisabetham geborne Baumin: Des Ehrwuͤrdigen vnd Wolgelahrten Herꝛen Adami Heumanni geweſenen Pfarꝛers vnd Senioris zum Hoff in Maͤhren/ geweſene Ehliche Haußfraw/ derer wir zum leczten Valet vnd Ehrendienſt/ den Ihrigen zum Troſt/ vnd denn vns allen zur ſeeligen noͤhtigen erjnnerung der Muͤheſeligkeit vñ Sterbligkeit/ das geleite hieher zu jhꝛem verordneten Ruhebettlein gegeben haben/ ſo iſt es mit derſelben Ehꝛlichen Ankunfft/ Aufferziehung/ Leben/ Wandel/ Chriſtenthumb/ Kranckheit/ vnd Seeligem Abſchiede beſchaffen/ wie folget: Als man geſchrieben 1582. Iſt obbemelte vnſere liebe Mitſchweſter inn Chriſto/ am Tage Eliſabeth war der 19. Novembr.,anlangende numehr vnſere in chriſto ſanfft vnd seelig entſchlaffene vor vnſeren augen noch ſtehende liebe mitſchweſter die weyland ehr vieltugendreiche fraw elisabetham geborne baumin des ehrwuͤrdigen vnd wolgelahrten herꝛen adami heumanni geweſenen pfarꝛers vnd senioris zum hoff in maͤhren geweſene ehliche haußfraw derer wir zum leczten valet vnd ehrendienſt den ihrigen zum troſt vnd denn vns allen zur ſeeligen noͤhtigen erjnnerung der muͤheſeligkeit vñ sterbligkeit das geleite hieher zu jhꝛem verordneten ruhebettlein gegeben haben ſo iſt es mit derſelben ehꝛlichen ankunfft aufferziehung leben wandel chriſtenthumb kranckheit vnd seeligem abſchiede beſchaffen wie folget als man geſchrieben iſt obbemelte vnſere liebe mitſchweſter inn chriſto am tage eliſabeth war der novembr,anlangende numehr unsere in christo sanfft und seelig entschlaffene uor unseren augen noch stehende liebe mitschwester die weyland ehr uieltugendreiche fraw elisabetham geborne baumin des ehrwurdigen und wolgelahrten heren adami heumanni gewesenen pfarers und senioris zum hoff in mahren gewesene ehliche haussfraw derer wir zum leczten ualet und ehrendienst den ihrigen zum trost und denn uns allen zur seeligen nohtigen erinnerung der muheseligkeit und sterbligkeit das geleite hieher zu ihem uerordneten ruhebettlein gegeben haben so ist es mit derselben ehlichen ankunfft aufferziehung leben wandel christenthumb kranckheit und seeligem abschiede beschaffen wie folget als man geschrieben ist obbemelte unsere liebe mitschwester inn christo am tage elisabeth war der nouembr
509393,body,87,1,True,29,Zum Heydenpieltſch in Maͤhren von Ehrliebenden Eltern auff dieſe Welt erzeuget vnd gebohren worden.,zum heydenpieltſch in maͤhren von ehrliebenden eltern auff dieſe welt erzeuget vnd gebohren worden,zum heydenpieltsch in mahren uon ehrliebenden eltern auff diese welt erzeuget und gebohren worden
