doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1608,body,116,2,True,37,Num. 11. Ist denn die Hand des HErrn verkürtzet / Psal. 33. So er spricht so geschichts / so er gebeut / so stehets da.,num ist denn die hand des herrn verkürtzet psal so er spricht so geschichts so er gebeut so stehets da,num ist denn die hand des herrn uerkurtzet psal so er spricht so geschichts so er gebeut so stehets da
sattler_predigt_1608,body,117,0,True,37,Solche seine Göttliche Allmacht hat Gott vielfeltig bewiesen / vnd bewetsets noch teglich.,solche seine göttliche allmacht hat gott vielfeltig bewiesen vnd bewetsets noch teglich,solche seine gottliche allmacht hat gott uielfeltig bewiesen und bewetsets noch teglich
sattler_predigt_1608,body,118,0,True,37,Er hat aus nichts alles erschaffen / vnd er helts.,er hat aus nichts alles erschaffen vnd er helts,er hat aus nichts alles erschaffen und er helts
sattler_predigt_1608,body,119,0,False,37,Er hat dem Todten Erdenklos einen lebendigen Athem vnd Seel eingeblasen.,er hat dem todten erdenklos einen lebendigen athem vnd seel eingeblasen,er hat dem todten erdenklos einen lebendigen athem und seel eingeblasen
sattler_predigt_1608,body,119,1,False,37,Er stellet vns dessen Exempel für an dem Feld / da den Winter alles erstirbt / vnd den Sommer wieder herfür bricht / grünet vnd blühet.,er stellet vns dessen exempel für an dem feld da den winter alles erstirbt vnd den sommer wieder herfür bricht grünet vnd blühet,er stellet uns dessen exempel fur an dem feld da den winter alles erstirbt und den sommer wieder herfur bricht grunet und bluhet
sattler_predigt_1608,body,119,2,False,37,Das Weitzenkörnlein erstirbt / vnd verfaulet in der Erden / vnd kompt wieder herfür.,das weitzenkörnlein erstirbt vnd verfaulet in der erden vnd kompt wieder herfür,das weitzenkornlein erstirbt und uerfaulet in der erden und kompt wieder herfur
sattler_predigt_1608,body,119,3,False,37,Ein schlaffender Mensch / welches Gleichnis Christus hie felber braucht siehet / höret vnd fület ein zeitlang nichts / vnd liegt schier da / als wenn er Todt were / vnnd erwacht gleichwol wiederumb.,ein schlaffender mensch welches gleichnis christus hie felber braucht siehet höret vnd fület ein zeitlang nichts vnd liegt schier da als wenn er todt were vnnd erwacht gleichwol wiederumb,ein schlaffender mensch welches gleichnis christus hie felber braucht siehet horet und fulet ein zeitlang nichts und liegt schier da als wenn er todt were unnd erwacht gleichwol wiederumb
sattler_predigt_1608,body,119,4,True,38,Solche Allmacht beweiset Gott durch den Propheten Ezechiel am 37. vnd Christus hat Jairi Tochter auffm Bet / den Jüngling auff Weg nach dem Begrebnus / den Lazarum aus dem Grab erweckt.,solche allmacht beweiset gott durch den propheten ezechiel am vnd christus hat jairi tochter auffm bet den jüngling auff weg nach dem begrebnus den lazarum aus dem grab erweckt,solche allmacht beweiset gott durch den propheten ezechiel am und christus hat iairi tochter auffm bet den iungling auff weg nach dem begrebnus den lazarum aus dem grab erweckt
sattler_predigt_1608,body,120,0,True,38,Diese Lehre sollen wir fürnemblich zum Trost gebrauchen / wenn wir den Todt für vns sehen vnnd erschrecken / das wir gedencken / er müsse vns wieder heraus geben.,diese lehre sollen wir fürnemblich zum trost gebrauchen wenn wir den todt für vns sehen vnnd erschrecken das wir gedencken er müsse vns wieder heraus geben,diese lehre sollen wir furnemblich zum trost gebrauchen wenn wir den todt fur uns sehen unnd erschrecken das wir gedencken er musse uns wieder heraus geben
sattler_predigt_1608,body,121,0,True,38,Wie sich Hiob 19. tröstet / Ich weis das mein Erlöser lebt / der wird mich hernach aus der Erden aufferwecken / vñ werde mit dieser meiner Haut vmbgeben werden / vnd Paulus 2. Cor. 5. Wir wissen aber / so vnser jrdisch Hauß dieser Hütten zerbrochen wird / das wir einen Baw haben von Gott erbawet / ein Haus nicht mit Henden gemacht / das ewig ist im Himmel.,wie sich hiob tröstet ich weis das mein erlöser lebt der wird mich hernach aus der erden aufferwecken vñ werde mit dieser meiner haut vmbgeben werden vnd paulus cor wir wissen aber so vnser jrdisch hauß dieser hütten zerbrochen wird das wir einen baw haben von gott erbawet ein haus nicht mit henden gemacht das ewig ist im himmel,wie sich hiob trostet ich weis das mein erloser lebt der wird mich hernach aus der erden aufferwecken und werde mit dieser meiner haut umbgeben werden und paulus cor wir wissen aber so unser irdisch hauss dieser hutten zerbrochen wird das wir einen baw haben uon gott erbawet ein haus nicht mit henden gemacht das ewig ist im himmel
sattler_predigt_1608,body,122,0,True,38,Also sollen wir auch vns trösten der Aufferstehung der Todten / wenn Gott die Vnsern hinweg nimpt / vnd der abschewlichen Verwesung / die fröliche Aufferstehung entgegen setzen / die Gott zugesagt hatt vnd schaffen wil.,also sollen wir auch vns trösten der aufferstehung der todten wenn gott die vnsern hinweg nimpt vnd der abschewlichen verwesung die fröliche aufferstehung entgegen setzen die gott zugesagt hatt vnd schaffen wil,also sollen wir auch uns trosten der aufferstehung der todten wenn gott die unsern hinweg nimpt und der abschewlichen uerwesung die froliche aufferstehung entgegen setzen die gott zugesagt hatt und schaffen wil
sattler_predigt_1608,body,123,0,True,38,Wir wollen euch / sagt Paulns 1. Thes. 4. nicht verhalten von denen die da schlaffen / auff das jhr nig trawrich seyd / wie die andern / die keine Hoffnun / haben.,wir wollen euch sagt paulns thes nicht verhalten von denen die da schlaffen auff das jhr nig trawrich seyd wie die andern die keine hoffnun haben,wir wollen euch sagt paulns thes nicht uerhalten uon denen die da schlaffen auff das ihr nig trawrich seyd wie die andern die keine hoffnun haben
sattler_predigt_1608,body,124,0,False,39,Denn obwol es mit Lazaro ein sonders ist / so wird doch vnser Aufferstehung nicht schlimmer / sondern besser seyn.,denn obwol es mit lazaro ein sonders ist so wird doch vnser aufferstehung nicht schlimmer sondern besser seyn,denn obwol es mit lazaro ein sonders ist so wird doch unser aufferstehung nicht schlimmer sondern besser seyn
sattler_predigt_1608,body,124,1,True,39,Er ist zu diesem mühseligen Leben erweckt / vnnd hat wieder sterben müssen / wir werden nicht wieder sterben / sondern zum ewigen Leben aufferstehen.,er ist zu diesem mühseligen leben erweckt vnnd hat wieder sterben müssen wir werden nicht wieder sterben sondern zum ewigen leben aufferstehen,er ist zu diesem muhseligen leben erweckt unnd hat wieder sterben mussen wir werden nicht wieder sterben sondern zum ewigen leben aufferstehen
sattler_predigt_1608,head,125,0,True,39,Beschlus.,beschlus,beschlus
sattler_predigt_1608,body,126,0,True,39,WIr haben für dißmahl aber zu jrer Ruhestett gebracht eine Frawen vom Adel.,wir haben für dißmahl aber zu jrer ruhestett gebracht eine frawen vom adel,wir haben fur dissmahl aber zu irer ruhestett gebracht eine frawen uom adel
sattler_predigt_1608,body,127,0,True,39,Nun kompt es jetzt leyder auff / das man die Leut in den Leichpredigten rühmet fast auff den schlag / wie die Heyden gethan haben.,nun kompt es jetzt leyder auff das man die leut in den leichpredigten rühmet fast auff den schlag wie die heyden gethan haben,nun kompt es ietzt leyder auff das man die leut in den leichpredigten ruhmet fast auff den schlag wie die heyden gethan haben
sattler_predigt_1608,body,128,0,False,39,Aber es taucht nicht / vnd ist ein Mißbrauch des Göttlichen Worts vnnd Predigampts / das man also den Leuten schmeichelt.,aber es taucht nicht vnd ist ein mißbrauch des göttlichen worts vnnd predigampts das man also den leuten schmeichelt,aber es taucht nicht und ist ein missbrauch des gottlichen worts unnd predigampts das man also den leuten schmeichelt
sattler_predigt_1608,body,128,1,False,39,Wir sollen vns für Gott nicht rühmen / sondern demütigen.,wir sollen vns für gott nicht rühmen sondern demütigen,wir sollen uns fur gott nicht ruhmen sondern demutigen
sattler_predigt_1608,body,128,2,True,39,Gnug ists / wenn man von dern / die in Christo entschlafen / Gottseligem Leben vnd Christlichem Abscheid / andern zur Nachfolge die Warheit zeuget.,gnug ists wenn man von dern die in christo entschlafen gottseligem leben vnd christlichem abscheid andern zur nachfolge die warheit zeuget,gnug ists wenn man uon dern die in christo entschlafen gottseligem leben und christlichem abscheid andern zur nachfolge die warheit zeuget
sattler_predigt_1608,body,129,0,True,39,Derwegen wollen wir von dieser verstorbenen Frawen alten fürnehmen Geschlecht nicht sagen / denn das hilfft im Christenthumb nirgend zu / denn die Kinder Gottes werden nicht von den Geblüt / noch von dem Willen des Fleisches / noch von dem Willen des Mans / sondern aus Gott geborn.,derwegen wollen wir von dieser verstorbenen frawen alten fürnehmen geschlecht nicht sagen denn das hilfft im christenthumb nirgend zu denn die kinder gottes werden nicht von den geblüt noch von dem willen des fleisches noch von dem willen des mans sondern aus gott geborn,derwegen wollen wir uon dieser uerstorbenen frawen alten furnehmen geschlecht nicht sagen denn das hilfft im christenthumb nirgend zu denn die kinder gottes werden nicht uon den geblut noch uon dem willen des fleisches noch uon dem willen des mans sondern aus gott geborn
sattler_predigt_1608,body,130,0,False,39,Aber dafür haben wir Gott zu dancken / das die Eltern diese Person haben zur Tauff geschickt / da sie Gott zu einem Kind auffgenommen / vnd das sie sie zu Gottes Wort gehalten / vnd in warem Erkendnus Christi erzogen haben.,aber dafür haben wir gott zu dancken das die eltern diese person haben zur tauff geschickt da sie gott zu einem kind auffgenommen vnd das sie sie zu gottes wort gehalten vnd in warem erkendnus christi erzogen haben,aber dafur haben wir gott zu dancken das die eltern diese person haben zur tauff geschickt da sie gott zu einem kind auffgenommen und das sie sie zu gottes wort gehalten und in warem erkendnus christi erzogen haben
sattler_predigt_1608,body,130,1,True,39,Darumb ist erfolgt / das sie ein Freundin Christi worden ist / dieweil sie sein Wort fleissig gehöret / vnd an jhn gegleubt hat.,darumb ist erfolgt das sie ein freundin christi worden ist dieweil sie sein wort fleissig gehöret vnd an jhn gegleubt hat,darumb ist erfolgt das sie ein freundin christi worden ist dieweil sie sein wort fleissig gehoret und an ihn gegleubt hat
sattler_predigt_1608,body,131,0,True,40,Solchen jhren Glauben hat sie bewiesen mit einem Christlichen Wandel / sie hat jhren lieben Juncker nicht allein geliebet / sondern auch geehret / jhr Stiffkinder als wenn es jhre Leibliche Kinder gewesen / wol erzogen / den Armen mit einem guten Wort auch mit der That gedienet.,solchen jhren glauben hat sie bewiesen mit einem christlichen wandel sie hat jhren lieben juncker nicht allein geliebet sondern auch geehret jhr stiffkinder als wenn es jhre leibliche kinder gewesen wol erzogen den armen mit einem guten wort auch mit der that gedienet,solchen ihren glauben hat sie bewiesen mit einem christlichen wandel sie hat ihren lieben iuncker nicht allein geliebet sondern auch geehret ihr stiffkinder als wenn es ihre leibliche kinder gewesen wol erzogen den armen mit einem guten wort auch mit der that gedienet
sattler_predigt_1608,body,132,0,False,40,Sie ist aber / wie Christi Freund Lazarus kranck worden / ob sie nun wol Artzney gebraucht / so hat sie doch für allen dingen durch das Gebet zu Christo geschickt / aber es gantz Gott heimgestellet / vnd mehr begert abzuscheiden / vnd bey Christo zu seyn / als lenger hie zu leben.,sie ist aber wie christi freund lazarus kranck worden ob sie nun wol artzney gebraucht so hat sie doch für allen dingen durch das gebet zu christo geschickt aber es gantz gott heimgestellet vnd mehr begert abzuscheiden vnd bey christo zu seyn als lenger hie zu leben,sie ist aber wie christi freund lazarus kranck worden ob sie nun wol artzney gebraucht so hat sie doch fur allen dingen durch das gebet zu christo geschickt aber es gantz gott heimgestellet und mehr begert abzuscheiden und bey christo zu seyn als lenger hie zu leben
sattler_predigt_1608,body,132,1,True,40,Derwegen sie fast vnwillig darüber worden / wenn man gebeten / das sie lenger leben möchte.,derwegen sie fast vnwillig darüber worden wenn man gebeten das sie lenger leben möchte,derwegen sie fast unwillig daruber worden wenn man gebeten das sie lenger leben mochte
sattler_predigt_1608,body,133,0,False,40,Also hat sie in der Warheit das schrecken des Todts vberwunden / vnd ob sie schon gestorben / wird sie doch wie Lazarus wieder aufferstehen zum ewigen Leben.,also hat sie in der warheit das schrecken des todts vberwunden vnd ob sie schon gestorben wird sie doch wie lazarus wieder aufferstehen zum ewigen leben,also hat sie in der warheit das schrecken des todts uberwunden und ob sie schon gestorben wird sie doch wie lazarus wieder aufferstehen zum ewigen leben
sattler_predigt_1608,body,133,1,True,40,Dazu vns allen auch mit Gnaden verhelffe / Gott Vater / Sohn vnd Heiliger Geist / Amen.,dazu vns allen auch mit gnaden verhelffe gott vater sohn vnd heiliger geist amen,dazu uns allen auch mit gnaden uerhelffe gott uater sohn und heiliger geist amen
sattler_predigt_1608,body,134,0,True,40,ENDE.,ende,ende
