doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,24,2,False,[6],"So höre er darüber alle Bäpste von 1542 an/ die haben die schrifft also ausgelegt/ das sie Copernicum, vnangesehen derselbig sein Opus Revolutionum Paulo III. dedicirt/ noch nie eins Jrthumbs oder Ketzerey beschuldiget: Er höre darüber etliche fürneme Theologos deren anderen Partheyen/ so man Protestantes nennet/ die nemen jhn kein gewissen diß zu glauben/ vnd ist doch zuvermuthen/ sie machen jhn so enge gewissen vber die meynung Heiliger schrifft/ als D. Röslin nimmermehr.",so höre er darüber alle bäpste von an die haben die schrifft also ausgelegt das sie copernicum vnangesehen derselbig sein opus revolutionum paulo iii dedicirt noch nie eins jrthumbs oder ketzerey beschuldiget er höre darüber etliche fürneme theologos deren anderen partheyen so man protestantes nennet die nemen jhn kein gewissen diß zu glauben vnd ist doch zuvermuthen sie machen jhn so enge gewissen vber die meynung heiliger schrifft als d röslin nimmermehr,so hore er daruber alle bapste uon an die haben die schrifft also ausgelegt das sie copernicum unangesehen derselbig sein opus reuolutionum paulo iii dedicirt noch nie eins irthumbs oder ketzerey beschuldiget er hore daruber etliche furneme theologos deren anderen partheyen so man protestantes nennet die nemen ihn kein gewissen diss zu glauben und ist doch zuuermuthen sie machen ihn so enge gewissen uber die meynung heiliger schrifft als d roslin nimmermehr
keppler_antwort_1609,body,24,3,False,[6],"Er höre auch die Mathematicos als laicos, wie sie sich wegen der Heiligen schrifft entschuldigen: sonderlich Maestlinum, wellichen D. Röslin billich hoch helt.",er höre auch die mathematicos als laicos wie sie sich wegen der heiligen schrifft entschuldigen sonderlich maestlinum wellichen d röslin billich hoch helt,er hore auch die mathematicos als laicos wie sie sich wegen der heiligen schrifft entschuldigen sonderlich maestlinum wellichen d roslin billich hoch helt
keppler_antwort_1609,body,24,4,False,[6],Ob wol nicht ohn das hingegen der grosse hauff von Theologis vnd Mathematicis auß allen Partheyen es mit Röslino halten/ vnd gar nit zu geben wöllen das die Erd vmblauffe.,ob wol nicht ohn das hingegen der grosse hauff von theologis vnd mathematicis auß allen partheyen es mit röslino halten vnd gar nit zu geben wöllen das die erd vmblauffe,ob wol nicht ohn das hingegen der grosse hauff uon theologis und mathematicis auss allen partheyen es mit roslino halten und gar nit zu geben wollen das die erd umblauffe
keppler_antwort_1609,body,24,5,True,[7],"Entlich so besehe D. Röslin die prolegomena meiner Astronomiae novae seu Commentarij de Marte, so er gelegenheit hat/ da wirdt er etwas finden/ von dem jenigen/ das er so gerne vernäme.",entlich so besehe d röslin die prolegomena meiner astronomiae novae seu commentarij de marte so er gelegenheit hat da wirdt er etwas finden von dem jenigen das er so gerne vernäme,entlich so besehe d roslin die prolegomena meiner astronomiae nouae seu commentarii de marte so er gelegenheit hat da wirdt er etwas finden uon dem ienigen das er so gerne uername
keppler_antwort_1609,body,25,0,False,[7],Es ist zwar wol ein wunderbarlicher handel/ das die Welt schon 6000. Jahr stehet/ vnd die Menschen noch nit wissen/ ob sie stehe oder gehe.,es ist zwar wol ein wunderbarlicher handel das die welt schon jahr stehet vnd die menschen noch nit wissen ob sie stehe oder gehe,es ist zwar wol ein wunderbarlicher handel das die welt schon iahr stehet und die menschen noch nit wissen ob sie stehe oder gehe
keppler_antwort_1609,body,25,1,False,[7],Aber noch ein wunderbahrlichere vnd fröhlichere Zeitung wirt es sein/ wann D. Röslin alle angezogenen sachen erwegen/ vnd noch in seinem alter/ wie die Cabalam vnd Hebraische Sprach/ also auch diß ergreiffen würdt/ das die Erd vmblauffe: in massen er nit der erste sein würde/ der nach langem verwaigern solliches entlich zulassen würde: er hat der guten freunde schon etlich jm vortrab: Nur dapffer hernach.,aber noch ein wunderbahrlichere vnd fröhlichere zeitung wirt es sein wann d röslin alle angezogenen sachen erwegen vnd noch in seinem alter wie die cabalam vnd hebraische sprach also auch diß ergreiffen würdt das die erd vmblauffe in massen er nit der erste sein würde der nach langem verwaigern solliches entlich zulassen würde er hat der guten freunde schon etlich jm vortrab nur dapffer hernach,aber noch ein wunderbahrlichere und frohlichere zeitung wirt es sein wann d roslin alle angezogenen sachen erwegen und noch in seinem alter wie die cabalam und hebraische sprach also auch diss ergreiffen wurdt das die erd umblauffe in massen er nit der erste sein wurde der nach langem uerwaigern solliches entlich zulassen wurde er hat der guten freunde schon etlich im uortrab nur dapffer hernach
keppler_antwort_1609,body,25,2,True,[7],Doch außgedingt/ das er/ so wenig als ich/ keinem Menschen hierinn nichts zugefallen rede oder schreibe: auch sonsten sich keine forcht abhalten lassen. .,doch außgedingt das er so wenig als ich keinem menschen hierinn nichts zugefallen rede oder schreibe auch sonsten sich keine forcht abhalten lassen,doch aussgedingt das er so wenig als ich keinem menschen hierinn nichts zugefallen rede oder schreibe auch sonsten sich keine forcht abhalten lassen
keppler_antwort_1609,body,26,0,False,[7],Ibid.,ibid,ibid
keppler_antwort_1609,body,26,1,False,[7],"D. Röslin helt es wider die Physicam, wider alle eusserliche Sinne/ wider alle vernunfft/ das die Erd vmbgehe. Antwort.",d röslin helt es wider die physicam wider alle eusserliche sinne wider alle vernunfft das die erd vmbgehe antwort,d roslin helt es wider die physicam wider alle eusserliche sinne wider alle uernunfft das die erd umbgehe antwort
keppler_antwort_1609,body,26,2,False,[7],Nit wider alle vernunfft: Dann Jch vnd mein anhang haben deren auch einen thail/ das bekennet D. Röslin.,nit wider alle vernunfft dann jch vnd mein anhang haben deren auch einen thail das bekennet d röslin,nit wider alle uernunfft dann ich und mein anhang haben deren auch einen thail das bekennet d roslin
keppler_antwort_1609,body,26,3,True,[7],"Hierumb mag er zu seiner zeit besehen/ in vorerwehnten prolegomenis meae Astronomiae novae seu Physicae coelestis, die gantz new reformirte doctrinam de gravi et levi, da wirdt er noch etliche hinderstellige puncten/ so er die tag seines lebens zu wissen begehret/ aber biß dato nit erfahren/ vollend erreichen vnd erlangen. Praef. b iij. a.",hierumb mag er zu seiner zeit besehen in vorerwehnten prolegomenis meae astronomiae novae seu physicae coelestis die gantz new reformirte doctrinam de gravi et levi da wirdt er noch etliche hinderstellige puncten so er die tag seines lebens zu wissen begehret aber biß dato nit erfahren vollend erreichen vnd erlangen praef b iij a,hierumb mag er zu seiner zeit besehen in uorerwehnten prolegomenis meae astronomiae nouae seu physicae coelestis die gantz new reformirte doctrinam de graui et leui da wirdt er noch etliche hinderstellige puncten so er die tag seines lebens zu wissen begehret aber biss dato nit erfahren uollend erreichen und erlangen praef b iii a
keppler_antwort_1609,body,27,0,False,[7],Das es wider die eusserliche Sinne das die Erden soll vmblauffen/ bekenn ich gern/ vnd hat nit viel zu bedeuten: dann eben darumb hat vns Gott die vernunfft gegeben/ das wir darmit den mangel der eusserlichen Sinne ersetzen sollen.,das es wider die eusserliche sinne das die erden soll vmblauffen bekenn ich gern vnd hat nit viel zu bedeuten dann eben darumb hat vns gott die vernunfft gegeben das wir darmit den mangel der eusserlichen sinne ersetzen sollen,das es wider die eusserliche sinne das die erden soll umblauffen bekenn ich gern und hat nit uiel zu bedeuten dann eben darumb hat uns gott die uernunfft gegeben das wir darmit den mangel der eusserlichen sinne ersetzen sollen
keppler_antwort_1609,body,27,1,True,[7],Wann diese vernunfft nit wäre/ würden vnsere Sinne vil zu schwach sein zubegreiffen/ das die Sonne bald 200 mahl grösser sey dann die Erde.,wann diese vernunfft nit wäre würden vnsere sinne vil zu schwach sein zubegreiffen das die sonne bald mahl grösser sey dann die erde,wann diese uernunfft nit ware wurden unsere sinne uil zu schwach sein zubegreiffen das die sonne bald mahl grosser sey dann die erde
keppler_antwort_1609,body,28,0,False,[7],Ibid.,ibid,ibid
keppler_antwort_1609,body,28,1,False,[7],Will D. Röslin vil lieber glauben/ der vbermächtig groß vnd weite Himmel gehe in einer stund 2257500. meilen/ als das der kleine vnachtsame Erdboden soll in einer stund 240 Meilen vmbwaltzen.,will d röslin vil lieber glauben der vbermächtig groß vnd weite himmel gehe in einer stund meilen als das der kleine vnachtsame erdboden soll in einer stund meilen vmbwaltzen,will d roslin uil lieber glauben der ubermachtig gross und weite himmel gehe in einer stund meilen als das der kleine unachtsame erdboden soll in einer stund meilen umbwaltzen
keppler_antwort_1609,body,28,2,False,[8],Ursach spricht Er/ dann die Erd sey materialisch grob schwer vnd vntüchtig/ der Himmel aber sey formalisch subtil leicht wie Gaist vnd Seel/ vnd vil geschickter zur bewegung.,ursach spricht er dann die erd sey materialisch grob schwer vnd vntüchtig der himmel aber sey formalisch subtil leicht wie gaist vnd seel vnd vil geschickter zur bewegung,ursach spricht er dann die erd sey materialisch grob schwer und untuchtig der himmel aber sey formalisch subtil leicht wie gaist und seel und uil geschickter zur bewegung
keppler_antwort_1609,body,28,3,False,[8],"Antwort: wann es an der geschicklichait der Elementen allein lege/ so würde nit allein kain Menschlicher Leib im geringesten nit anderst/ dann bloß vndersich könden bewegt werden: sondern der Himmel würde auch selber nicht lenger lauffen/ dann etlicher Künstler motus perpetuus, das ist biß zumstillstehen.",antwort wann es an der geschicklichait der elementen allein lege so würde nit allein kain menschlicher leib im geringesten nit anderst dann bloß vndersich könden bewegt werden sondern der himmel würde auch selber nicht lenger lauffen dann etlicher künstler motus perpetuus das ist biß zumstillstehen,antwort wann es an der geschicklichait der elementen allein lege so wurde nit allein kain menschlicher leib im geringesten nit anderst dann bloss undersich konden bewegt werden sondern der himmel wurde auch selber nicht lenger lauffen dann etlicher kunstler motus perpetuus das ist biss zumstillstehen
keppler_antwort_1609,body,28,4,False,[8],Dann in meiner Astronomia nova ist erwisen (thails auch in libro de stella gerühret) das die Sternekugeln eben sowol etwas/ gleich einer schwäre haben/ dadurch sie nit zum lauff/ sondern vilmehr zum stillstehen verursachet werden.,dann in meiner astronomia nova ist erwisen thails auch in libro de stella gerühret das die sternekugeln eben sowol etwas gleich einer schwäre haben dadurch sie nit zum lauff sondern vilmehr zum stillstehen verursachet werden,dann in meiner astronomia noua ist erwisen thails auch in libro de stella geruhret das die sternekugeln eben sowol etwas gleich einer schware haben dadurch sie nit zum lauff sondern uilmehr zum stillstehen uerursachet werden
keppler_antwort_1609,body,28,5,False,[8],"Soll nun diese proprietas vnd diß stillstehen vberwunden werden: so gehört ein beweger darzu/ in des Menschen Leib eine Seel/ in der grossen weiten Welt ein species immateriata, versans in actu motus, welliche alle Sternkugeln/ so dero nahen/ vnd also auch die Erdkugel selber mit jhr herumb führe/ in dem sie stercker ist dann deroselben Natur/ zum stillstehen geneiget.",soll nun diese proprietas vnd diß stillstehen vberwunden werden so gehört ein beweger darzu in des menschen leib eine seel in der grossen weiten welt ein species immateriata versans in actu motus welliche alle sternkugeln so dero nahen vnd also auch die erdkugel selber mit jhr herumb führe in dem sie stercker ist dann deroselben natur zum stillstehen geneiget,soll nun diese proprietas und diss stillstehen uberwunden werden so gehort ein beweger darzu in des menschen leib eine seel in der grossen weiten welt ein species immateriata uersans in actu motus welliche alle sternkugeln so dero nahen und also auch die erdkugel selber mit ihr herumb fuhre in dem sie stercker ist dann deroselben natur zum stillstehen geneiget
keppler_antwort_1609,body,28,6,True,[8],"Dann wann nit ein jeder Planet/ so wol als die Erde/ in sich hielte eine trägheit zum vmblauffen/ die jne mehr zum stillstehen raitzete: so würden alle Planeten so geschwind herumb kommen als Mercurius, weil sie alle nur einen treiber haben/ wellicher in der höch vnd in der tieffe zugleich herumb gehet/ vnd in einerley zeit.",dann wann nit ein jeder planet so wol als die erde in sich hielte eine trägheit zum vmblauffen die jne mehr zum stillstehen raitzete so würden alle planeten so geschwind herumb kommen als mercurius weil sie alle nur einen treiber haben wellicher in der höch vnd in der tieffe zugleich herumb gehet vnd in einerley zeit,dann wann nit ein ieder planet so wol als die erde in sich hielte eine tragheit zum umblauffen die ine mehr zum stillstehen raitzete so wurden alle planeten so geschwind herumb kommen als mercurius weil sie alle nur einen treiber haben wellicher in der hoch und in der tieffe zugleich herumb gehet und in einerley zeit
keppler_antwort_1609,body,29,0,False,[8],Hie maint villeicht D. Röslin/ der Himmel selber sey diser treiber. Antwort.,hie maint villeicht d röslin der himmel selber sey diser treiber antwort,hie maint uilleicht d roslin der himmel selber sey diser treiber antwort
keppler_antwort_1609,body,29,1,False,[8],Nain/ dann der Himmel hat nit qualificierte hende vnd klawen darzu/ das er damit fessele die runde Sternekugeln.,nain dann der himmel hat nit qualificierte hende vnd klawen darzu das er damit fessele die runde sternekugeln,nain dann der himmel hat nit qualificierte hende und klawen darzu das er damit fessele die runde sternekugeln
keppler_antwort_1609,body,29,2,False,[8],Dann ist er so subtil/ wie D. Röslin fürgibt/ so wirdt er eben so wenig eine kugel treiben vnd vil weniger/ als mich zu Prag ein wind vber die Bruggen abwähet.,dann ist er so subtil wie d röslin fürgibt so wirdt er eben so wenig eine kugel treiben vnd vil weniger als mich zu prag ein wind vber die bruggen abwähet,dann ist er so subtil wie d roslin furgibt so wirdt er eben so wenig eine kugel treiben und uil weniger als mich zu prag ein wind uber die bruggen abwahet
keppler_antwort_1609,body,29,3,True,[8],"Dann ich hab so viel gestudiert vnd erwisen/ das zwischen Himmel vnd Erden vil eine grössere verwandnis seye/ als Aristoteles, vnd mit jhme Roeslinus mainet: vnd sich gar von vnden hinauff argumentirn vnd folgern lasse.",dann ich hab so viel gestudiert vnd erwisen das zwischen himmel vnd erden vil eine grössere verwandnis seye als aristoteles vnd mit jhme roeslinus mainet vnd sich gar von vnden hinauff argumentirn vnd folgern lasse,dann ich hab so uiel gestudiert und erwisen das zwischen himmel und erden uil eine grossere uerwandnis seye als aristoteles und mit ihme roeslinus mainet und sich gar uon unden hinauff argumentirn und folgern lasse
