doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509343,body,193,0,True,35,Jn meinem Creutze vnd Truͤbſal/,jn meinem creutze vnd truͤbſal,in meinem creutze und trubsal
509343,body,194,0,True,35,Allhier in dieſem Jammerthal/,allhier in dieſem jammerthal,allhier in diesem iammerthal
509343,body,195,0,True,35,Biß zum ewigen Leben.,biß zum ewigen leben,biss zum ewigen leben
509343,body,196,0,True,35,6.,,
509343,body,197,0,True,35,Witz vnd vernunfft bewahr mir HErꝛ/,witz vnd vernunfft bewahr mir herꝛ,witz und uernunfft bewahr mir her
509343,body,198,0,True,35,Jn meinen Todesnoͤthen/,jn meinen todesnoͤthen,in meinen todesnothen
509343,body,199,0,True,35,Daß mich nicht jrre einig gfehrd/,daß mich nicht jrre einig gfehrd,dass mich nicht irre einig gfehrd
509343,body,200,0,True,35,Du wirſt vnd kanſt erretten,du wirſt vnd kanſt erretten,du wirst und kanst erretten
509343,body,201,0,True,35,Mein arme Seel aus aller qual/,mein arme seel aus aller qual,mein arme seel aus aller qual
509343,body,202,0,True,35,Biß du ſie fuͤhrſt in Frewdenſal/,biß du ſie fuͤhrſt in frewdenſal,biss du sie fuhrst in frewdensal
509343,body,203,0,True,35,Zu deinem preiß vnd ehren.,zu deinem preiß vnd ehren,zu deinem preiss und ehren
509343,body,204,0,True,35,7.,,
509343,body,205,0,True,35,Geborn bin ich durch deine Gnad/,geborn bin ich durch deine gnad,geborn bin ich durch deine gnad
509343,body,206,0,True,35,Jn diß elende Leben/,jn diß elende leben,in diss elende leben
509343,body,207,0,True,36,Behuͤt mich HErr fuͤr allem ſchad/,behuͤt mich herr fuͤr allem ſchad,behut mich herr fur allem schad
509343,body,208,0,True,36,Ob gleich mein feind thut ſtreben,ob gleich mein feind thut ſtreben,ob gleich mein feind thut streben
509343,body,209,0,True,36,Wider mich hart/ hats doch kein noth/,wider mich hart hats doch kein noth,wider mich hart hats doch kein noth
509343,body,210,0,True,36,Denn du mein Herr vnd trewer Gott/,denn du mein herr vnd trewer gott,denn du mein herr und trewer gott
509343,body,211,0,True,36,Wirſt mich gar nicht verlaſſen.,wirſt mich gar nicht verlaſſen,wirst mich gar nicht uerlassen
509343,body,212,0,True,36,8.,,
509343,body,213,0,True,36,Von meiñ Feinden errett du mich/,von meiñ feinden errett du mich,uon meinn feinden errett du mich
509343,body,214,0,True,36,Bitt ich O Chriſt mein HErre/,bitt ich o chriſt mein herre,bitt ich o christ mein herre
509343,body,215,0,True,36,Wenn wider mich ſie ſetzen ſich/,wenn wider mich ſie ſetzen ſich,wenn wider mich sie setzen sich
509343,body,216,0,True,36,Daß mir nicht ſchadet ſehre/,daß mir nicht ſchadet ſehre,dass mir nicht schadet sehre
509343,body,217,0,True,36,Du haſt ſie ja getilget all/,du haſt ſie ja getilget all,du hast sie ia getilget all
509343,body,218,0,True,36,Durch deine pein vnd todesqual/,durch deine pein vnd todesqual,durch deine pein und todesqual
509343,body,219,0,True,36,Auch bittern tod vnd ſchmertzen.,auch bittern tod vnd ſchmertzen,auch bittern tod und schmertzen
509343,body,220,0,True,36,9.,,
509343,body,221,0,True,36,Pfuhl/ aſch vnd ſtaub bin ich mein Gott/,pfuhl aſch vnd ſtaub bin ich mein gott,pfuhl asch und staub bin ich mein gott
509343,body,222,0,True,36,Von wegen meiner ſuͤnden/,von wegen meiner ſuͤnden,uon wegen meiner sunden
509343,body,223,0,True,36,Die du durch dein fuͤnff Wunden roth,die du durch dein fuͤnff wunden roth,die du durch dein funff wunden roth
509343,body,224,0,True,36,Geheilet/ mich entbunden/,geheilet mich entbunden,geheilet mich entbunden
509343,body,225,0,True,36,Des troͤſt ich mich zu aller ſtund/,des troͤſt ich mich zu aller ſtund,des trost ich mich zu aller stund
509343,body,226,0,True,36,Vnd dancke dir mit hertz vnd mund/,vnd dancke dir mit hertz vnd mund,und dancke dir mit hertz und mund
509343,body,227,0,True,36,Biß mir mein Seel ausfehret.,biß mir mein seel ausfehret,biss mir mein seel ausfehret
509343,body,228,0,True,36,10.,,
509343,body,229,0,True,36,Amen/ ach hilff HErr mein Heiland/,amen ach hilff herr mein heiland,amen ach hilff herr mein heiland
509343,body,230,0,True,36,Jn todesnoth vnd ſchmertzen/,jn todesnoth vnd ſchmertzen,in todesnoth und schmertzen
509343,body,231,0,True,36,Zeig mir dein huͤlff/ gnad vnd beyſtand/,zeig mir dein huͤlff gnad vnd beyſtand,zeig mir dein hulff gnad und beystand
509343,body,232,0,True,36,Troͤſt mein betruͤbtes hertze/,troͤſt mein betruͤbtes hertze,trost mein betrubtes hertze
509343,body,233,0,True,37,HErr meinen Geiſt befehl ich dir/,herr meinen geiſt befehl ich dir,herr meinen geist befehl ich dir
509343,body,234,0,True,37,Mein HErꝛ vnd Heil weich nicht von mir/,mein herꝛ vnd heil weich nicht von mir,mein her und heil weich nicht uon mir
509343,body,235,0,True,37,Gib mir das ewige Leben.,gib mir das ewige leben,gib mir das ewige leben
509343,head,236,0,True,37,Ein ander Lied.,ein ander lied,ein ander lied
509343,body,237,0,True,37,Jm thon: Gott Vater der du deine Sonne leſſt ſcheinen etc.,jm thon gott vater der du deine sonne leſſt ſcheinen etc,im thon gott uater der du deine sonne lesst scheinen etc
509343,body,238,0,True,37,1.,,
509343,body,239,0,True,37,WOl auF mein ſeel/ trawr nicht ſo ſehr/,wol auf mein ſeel trawr nicht ſo ſehr,wol auf mein seel trawr nicht so sehr
509343,body,240,0,True,37,Mach dir dein Creutzlein nicht zu ſchwer/,mach dir dein creutzlein nicht zu ſchwer,mach dir dein creutzlein nicht zu schwer
509343,body,241,0,True,37,Denn Gott dein trewer Vater iſt/,denn gott dein trewer vater iſt,denn gott dein trewer uater ist
509343,body,242,0,True,37,Dein Bruder iſt HErr Jeſus Chriſt.,dein bruder iſt herr jeſus chriſt,dein bruder ist herr iesus christ
509343,body,243,0,True,37,2.,,
509343,body,244,0,True,37,Gott hat gepflantzt ein Bluͤmlein zart/,gott hat gepflantzt ein bluͤmlein zart,gott hat gepflantzt ein blumlein zart
509343,body,245,0,True,37,Von Gottesfurcht vnd edler art/,von gottesfurcht vnd edler art,uon gottesfurcht und edler art
509343,body,246,0,True,37,Jns himmeliſche Paradeis/,jns himmeliſche paradeis,ins himmelische paradeis
509343,body,247,0,True,37,Zu ſeim goͤttlichen lob vnd preis.,zu ſeim goͤttlichen lob vnd preis,zu seim gottlichen lob und preis
509343,body,248,0,True,37,3.,,
509343,body,249,0,True,37,Friedt allzeit ſie geliebet hat/,friedt allzeit ſie geliebet hat,friedt allzeit sie geliebet hat
509343,body,250,0,True,37,Des hat ſie von Gott groſſe gnad/,des hat ſie von gott groſſe gnad,des hat sie uon gott grosse gnad
509343,body,251,0,True,37,Jm friede hingefahren iſt/,jm friede hingefahren iſt,im friede hingefahren ist
509343,body,252,0,True,37,Lebt nun beym Heiland Jeſu Chriſt.,lebt nun beym heiland jeſu chriſt,lebt nun beym heiland iesu christ
509343,body,253,0,True,38,4.,,
509343,body,254,0,True,38,Von allem vbl iſt ſie erloͤſt/,von allem vbl iſt ſie erloͤſt,uon allem ubl ist sie erlost
509343,body,255,0,True,38,Hat nun ewige frewd vnd troſt/,hat nun ewige frewd vnd troſt,hat nun ewige frewd und trost
509343,body,256,0,True,38,Lobt nun jhren Erloͤſer fein/,lobt nun jhren erloͤſer fein,lobt nun ihren erloser fein
509343,body,257,0,True,38,Mit allen lieben Engelein.,mit allen lieben engelein,mit allen lieben engelein
509343,body,258,0,True,38,5.,,
509343,body,259,0,True,38,Witz/ vernunfft vnd guten verſtand/,witz vernunfft vnd guten verſtand,witz uernunfft und guten uerstand
509343,body,260,0,True,38,Bewahr auch vns trewer Heiland/,bewahr auch vns trewer heiland,bewahr auch uns trewer heiland
509343,body,261,0,True,38,Daß wir allzeit bereitet ſeyn/,daß wir allzeit bereitet ſeyn,dass wir allzeit bereitet seyn
509343,body,262,0,True,38,Zum Himmelreich zu gehen ein.,zum himmelreich zu gehen ein,zum himmelreich zu gehen ein
509343,body,263,0,True,38,6.,,
509343,body,264,0,True,38,Amen/ Amen zu dieſer ſtund/,amen amen zu dieſer ſtund,amen amen zu dieser stund
509343,body,265,0,True,38,Lobt meine Seel/ mein Hertz vnd Mund/,lobt meine seel mein hertz vnd mund,lobt meine seel mein hertz und mund
509343,body,266,0,True,38,Die heilige Dreyfaltigkeit/,die heilige dreyfaltigkeit,die heilige dreyfaltigkeit
509343,body,267,0,True,38,Helff mir zur ewign Seligkeit.,helff mir zur ewign seligkeit,helff mir zur ewign seligkeit
509343,body,268,0,True,38,"Eſt inſignis locus, qui conſolatur nos, fore, ut ſecuri poſt mortem in pace quieſcamus, ubi nulla ſentiamus incommoda.",eſt inſignis locus qui conſolatur nos fore ut ſecuri poſt mortem in pace quieſcamus ubi nulla ſentiamus incommoda,est insignis locus qui consolatur nos fore ut securi post mortem in pace quiescamus ubi nulla sentiamus incommoda
509343,body,269,0,True,39,"Boni ex hâc vitâ evocantur, ne vexentur à malis.",boni ex hâc vitâ evocantur ne vexentur à malis,boni ex hac uita euocantur ne uexentur a malis
509343,body,270,0,True,39,"Perituræ urbis aut malorum imminentium, vel futuræ labis hoc primum indicium eſt, ſi decidant viri conſultores, vel etiam graviores fœminæ.",perituræ urbis aut malorum imminentium vel futuræ labis hoc primum indicium eſt ſi decidant viri conſultores vel etiam graviores fœminæ,periturae urbis aut malorum imminentium uel futurae labis hoc primum indicium est si decidant uiri consultores uel etiam grauiores foeminae
509343,body,271,0,True,40,Grabſchrifft der Edlen vnd viel Ehrentugendſamen Frawen BERTHÆ/ gebornen Pfuͤlin/ des Edlen/ Geſtrengen vnd Ehrnveſten Wolff Gotfried von Haugwitz auff Floͤßberg/ weiland vielgeliebten Haußfrawen/ welche ſanfft vnd ſelig im Herrn eingeſchlaffen iſt/ den 16. Novemb. 1609. Geſtellet durch den hinterlaſſenen adelichen Witwer.,grabſchrifft der edlen vnd viel ehrentugendſamen frawen berthæ gebornen pfuͤlin des edlen geſtrengen vnd ehrnveſten wolff gotfried von haugwitz auff floͤßberg weiland vielgeliebten haußfrawen welche ſanfft vnd ſelig im herrn eingeſchlaffen iſt den novemb geſtellet durch den hinterlaſſenen adelichen witwer,grabschrifft der edlen und uiel ehrentugendsamen frawen berthae gebornen pfulin des edlen gestrengen und ehrnuesten wolff gotfried uon haugwitz auff flossberg weiland uielgeliebten haussfrawen welche sanfft und selig im herrn eingeschlaffen ist den nouemb gestellet durch den hinterlassenen adelichen witwer
509343,body,272,0,True,40,BErtha von Haugwitz bgraben leit/,bertha von haugwitz bgraben leit,bertha uon haugwitz bgraben leit
509343,body,273,0,True,40,Geborne Pfuͤhln zu dieſer zeit/,geborne pfuͤhln zu dieſer zeit,geborne pfuhln zu dieser zeit
509343,body,274,0,True,40,Diß orts/ ruhet ohn alle qual/,diß orts ruhet ohn alle qual,diss orts ruhet ohn alle qual
509343,body,275,0,True,40,Auffgloͤſt aus dieſem zehrenthal.,auffgloͤſt aus dieſem zehrenthal,auffglost aus diesem zehrenthal
509343,body,276,0,True,40,Sie hat geliebet Gottes Wort/,sie hat geliebet gottes wort,sie hat geliebet gottes wort
509343,body,277,0,True,40,Vnd Chriſtum den getrewen Hort/,vnd chriſtum den getrewen hort,und christum den getrewen hort
509343,body,278,0,True,40,An den ſie feſt gegleubet hat/,an den ſie feſt gegleubet hat,an den sie fest gegleubet hat
509343,body,279,0,True,40,Durch jhn erlangt ewige gnad/,durch jhn erlangt ewige gnad,durch ihn erlangt ewige gnad
509343,body,280,0,True,40,Als ſie in jhrem Eheſtand,als ſie in jhrem eheſtand,als sie in ihrem ehestand
509343,body,281,0,True,40,Jhr Ehewirt gantz trewlich befand/,jhr ehewirt gantz trewlich befand,ihr ehewirt gantz trewlich befand
509343,body,282,0,True,40,Mit dem ſie glebt ins neunde Jahr/,mit dem ſie glebt ins neunde jahr,mit dem sie glebt ins neunde iahr
509343,body,283,0,True,40,Jn jhrem Gbet ſie fleiſſig war/,jn jhrem gbet ſie fleiſſig war,in ihrem gbet sie fleissig war
509343,body,284,0,True,40,Gottsfurcht vnd Tugnd ſie hat geliebt/,gottsfurcht vnd tugnd ſie hat geliebt,gottsfurcht und tugnd sie hat geliebt
509343,body,285,0,True,40,Ob ſie ſchon wurde ſehr betruͤbt,ob ſie ſchon wurde ſehr betruͤbt,ob sie schon wurde sehr betrubt
509343,body,286,0,True,40,Jn dieſer Welt/ ſchadts jhr doch nit/,jn dieſer welt ſchadts jhr doch nit,in dieser welt schadts ihr doch nit
509343,body,287,0,True,40,Denn ſie nun hat ewigen fried/,denn ſie nun hat ewigen fried,denn sie nun hat ewigen fried
509343,body,288,0,True,41,Welchen jhr niemand nemen wird/,welchen jhr niemand nemen wird,welchen ihr niemand nemen wird
509343,body,289,0,True,41,Auch kein Creutz noch Pein ſie anruͤhrt/,auch kein creutz noch pein ſie anruͤhrt,auch kein creutz noch pein sie anruhrt
509343,body,290,0,True,41,Weil ſie lebt in der Herrligkeit/,weil ſie lebt in der herrligkeit,weil sie lebt in der herrligkeit
509343,body,291,0,True,41,Jetzt vnd in alle Ewigkeit.,jetzt vnd in alle ewigkeit,ietzt und in alle ewigkeit
509343,body,292,0,True,41,Errett iſt ſie aus aller noth/,errett iſt ſie aus aller noth,errett ist sie aus aller noth
509343,body,293,0,True,41,Von Suͤnd vnd vom ewigen Tod/,von suͤnd vnd vom ewigen tod,uon sund und uom ewigen tod
509343,body,294,0,True,41,Chriſtlich vnd ſanffte ſie ſchlieff ein/,chriſtlich vnd ſanffte ſie ſchlieff ein,christlich und sanffte sie schlieff ein
509343,body,295,0,True,41,Jm Gbet vnd ſtarcken Glauben rein/,jm gbet vnd ſtarcken glauben rein,im gbet und starcken glauben rein
509343,body,296,0,True,41,Jn Chriſto/ welchen ſie erkent/,jn chriſto welchen ſie erkent,in christo welchen sie erkent
509343,body,297,0,True,41,Genommen hat ein ſeligs end/,genommen hat ein ſeligs end,genommen hat ein seligs end
509343,body,298,0,True,41,Gar troͤſtlich ſie erloͤſet iſt/,gar troͤſtlich ſie erloͤſet iſt,gar trostlich sie erloset ist
509343,body,299,0,True,41,Lebt nun beym HErren Jeſu Chriſt/,lebt nun beym herren jeſu chriſt,lebt nun beym herren iesu christ
509343,body,300,0,True,41,Dahin helff vns auch allzumal/,dahin helff vns auch allzumal,dahin helff uns auch allzumal
509343,body,301,0,True,41,Allhier aus dieſem Zehrenthal/,allhier aus dieſem zehrenthal,allhier aus diesem zehrenthal
509343,body,302,0,True,41,Der trewe Gott/ vnd mach bereit,der trewe gott vnd mach bereit,der trewe gott und mach bereit
509343,body,303,0,True,41,Vns zu der ewign Seligkeit/,vns zu der ewign seligkeit,uns zu der ewign seligkeit
509343,body,304,0,True,41,Das geb die heilg Dreyfaltigkeit.,das geb die heilg dreyfaltigkeit,das geb die heilg dreyfaltigkeit
509343,body,305,0,False,42,"Tumulus nobiliſsimæ, lectiſsimæq́; fœminæ Berthæ, ex nobili familiâ à Pfuhl oriundæ, Godefridi ab Haugvvitz in Floͤßberg uxoris deſideratiſſimæ, quæ piè obiit 16. Novemb.",tumulus nobiliſsimæ lectiſsimæq́ fœminæ berthæ ex nobili familiâ à pfuhl oriundæ godefridi ab haugvvitz in floͤßberg uxoris deſideratiſſimæ quæ piè obiit novemb,tumulus nobilissimae lectissimaeq foeminae berthae ex nobili familia a pfuhl oriundae godefridi ab hauguuitz in flossberg uxoris desideratissimae quae pie obiit nouemb
509343,body,305,1,True,42,Anno ſalutis reparatæ 1609.,anno ſalutis reparatæ,anno salutis reparatae
509343,body,306,0,True,42,"BErtha, Godefridi, quæ nobilis, uxor",bertha godefridi quæ nobilis uxor,bertha godefridi quae nobilis uxor
509343,body,307,0,True,42,"ab Haugvvitz,",ab haugvvitz,ab hauguuitz
509343,body,308,0,True,42,"Nata parente pio Pfuhl & de gente vetuſtâ,",nata parente pio pfuhl & de gente vetuſtâ,nata parente pio pfuhl et de gente uetusta
509343,body,309,0,True,42,"Molliter in Domino ſic diſponente, quieſcit,",molliter in domino ſic diſponente quieſcit,molliter in domino sic disponente quiescit
509343,body,310,0,True,42,"Sollicitudinibus mundi, curisꝙ́ ſoluta.",sollicitudinibus mundi curisꝙ́ ſoluta,sollicitudinibus mundi curisquod soluta
509343,body,311,0,True,42,"Perſcrutata fuit, ſummi diplomata Regis,",perſcrutata fuit ſummi diplomata regis,perscrutata fuit summi diplomata regis
509343,body,312,0,True,42,"Et mediatorem, qui noſtræ cardo ſalutis,",et mediatorem qui noſtræ cardo ſalutis,et mediatorem qui nostrae cardo salutis
509343,body,313,0,True,42,"Amplexata fide ſincerâ, menteꝙ́ purâ,",amplexata fide ſincerâ menteꝙ́ purâ,amplexata fide sincera mentequod pura
509343,body,314,0,True,42,"Unde ſalus illi, de Chriſto vindice ſpirat.",unde ſalus illi de chriſto vindice ſpirat,unde salus illi de christo uindice spirat
509343,body,315,0,True,42,"Nota ſatis Berthæ probitas & cura mariti,",nota ſatis berthæ probitas & cura mariti,nota satis berthae probitas et cura mariti
509343,body,316,0,True,42,"Cui comes à Domino, fati, ſortisꝙ́ futuræ",cui comes à domino fati ſortisꝙ́ futuræ,cui comes a domino fati sortisquod futurae
509343,body,317,0,True,42,"(git,",git,git
509343,body,318,0,True,42,"Juncta fuit, ſed in hoc, nondum duo luſtra pere-",juncta fuit ſed in hoc nondum duo luſtra pere,iuncta fuit sed in hoc nondum duo lustra pere
509343,body,319,0,True,42,"Conjugio; quoties tunc vota, precesꝙ́ ferebat,",conjugio quoties tunc vota precesꝙ́ ferebat,coniugio quoties tunc uota precesquod ferebat
509343,body,320,0,True,42,"Vera Dei cultrix, ſolidæ virtutis amatrix?",vera dei cultrix ſolidæ virtutis amatrix,uera dei cultrix solidae uirtutis amatrix
509343,body,321,0,True,42,"Ac licet interea, premeretur mole dolorum,",ac licet interea premeretur mole dolorum,ac licet interea premeretur mole dolorum
509343,body,322,0,True,42,"Non concuſſa tamen, varijs, immota procellis.",non concuſſa tamen varijs immota procellis,non concussa tamen uariis immota procellis
509343,body,323,0,True,43,"Hinc capit æternam pacem, poſt tædia vitæ,",hinc capit æternam pacem poſt tædia vitæ,hinc capit aeternam pacem post taedia uitae
509343,body,324,0,True,43,"Mille voluptates hinc ſentit, gaudia mille.",mille voluptates hinc ſentit gaudia mille,mille uoluptates hinc sentit gaudia mille
509343,body,325,0,True,43,"Non labor, anxietas, dolor, aut crux ulla",non labor anxietas dolor aut crux ulla,non labor anxietas dolor aut crux ulla
509343,body,326,0,True,43,"moleſta,",moleſta,molesta
509343,body,327,0,True,43,"Regia ſed Berthæ, cœli ſtellantis aperta eſt,",regia ſed berthæ cœli ſtellantis aperta eſt,regia sed berthae coeli stellantis aperta est
509343,body,328,0,True,43,"Ver ubi perpetuum, Paradiſi & dulcia tempe.",ver ubi perpetuum paradiſi & dulcia tempe,uer ubi perpetuum paradisi et dulcia tempe
509343,body,329,0,True,43,"Libera nunc morbis, Chriſti nunc ſanguine lota,",libera nunc morbis chriſti nunc ſanguine lota,libera nunc morbis christi nunc sanguine lota
509343,body,330,0,True,43,"Dira venenatæ, non curat ſpicula, mortis.",dira venenatæ non curat ſpicula mortis,dira uenenatae non curat spicula mortis
509343,body,331,0,True,43,"Æthereas vitam, placidè exhalabat in auras,",æthereas vitam placidè exhalabat in auras,aethereas uitam placide exhalabat in auras
509343,body,332,0,True,43,"Conſtantiꝙ́ fide, ſuperam aſpirabat ad aulam,",conſtantiꝙ́ fide ſuperam aſpirabat ad aulam,constantiquod fide superam aspirabat ad aulam
509343,body,333,0,True,43,"Cognitione piâ Chriſti, quam menie gerebat,",cognitione piâ chriſti quam menie gerebat,cognitione pia christi quam menie gerebat
509343,body,334,0,True,43,"Ardentesꝙ́ preces inter, migrabat ad aſtra.",ardentesꝙ́ preces inter migrabat ad aſtra,ardentesquod preces inter migrabat ad astra
509343,body,335,0,True,43,"Hoſtia, qui propter Berthæ, mactata ſalistem,",hoſtia qui propter berthæ mactata ſalistem,hostia qui propter berthae mactata salistem
509343,body,336,0,True,43,"Aſſeruit Bertham ſibi, perquàm nobile",aſſeruit bertham ſibi perquàm nobile,asseruit bertham sibi perquam nobile
509343,body,337,0,True,43,membrum.,membrum,membrum
509343,body,338,0,True,43,"Rex ſuperûm, quæſo, propiùs res aſpice noſtras,",rex ſuperûm quæſo propiùs res aſpice noſtras,rex superum quaeso propius res aspice nostras
509343,body,339,0,True,43,"Reſpice nos, quando fatalis terminus inſtat,",reſpice nos quando fatalis terminus inſtat,respice nos quando fatalis terminus instat
509343,body,340,0,True,43,"Duc nos in patriã, lacrimarũ è valle, paratam",duc nos in patriã lacrimarũ è valle paratam,duc nos in patrian lacrimarum e ualle paratam
509343,body,341,0,True,43,"Chriſticolis, & in hoc clemens illabere nobis.",chriſticolis & in hoc clemens illabere nobis,christicolis et in hoc clemens illabere nobis
509343,body,342,0,True,43,"Hoc faciat numen, quod regnat in arce Sionis.",hoc faciat numen quod regnat in arce sionis,hoc faciat numen quod regnat in arce sionis
509343,body,343,0,True,44,"Carmen numerale; annum, menſem & diem obitûs Berthæ, matronæ nobiliſſimæ denotans.",carmen numerale annum menſem & diem obitûs berthæ matronæ nobiliſſimæ denotans,carmen numerale annum mensem et diem obitus berthae matronae nobilissimae denotans
509343,body,344,0,True,44,"Vt soL abſoLVIt, bIs LVCes oCto noVeMbrIs,",vt sol abſolvit bis lvces octo novembris,ut sol absoluit bis luces octo nouembris
509343,body,345,0,True,44,"soLVItVr In tenVes CIneres, heI nobILIs VXor.",solvitvr in tenves cineres hei nobilis vxor,soluitur in tenues cineres hei nobilis uxor
509343,body,346,0,True,44,Ετεόϛιχον ejuſdem veram modò nobilitatem adeptæ.,ετεόϛιχον ejuſdem veram modò nobilitatem adeptæ,eiusdem ueram modo nobilitatem adeptae
509343,body,347,0,True,44,"Dante Deo, vitæ ſeptennia quinque peregi,",dante deo vitæ ſeptennia quinque peregi,dante deo uitae septennia quinque peregi
509343,body,348,0,True,44,Avocor; in cœlis nunc ϖολίτευμα meum eſt.,avocor in cœlis nunc ϖολίτευμα meum eſt,auocor in coelis nunc meum est
509343,body,349,0,False,44,Heinricus Billeb.,heinricus billeb,heinricus billeb
509343,body,349,1,True,44,LL. Studioſ. Finis.,ll studioſ finis,ll studios finis
