doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,15,0,True,7,Vnſer gecreutzigter vnd getoͤdteter/ Aber widerumb von Todten erweckter/ vnd zur Rechten Hand Gottes ſitzender/ vnd allenthalben regirender Erloͤſer vnd Heiland Jeſus Chriſtus/ wolte mit ſeiner Krafft vnd Gnade ſeines H. Geiſtes/ mit vnd bey vns ſein: daß wir durch ſein Creutz/ an vnſerm Seelentroſt maͤchtiglich geſtaͤrckt: an Chriſtlicher Gedult reichlich vermehret/ vnd in allem vnſerm Leben ohne Vnterlaß/ vnd ſtundtlich verbeſſert werden/ Amen.,vnſer gecreutzigter vnd getoͤdteter aber widerumb von todten erweckter vnd zur rechten hand gottes ſitzender vnd allenthalben regirender erloͤſer vnd heiland jeſus chriſtus wolte mit ſeiner krafft vnd gnade ſeines h geiſtes mit vnd bey vns ſein daß wir durch ſein creutz an vnſerm seelentroſt maͤchtiglich geſtaͤrckt an chriſtlicher gedult reichlich vermehret vnd in allem vnſerm leben ohne vnterlaß vnd ſtundtlich verbeſſert werden amen,unser gecreutzigter und getodteter aber widerumb uon todten erweckter und zur rechten hand gottes sitzender und allenthalben regirender erloser und heiland iesus christus wolte mit seiner krafft und gnade seines h geistes mit und bey uns sein dass wir durch sein creutz an unserm seelentrost machtiglich gestarckt an christlicher gedult reichlich uermehret und in allem unserm leben ohne unterlass und stundtlich uerbessert werden amen
523592,head,16,0,True,7,Der Erſte Theil.,der erſte theil,der erste theil
523592,body,17,0,True,7,SO viel dann die Außfuͤhrung Chriſti (der zum Creutz verdampt war) von Hieruſalem/ biß auff die Schedelſtatt/ da er gecreutziget worden/ belanget: Muͤſſen wir in ſolchem Außgang/ auff volgende Perſonen Achtung geben. 1. Auff Chriſtum. 2. Darnach auff die beede Vbelthaͤter/ welche ſampt jhme außgefuͤhret vnd gecreutziget worden. 3. Zum Dritten/ auff die andere Gefaͤhrten/ Mann vnd Weibsperſonen/ welche zu gelauffen/ vnd mit Chriſto zu ſeiner Creutzigung hinauß gegangen. 4. Vnd dann muͤſſen wir auch Achtung geben/ auff den Ort/ da Chriſtus gecreutziget: 5. Wie auch endtlich auff die Kriegsknecht/ durch welche ſolches alles Exequirt vnd volſtreckt woꝛden.,so viel dann die außfuͤhrung chriſti der zum creutz verdampt war von hieruſalem biß auff die schedelſtatt da er gecreutziget worden belanget muͤſſen wir in ſolchem außgang auff volgende perſonen achtung geben auff chriſtum darnach auff die beede vbelthaͤter welche ſampt jhme außgefuͤhret vnd gecreutziget worden zum dritten auff die andere gefaͤhrten mann vnd weibsperſonen welche zu gelauffen vnd mit chriſto zu ſeiner creutzigung hinauß gegangen vnd dann muͤſſen wir auch achtung geben auff den ort da chriſtus gecreutziget wie auch endtlich auff die kriegsknecht durch welche ſolches alles exequirt vnd volſtreckt woꝛden,so uiel dann die aussfuhrung christi der zum creutz uerdampt war uon hierusalem biss auff die schedelstatt da er gecreutziget worden belanget mussen wir in solchem aussgang auff uolgende personen achtung geben auff christum darnach auff die beede ubelthater welche sampt ihme aussgefuhret und gecreutziget worden zum dritten auff die andere gefahrten mann und weibspersonen welche zu gelauffen und mit christo zu seiner creutzigung hinauss gegangen und dann mussen wir auch achtung geben auff den ort da christus gecreutziget wie auch endtlich auff die kriegsknecht durch welche solches alles exequirt und uolstreckt woden
523592,body,18,0,False,8,Chriſtum vnſern HERrn vnd Heiland belangend/ wuͤrdt demſelbigen/ der Purpurmantel/ den ſie jhme zum Spot angelegt hatten/ auß/ vnd ſeine Kleider angezogen.,chriſtum vnſern herrn vnd heiland belangend wuͤrdt demſelbigen der purpurmantel den ſie jhme zum spot angelegt hatten auß vnd ſeine kleider angezogen,christum unsern herrn und heiland belangend wurdt demselbigen der purpurmantel den sie ihme zum spot angelegt hatten auss und seine kleider angezogen
523592,body,18,1,False,8,Vnd das zwar nicht darumb/ daß ſie gehalten/ es were nunmehr/ des Geſpoͤtts genug/ ſondern/ damit er in der Außfuͤhrung/ an eigenen vnd gewohnlichen Kleidern moͤchte erkant/ vnd menniglichen offenbar werden/ der jenige/ den man bißher fuͤr ein Propheten gehalten/ were nun an offenbarem Betrug/ vnd ſolchen Vbelthaten befunden worden/ daß er mit Vrtheil vnd Recht/ zum wolverſchuldten Tode verdampt/ vnd jetzt zur Exequution außgefuͤhrt werde.,vnd das zwar nicht darumb daß ſie gehalten es were nunmehr des geſpoͤtts genug ſondern damit er in der außfuͤhrung an eigenen vnd gewohnlichen kleidern moͤchte erkant vnd menniglichen offenbar werden der jenige den man bißher fuͤr ein propheten gehalten were nun an offenbarem betrug vnd ſolchen vbelthaten befunden worden daß er mit vrtheil vnd recht zum wolverſchuldten tode verdampt vnd jetzt zur exequution außgefuͤhrt werde,und das zwar nicht darumb dass sie gehalten es were nunmehr des gespotts genug sondern damit er in der aussfuhrung an eigenen und gewohnlichen kleidern mochte erkant und menniglichen offenbar werden der ienige den man bissher fur ein propheten gehalten were nun an offenbarem betrug und solchen ubelthaten befunden worden dass er mit urtheil und recht zum woluerschuldten tode uerdampt und ietzt zur exequution aussgefuhrt werde
523592,body,18,2,True,8,Es muß auch der arme vnſchuldige Chriſtus/ welchen die Gottloſe/ vnbarmhertzige Kriegsknecht/ die gantze Nacht vber/ ſo vbel gehandelt/ vnd Morgens/ auff Pilatus Geheiß/ mit Ruten vnd Geiſſeln/ Auch Doͤrnin Crone/ an ſeinem gantzen Leibe/ von der Hauptſcheittel an/ biß auff die Fuß ſolen/ allen thalben verletzt vnd verwundet haben/ dannoch ſein Creutz oder Holtz/ daran er ſterben ſolte/ ſelber tragen: biß ſie Simon von Cyrenen angetroffen/ welchem ſie ſolches auffgelegt/ vnd Chriſto nachzutragen gezwungen haben/ wie an ſeinem Ort/ mit mehrern Vmbſtaͤnden/ bald volgen wuͤrdt.,es muß auch der arme vnſchuldige chriſtus welchen die gottloſe vnbarmhertzige kriegsknecht die gantze nacht vber ſo vbel gehandelt vnd morgens auff pilatus geheiß mit ruten vnd geiſſeln auch doͤrnin crone an ſeinem gantzen leibe von der hauptſcheittel an biß auff die fuß ſolen allen thalben verletzt vnd verwundet haben dannoch ſein creutz oder holtz daran er ſterben ſolte ſelber tragen biß ſie simon von cyrenen angetroffen welchem ſie ſolches auffgelegt vnd chriſto nachzutragen gezwungen haben wie an ſeinem ort mit mehrern vmbſtaͤnden bald volgen wuͤrdt,es muss auch der arme unschuldige christus welchen die gottlose unbarmhertzige kriegsknecht die gantze nacht uber so ubel gehandelt und morgens auff pilatus geheiss mit ruten und geisseln auch dornin crone an seinem gantzen leibe uon der hauptscheittel an biss auff die fuss solen allen thalben uerletzt und uerwundet haben dannoch sein creutz oder holtz daran er sterben solte selber tragen biss sie simon uon cyrenen angetroffen welchem sie solches auffgelegt und christo nachzutragen gezwungen haben wie an seinem ort mit mehrern umbstanden bald uolgen wurdt
523592,body,19,0,False,8,Es wurden aber mit Chriſto außgefuͤhret/ auch zween Vbelthaͤter/ welche nicht in Vnſchuld/ wie Chriſtus/ ſondern vmb jhrer begangenen Miſſethat wegen/ zu wolverdienter Straff/ hingefuͤhrt worden: Jnmaſſen der eine vnter jhnen/ als ſie jetzt am Creutze gehangen/ den andern/ ſeiner Laͤſterung wegen geſtrafft vnd geſagt hat: Vnd du fuͤrchteſt dich auch nicht fuͤr Gott?,es wurden aber mit chriſto außgefuͤhret auch zween vbelthaͤter welche nicht in vnſchuld wie chriſtus ſondern vmb jhrer begangenen miſſethat wegen zu wolverdienter straff hingefuͤhrt worden jnmaſſen der eine vnter jhnen als ſie jetzt am creutze gehangen den andern ſeiner laͤſterung wegen geſtrafft vnd geſagt hat vnd du fuͤrchteſt dich auch nicht fuͤr gott,es wurden aber mit christo aussgefuhret auch zween ubelthater welche nicht in unschuld wie christus sondern umb ihrer begangenen missethat wegen zu woluerdienter straff hingefuhrt worden inmassen der eine unter ihnen als sie ietzt am creutze gehangen den andern seiner lasterung wegen gestrafft und gesagt hat und du furchtest dich auch nicht fur gott
523592,body,19,1,True,9,der du doch in gleicher Verdamnuͤs biſt.,der du doch in gleicher verdamnuͤs biſt,der du doch in gleicher uerdamnus bist
523592,body,20,0,False,9,Es bleibt aber dieſer Creutzgang nicht bey ettlichen wenigen Perſonen/ alſo/ daß Chriſtus/ die zween Vbelthaͤter/ vnd ettliche wenige Kriegsknecht mit einander weren hinauß gegangen: ſondern wie es zu geſchehen pfleget/ wann man einen oder mehr zum Tod verdampten juſtificiren wil/ gibt es ein groſſen Zulauff/ vnd wiljederman der Sachen Verlauffe vnd Außgang ſehen.,es bleibt aber dieſer creutzgang nicht bey ettlichen wenigen perſonen alſo daß chriſtus die zween vbelthaͤter vnd ettliche wenige kriegsknecht mit einander weren hinauß gegangen ſondern wie es zu geſchehen pfleget wann man einen oder mehr zum tod verdampten juſtificiren wil gibt es ein groſſen zulauff vnd wiljederman der sachen verlauffe vnd außgang ſehen,es bleibt aber dieser creutzgang nicht bey ettlichen wenigen personen also dass christus die zween ubelthater und ettliche wenige kriegsknecht mit einander weren hinauss gegangen sondern wie es zu geschehen pfleget wann man einen oder mehr zum tod uerdampten iustificiren wil gibt es ein grossen zulauff und wiliederman der sachen uerlauffe und aussgang sehen
523592,body,20,1,False,9,Alſo iſt es damalen zu Hieruſalem auch zugangen.,alſo iſt es damalen zu hieruſalem auch zugangen,also ist es damalen zu hierusalem auch zugangen
523592,body,20,2,False,9,Dann nach dem Pilatus/ nicht nur ein/ ſondern drey Perſonen zu Creutzigen befohlen/ vnd ſolche zu Oſterlicher Zeit (Als die Statt voller Juden geweſen/ welche auff das bevoꝛſtehende Feſt ankommen waren) auß gefuͤhrt wurden/ ſonderlichen aber weil Chriſtus darunter geweſen/ welcher bißhero viel Zeichen vnd Wunder gethan/ vnd von vielen/ fuͤr einen Propheten vnd Meſſias gehalten worden/ So iſt auß der gantzen Statt Hieruſalem/ von anweſenden Burgern/ vnd albereit einkommenen Gaͤſten/ von Mann vnd Weib/ jung vnd alt/ ein groſſer vngewohnlicher Zulauffe woꝛden/ vnd hat jedermann/ was da geſchehe vnd vorgehe/ ſehen vnd hoͤren woͤllen.,dann nach dem pilatus nicht nur ein ſondern drey perſonen zu creutzigen befohlen vnd ſolche zu oſterlicher zeit als die statt voller juden geweſen welche auff das bevoꝛſtehende feſt ankommen waren auß gefuͤhrt wurden ſonderlichen aber weil chriſtus darunter geweſen welcher bißhero viel zeichen vnd wunder gethan vnd von vielen fuͤr einen propheten vnd meſſias gehalten worden so iſt auß der gantzen statt hieruſalem von anweſenden burgern vnd albereit einkommenen gaͤſten von mann vnd weib jung vnd alt ein groſſer vngewohnlicher zulauffe woꝛden vnd hat jedermann was da geſchehe vnd vorgehe ſehen vnd hoͤren woͤllen,dann nach dem pilatus nicht nur ein sondern drey personen zu creutzigen befohlen und solche zu osterlicher zeit als die statt uoller iuden gewesen welche auff das beuostehende fest ankommen waren auss gefuhrt wurden sonderlichen aber weil christus darunter gewesen welcher bisshero uiel zeichen und wunder gethan und uon uielen fur einen propheten und messias gehalten worden so ist auss der gantzen statt hierusalem uon anwesenden burgern und albereit einkommenen gasten uon mann und weib iung und alt ein grosser ungewohnlicher zulauffe woden und hat iedermann was da geschehe und uorgehe sehen und horen wollen
523592,body,20,3,False,9,Vnter denſelben/ als ettliche Weiber/ Chriſtum erkant/ vnd was er bißhero geprediget/ auch menniglichen zu gutem fuͤr Zeichen vnd Wunder gethan/ ſich erinnert: deßwegen auch hertzlich daruͤber weinen vnd klagen theten: zu denen hat ſich Jeſus vmbgewendet/ vnd geſagt: Jhr Toͤchter von Jeruſalem/ weinet nicht vber mich/ ſondern weinet vber euch ſelbs/ vnd vber ewere Kinder.,vnter denſelben als ettliche weiber chriſtum erkant vnd was er bißhero geprediget auch menniglichen zu gutem fuͤr zeichen vnd wunder gethan ſich erinnert deßwegen auch hertzlich daruͤber weinen vnd klagen theten zu denen hat ſich jeſus vmbgewendet vnd geſagt jhr toͤchter von jeruſalem weinet nicht vber mich ſondern weinet vber euch ſelbs vnd vber ewere kinder,unter denselben als ettliche weiber christum erkant und was er bisshero geprediget auch menniglichen zu gutem fur zeichen und wunder gethan sich erinnert desswegen auch hertzlich daruber weinen und klagen theten zu denen hat sich iesus umbgewendet und gesagt ihr tochter uon ierusalem weinet nicht uber mich sondern weinet uber euch selbs und uber ewere kinder
523592,body,20,4,False,10,Hat auch eine Weiſſagung hinzu gethan/ die alſo gelautet.,hat auch eine weiſſagung hinzu gethan die alſo gelautet,hat auch eine weissagung hinzu gethan die also gelautet
523592,body,20,5,False,10,Dann ſihe/ es wuͤrdt die Zeit kommen/ in welcher man ſagen wuͤrdt/ ſeelig ſeind die Vnfruchtbarn/ vnd die Leibe/ die nicht geboren haben/ vnd die Bruͤſte/ die nicht geſaͤuget haben.,dann ſihe es wuͤrdt die zeit kommen in welcher man ſagen wuͤrdt ſeelig ſeind die vnfruchtbarn vnd die leibe die nicht geboren haben vnd die bruͤſte die nicht geſaͤuget haben,dann sihe es wurdt die zeit kommen in welcher man sagen wurdt seelig seind die unfruchtbarn und die leibe die nicht geboren haben und die bruste die nicht gesauget haben
523592,body,20,6,False,10,Dann werden ſie anfahen zuſagen zu den Bergen/ fallet vber vns/ vnd zu den Huͤgeln/ decket vns.,dann werden ſie anfahen zuſagen zu den bergen fallet vber vns vnd zu den huͤgeln decket vns,dann werden sie anfahen zusagen zu den bergen fallet uber uns und zu den hugeln decket uns
523592,body,20,7,True,10,Dann ſo man das thut am gruͤnen Holtz/ was wil am duͤrꝛen werden?,dann ſo man das thut am gruͤnen holtz was wil am duͤrꝛen werden,dann so man das thut am grunen holtz was wil am duren werden
523592,body,21,0,False,10,Der Ort aber/ dahin man Chriſtum zu Creutzigen außgefuͤhrt hat/ iſt auſſer der Statt/ vnd eben der Ort geweſen/ da man alle andere Vbelthaͤter/ welche des Tods verdampt waren/ vom Leben hingerichtet/ vnd juſtificirt hat.,der ort aber dahin man chriſtum zu creutzigen außgefuͤhrt hat iſt auſſer der statt vnd eben der ort geweſen da man alle andere vbelthaͤter welche des tods verdampt waren vom leben hingerichtet vnd juſtificirt hat,der ort aber dahin man christum zu creutzigen aussgefuhrt hat ist ausser der statt und eben der ort gewesen da man alle andere ubelthater welche des tods uerdampt waren uom leben hingerichtet und iustificirt hat
523592,body,21,1,True,10,Darumb er auch von wegen des Todten Gebeins/ ſo daſelbſten zuſtrewet lage/ Schedelſtat iſt genennet woꝛden.,darumb er auch von wegen des todten gebeins ſo daſelbſten zuſtrewet lage schedelſtat iſt genennet woꝛden,darumb er auch uon wegen des todten gebeins so daselbsten zustrewet lage schedelstat ist genennet woden
523592,body,22,0,False,10,Die Kriegsknecht aber/ welche Chriſtum zu ſeiner Creutzigung außgefuͤhrt: Wie ſie von der Stund ſeines Gefaͤncknuͤs an/ vnbarmhertzig vnd vnmenſchlich mit jhme vmbgegangen/ vnd ja freylich den Paſſion mit jhme geſpilt haben: alſo haben ſie es Continuirt vnd fortgetrieben/ biß an ſein Ende vnd letzten außgehenden Seufftzen.,die kriegsknecht aber welche chriſtum zu ſeiner creutzigung außgefuͤhrt wie ſie von der stund ſeines gefaͤncknuͤs an vnbarmhertzig vnd vnmenſchlich mit jhme vmbgegangen vnd ja freylich den paſſion mit jhme geſpilt haben alſo haben ſie es continuirt vnd fortgetrieben biß an ſein ende vnd letzten außgehenden seufftzen,die kriegsknecht aber welche christum zu seiner creutzigung aussgefuhrt wie sie uon der stund seines gefancknus an unbarmhertzig und unmenschlich mit ihme umbgegangen und ia freylich den passion mit ihme gespilt haben also haben sie es continuirt und fortgetrieben biss an sein ende und letzten aussgehenden seufftzen
523592,body,22,1,False,10,Darumb ſie jhme nicht allein Eſſich vnd vermuͤrꝛheten Wein/ ſampt Gallen zutrincken geben/ in ſeinem groſſen Durſt/ vnd ſeiner noch darzu ſpottẽ: ſonder auch nach ſeinem Tod/ einer mit einem Spere ſeine Seiten verwundet/ wie ferꝛner volgen wuͤrdt.,darumb ſie jhme nicht allein eſſich vnd vermuͤrꝛheten wein ſampt gallen zutrincken geben in ſeinem groſſen durſt vnd ſeiner noch darzu ſpottẽ ſonder auch nach ſeinem tod einer mit einem spere ſeine seiten verwundet wie ferꝛner volgen wuͤrdt,darumb sie ihme nicht allein essich und uermurheten wein sampt gallen zutrincken geben in seinem grossen durst und seiner noch darzu spotten sonder auch nach seinem tod einer mit einem spere seine seiten uerwundet wie ferner uolgen wurdt
