doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_kuertze_1645,body,45,3,False,25,Was ists darauff ewer Hertze steht?,was ists darauff ewer hertze steht,was ists darauff ewer hertze steht
luetkemann_kuertze_1645,body,45,4,False,25,Ein Wind / ein Rauch / ein Traum / ein Schat ten.,ein wind ein rauch ein traum ein schat ten,ein wind ein rauch ein traum ein schat ten
luetkemann_kuertze_1645,body,45,5,False,26,Was wolt jhr mit dem jrrdischen Schmuck anfahen / wann jhr nun todt seyd?,was wolt jhr mit dem jrrdischen schmuck anfahen wann jhr nun todt seyd,was wolt ihr mit dem irrdischen schmuck anfahen wann ihr nun todt seyd
luetkemann_kuertze_1645,body,45,6,False,26,Was kans euch schaden / so jhrs nicht gehabt / wann jhr nur den Himmel werdet erreichet haben?,was kans euch schaden so jhrs nicht gehabt wann jhr nur den himmel werdet erreichet haben,was kans euch schaden so ihrs nicht gehabt wann ihr nur den himmel werdet erreichet haben
luetkemann_kuertze_1645,body,45,7,False,26,Was wirds euch helffen / so jhrs gehabt / vnd des Himmels entberen sollet?,was wirds euch helffen so jhrs gehabt vnd des himmels entberen sollet,was wirds euch helffen so ihrs gehabt und des himmels entberen sollet
luetkemann_kuertze_1645,body,45,8,True,26,Daß jhr doch weise weret!,daß jhr doch weise weret,dass ihr doch weise weret
luetkemann_kuertze_1645,body,46,0,False,26,Der Geist Gottes ermahnet vns durch Paulum zun Galatern am 6. Lasset vns guts thun / vnd nicht müde werden / denn zu seiner Zeit werden wir auch erndten ohn auffhören; Als wir nun Zeit haben / so lasset vns gutes thun.,der geist gottes ermahnet vns durch paulum zun galatern am lasset vns guts thun vnd nicht müde werden denn zu seiner zeit werden wir auch erndten ohn auffhören als wir nun zeit haben so lasset vns gutes thun,der geist gottes ermahnet uns durch paulum zun galatern am lasset uns guts thun und nicht mude werden denn zu seiner zeit werden wir auch erndten ohn auffhoren als wir nun zeit haben so lasset uns gutes thun
luetkemann_kuertze_1645,body,46,1,False,26,Diese Ermahnung treibet vns dazu / das wir die Zeit in acht nehmen.,diese ermahnung treibet vns dazu das wir die zeit in acht nehmen,diese ermahnung treibet uns dazu das wir die zeit in acht nehmen
luetkemann_kuertze_1645,body,46,2,False,26,Vnser Gelt zerstrewen wir nicht leicht hie vnd dort hin / aber vber vnser Leben seynd wir freygebig / theylen es vnter Wollust / Müssiggang / vergeblichen Sorgen vnd vielen eyteln vnrechtfertigen Händeln.,vnser gelt zerstrewen wir nicht leicht hie vnd dort hin aber vber vnser leben seynd wir freygebig theylen es vnter wollust müssiggang vergeblichen sorgen vnd vielen eyteln vnrechtfertigen händeln,unser gelt zerstrewen wir nicht leicht hie und dort hin aber uber unser leben seynd wir freygebig theylen es unter wollust mussiggang uergeblichen sorgen und uielen eyteln unrechtfertigen handeln
luetkemann_kuertze_1645,body,46,3,False,26,Das wenigste von vnserm Leben / oder gar nichts davon / muß Gott haben.,das wenigste von vnserm leben oder gar nichts davon muß gott haben,das wenigste uon unserm leben oder gar nichts dauon muss gott haben
luetkemann_kuertze_1645,body,46,4,False,26,Also wird das kostbareste das wir haben vnwerth geachtet.,also wird das kostbareste das wir haben vnwerth geachtet,also wird das kostbareste das wir haben unwerth geachtet
luetkemann_kuertze_1645,body,46,5,False,26,Es hanget an dieser Zeit die Ewigkeit / Denn was der Mensche seet / daß wird er erndten / wer auff sein Fleisch seet / der wird von dem Fleisch das Verderben erndten / wer aber auff den Geist seet / der wird von dem Geist das ewige Leben erndten.,es hanget an dieser zeit die ewigkeit denn was der mensche seet daß wird er erndten wer auff sein fleisch seet der wird von dem fleisch das verderben erndten wer aber auff den geist seet der wird von dem geist das ewige leben erndten,es hanget an dieser zeit die ewigkeit denn was der mensche seet dass wird er erndten wer auff sein fleisch seet der wird uon dem fleisch das uerderben erndten wer aber auff den geist seet der wird uon dem geist das ewige leben erndten
luetkemann_kuertze_1645,body,46,6,True,26,O wie könte der Mensch jhm so eine reiche Ernte bereiten / wann er nur klug were!,o wie könte der mensch jhm so eine reiche ernte bereiten wann er nur klug were,o wie konte der mensch ihm so eine reiche ernte bereiten wann er nur klug were
luetkemann_kuertze_1645,body,47,0,False,26,Wem zu rahten ist / dem rahten wir / er bedencke wie sein Leben eytei / kurtz vnd mühseelig ist / vnd bereite sich zur Ewigkeit.,wem zu rahten ist dem rahten wir er bedencke wie sein leben eytei kurtz vnd mühseelig ist vnd bereite sich zur ewigkeit,wem zu rahten ist dem rahten wir er bedencke wie sein leben eytei kurtz und muhseelig ist und bereite sich zur ewigkeit
luetkemann_kuertze_1645,body,47,1,False,26,Es sey kein Augenblick / darin du nicht gedenckest zu stehen für der Thür der Ewigkeit.,es sey kein augenblick darin du nicht gedenckest zu stehen für der thür der ewigkeit,es sey kein augenblick darin du nicht gedenckest zu stehen fur der thur der ewigkeit
luetkemann_kuertze_1645,body,47,2,False,26,Hie ist im Fleisch eine geringe Ergetzligkeit / die Pein die folget ist schwer vnnd ewig.,hie ist im fleisch eine geringe ergetzligkeit die pein die folget ist schwer vnnd ewig,hie ist im fleisch eine geringe ergetzligkeit die pein die folget ist schwer unnd ewig
luetkemann_kuertze_1645,body,47,3,False,27,Hie findestu ein klein Leyden / wann dudein Fleisch ereutzigen vnd die Welt verleugnen sollest / aber ewig vnd vber die masse herrlich wird der Lohn seyn.,hie findestu ein klein leyden wann dudein fleisch ereutzigen vnd die welt verleugnen sollest aber ewig vnd vber die masse herrlich wird der lohn seyn,hie findestu ein klein leyden wann dudein fleisch ereutzigen und die welt uerleugnen sollest aber ewig und uber die masse herrlich wird der lohn seyn
luetkemann_kuertze_1645,body,47,4,False,27,In Ewigkeit / in Ewigkeit / werden die Gottlosen brennen / in Ewigkeit in Ewigkeit werden die Gottseeligen sich frewen.,in ewigkeit in ewigkeit werden die gottlosen brennen in ewigkeit in ewigkeit werden die gottseeligen sich frewen,in ewigkeit in ewigkeit werden die gottlosen brennen in ewigkeit in ewigkeit werden die gottseeligen sich frewen
luetkemann_kuertze_1645,body,47,5,True,27,Darumb thue gutes weil du Zeit hast / flihe die Eytelkeit vnd lebe Gott im Glauben / so schickestu dich recht zur Ewigkeit.,darumb thue gutes weil du zeit hast flihe die eytelkeit vnd lebe gott im glauben so schickestu dich recht zur ewigkeit,darumb thue gutes weil du zeit hast flihe die eytelkeit und lebe gott im glauben so schickestu dich recht zur ewigkeit
luetkemann_kuertze_1645,body,48,0,True,27,Diß ist das fürnembste Stück der Weißheit; wo man sich also zur Ewigkeit geschickt / ists nicht verdrießlich / sondern erfrewlich / daß das Leben kurtz ist / es sey erfüllet mit Frewd oder Trübsaal / alldieweil das Christliche Hertz sich gewendet hat zur Ewigkeit; gleich wie es dann sich nicht erhebet über den falschen Schein gegenwertiger Herrligkeit / also verzagt es nicht in Mangel oder in der Empfindligkeit des Jammers vnd Trübsaals / denn es gedencket an die Ewigkeit.,diß ist das fürnembste stück der weißheit wo man sich also zur ewigkeit geschickt ists nicht verdrießlich sondern erfrewlich daß das leben kurtz ist es sey erfüllet mit frewd oder trübsaal alldieweil das christliche hertz sich gewendet hat zur ewigkeit gleich wie es dann sich nicht erhebet über den falschen schein gegenwertiger herrligkeit also verzagt es nicht in mangel oder in der empfindligkeit des jammers vnd trübsaals denn es gedencket an die ewigkeit,diss ist das furnembste stuck der weissheit wo man sich also zur ewigkeit geschickt ists nicht uerdriesslich sondern erfrewlich dass das leben kurtz ist es sey erfullet mit frewd oder trubsaal alldieweil das christliche hertz sich gewendet hat zur ewigkeit gleich wie es dann sich nicht erhebet uber den falschen schein gegenwertiger herrligkeit also uerzagt es nicht in mangel oder in der empfindligkeit des iammers und trubsaals denn es gedencket an die ewigkeit
luetkemann_kuertze_1645,body,49,0,False,27,Das gehöret dann mit zur Weißheit / das mit der Betrachtung der schierkünfftigen Ewigkeit ich mich auffrichte in zeitlicher Dürfftigkeit vnd Noth.,das gehöret dann mit zur weißheit das mit der betrachtung der schierkünfftigen ewigkeit ich mich auffrichte in zeitlicher dürfftigkeit vnd noth,das gehoret dann mit zur weissheit das mit der betrachtung der schierkunfftigen ewigkeit ich mich auffrichte in zeitlicher durfftigkeit und noth
luetkemann_kuertze_1645,body,49,1,True,27,Das Gegenwertig ist gering zu schätzen / wann ich nur Theil habe an dem Gut das ewig bleibt im Himmel.,das gegenwertig ist gering zu schätzen wann ich nur theil habe an dem gut das ewig bleibt im himmel,das gegenwertig ist gering zu schatzen wann ich nur theil habe an dem gut das ewig bleibt im himmel
luetkemann_kuertze_1645,body,50,0,True,27,Eins ist das best / Das macht mich fest / Das zeitlich muß verschwinden. Das ewig' Guth / Macht rechten Muth / Gott helff uur überwinden.,eins ist das best das macht mich fest das zeitlich muß verschwinden das ewig guth macht rechten muth gott helff uur überwinden,eins ist das best das macht mich fest das zeitlich muss uerschwinden das ewig guth macht rechten muth gott helff uur uberwinden
luetkemann_kuertze_1645,body,51,0,False,27,Es hilfft einem Christen / der betrübt wird / wann er hie in der Welt dahinden bleibet / sehr forth / wann er dran gedencket / wie das gegenwertige Wesen der Welt nur ein Schattenwerck sey / was beküm̃erts dem groß / der in einem Schawspiel eines Bauren Person muß an sich nehmen / da ein ander ein König wird / weil er weiß daß er drumb nicht fort allzeit ein Bawer bleibe.,es hilfft einem christen der betrübt wird wann er hie in der welt dahinden bleibet sehr forth wann er dran gedencket wie das gegenwertige wesen der welt nur ein schattenwerck sey was beküm̃erts dem groß der in einem schawspiel eines bauren person muß an sich nehmen da ein ander ein könig wird weil er weiß daß er drumb nicht fort allzeit ein bawer bleibe,es hilfft einem christen der betrubt wird wann er hie in der welt dahinden bleibet sehr forth wann er dran gedencket wie das gegenwertige wesen der welt nur ein schattenwerck sey was bekummerts dem gross der in einem schawspiel eines bauren person muss an sich nehmen da ein ander ein konig wird weil er weiss dass er drumb nicht fort allzeit ein bawer bleibe
luetkemann_kuertze_1645,body,51,1,True,28,Das Schattenwerck dieser Welt vergehet / was wir im Himmel empfangen / das bleibet.,das schattenwerck dieser welt vergehet was wir im himmel empfangen das bleibet,das schattenwerck dieser welt uergehet was wir im himmel empfangen das bleibet
luetkemann_kuertze_1645,body,52,0,False,28,In diesem Stücken bestehet die Weißheit / darumb eine Christliche Seele / in Betrachtung der mühseeligen Kürtze des gegenwertigen Lebens / mit Mose bittet: HErr lehre mich bedencken das ich sterben muß / auff daß ich klug werde.,in diesem stücken bestehet die weißheit darumb eine christliche seele in betrachtung der mühseeligen kürtze des gegenwertigen lebens mit mose bittet herr lehre mich bedencken das ich sterben muß auff daß ich klug werde,in diesem stucken bestehet die weissheit darumb eine christliche seele in betrachtung der muhseeligen kurtze des gegenwertigen lebens mit mose bittet herr lehre mich bedencken das ich sterben muss auff dass ich klug werde
luetkemann_kuertze_1645,body,52,1,False,28,Sie begeret zu erkennen / wie kurtz vnd vnwert das Weltliche Wesen sey / auff daß sie sich nicht demselben ergebe / sondern auff ein bessers vnd beständigers Gut gedencke; vnd dann auch das sie in Betrachtung der künfftigen Seeligkeit darauff wir warten / zeitlichen Mangel geduldiglich ertrage.,sie begeret zu erkennen wie kurtz vnd vnwert das weltliche wesen sey auff daß sie sich nicht demselben ergebe sondern auff ein bessers vnd beständigers gut gedencke vnd dann auch das sie in betrachtung der künfftigen seeligkeit darauff wir warten zeitlichen mangel geduldiglich ertrage,sie begeret zu erkennen wie kurtz und unwert das weltliche wesen sey auff dass sie sich nicht demselben ergebe sondern auff ein bessers und bestandigers gut gedencke und dann auch das sie in betrachtung der kunfftigen seeligkeit darauff wir warten zeitlichen mangel geduldiglich ertrage
luetkemann_kuertze_1645,body,52,2,False,28,Das ist eine rechte gute Weißheit / denn sie richtet vnser Thun zum rechten Ende.,das ist eine rechte gute weißheit denn sie richtet vnser thun zum rechten ende,das ist eine rechte gute weissheit denn sie richtet unser thun zum rechten ende
luetkemann_kuertze_1645,body,52,3,False,28,Gleich wie das ein vnsinniger Läuffer ist / der nur nach lustigen Bäumen läufft / vnd zu keinen Wege sich helt / auch nicht an sein bestimptes Orth gedencket; also seind dieselbige tausentmahl vnsinniger die das gegenwertige erwehlen / vnd schlagen das ewige Gut mit Gefahr der ewigen Hellenpein in den Wind; Doch wollen sie die klügste seyn.,gleich wie das ein vnsinniger läuffer ist der nur nach lustigen bäumen läufft vnd zu keinen wege sich helt auch nicht an sein bestimptes orth gedencket also seind dieselbige tausentmahl vnsinniger die das gegenwertige erwehlen vnd schlagen das ewige gut mit gefahr der ewigen hellenpein in den wind doch wollen sie die klügste seyn,gleich wie das ein unsinniger lauffer ist der nur nach lustigen baumen laufft und zu keinen wege sich helt auch nicht an sein bestimptes orth gedencket also seind dieselbige tausentmahl unsinniger die das gegenwertige erwehlen und schlagen das ewige gut mit gefahr der ewigen hellenpein in den wind doch wollen sie die klugste seyn
luetkemann_kuertze_1645,body,52,4,False,28,Wiltu von solcher Vnsinnigkeit frey seyn / so achte das Leben dieser Zeit nicht für lang / noch für seelig / vnd gebrauch deiner Zeit also / daß du das ewige Gut darin gewinnest.,wiltu von solcher vnsinnigkeit frey seyn so achte das leben dieser zeit nicht für lang noch für seelig vnd gebrauch deiner zeit also daß du das ewige gut darin gewinnest,wiltu uon solcher unsinnigkeit frey seyn so achte das leben dieser zeit nicht fur lang noch fur seelig und gebrauch deiner zeit also dass du das ewige gut darin gewinnest
luetkemann_kuertze_1645,body,52,5,False,28,Im Tode weistu nicht ob du so viel Zeit wirst haben / deine Seele Gott zubefehlen / darumb so thue es nun / vnnd spricht täglich mie dem heyligen Stephano: HErr JEsu nimb meinen Geist auff / sie ist nicht mein / sie ist dein / du hast sie theur er kaufft / so nimb JEsu was dein ist / vnd regiere meine Seele so lange ich lebe mit deinem Geist / vnd wann ich nun von dieser Welt scheiden soll / so nimb sie zu dir in deine Seeligkeit.,im tode weistu nicht ob du so viel zeit wirst haben deine seele gott zubefehlen darumb so thue es nun vnnd spricht täglich mie dem heyligen stephano herr jesu nimb meinen geist auff sie ist nicht mein sie ist dein du hast sie theur er kaufft so nimb jesu was dein ist vnd regiere meine seele so lange ich lebe mit deinem geist vnd wann ich nun von dieser welt scheiden soll so nimb sie zu dir in deine seeligkeit,im tode weistu nicht ob du so uiel zeit wirst haben deine seele gott zubefehlen darumb so thue es nun unnd spricht taglich mie dem heyligen stephano herr iesu nimb meinen geist auff sie ist nicht mein sie ist dein du hast sie theur er kaufft so nimb iesu was dein ist und regiere meine seele so lange ich lebe mit deinem geist und wann ich nun uon dieser welt scheiden soll so nimb sie zu dir in deine seeligkeit
luetkemann_kuertze_1645,body,52,6,True,29,Ja lieber HErr JEsu / erbarme dich vnser nach deiner grossen Barmhertzigkeit / wir wissen nicht was vns begegnen werde / wann vnd wie du vns wirst abfodern / darumb flihen wir bey Zeit zu deiner Barmhertzigkeit / vnd befehlen vns in dein Blutwallendes Hertz / in deine Hände befehlen wir vnsere Seele / du hast vns erlöset HErr du getrewer GOtt / AMEN.,ja lieber herr jesu erbarme dich vnser nach deiner grossen barmhertzigkeit wir wissen nicht was vns begegnen werde wann vnd wie du vns wirst abfodern darumb flihen wir bey zeit zu deiner barmhertzigkeit vnd befehlen vns in dein blutwallendes hertz in deine hände befehlen wir vnsere seele du hast vns erlöset herr du getrewer gott amen,ia lieber herr iesu erbarme dich unser nach deiner grossen barmhertzigkeit wir wissen nicht was uns begegnen werde wann und wie du uns wirst abfodern darumb flihen wir bey zeit zu deiner barmhertzigkeit und befehlen uns in dein blutwallendes hertz in deine hande befehlen wir unsere seele du hast uns erloset herr du getrewer gott amen
luetkemann_kuertze_1645,body,53,0,False,29,NVn sollen wir nach Christlicher Gewonheit etwas gedencken von dem Lebenslauff vnsers verstorbenen vnd nunmehr in Gott ruhen den Herrn / des weyland WolEdlen / Gestrengen vnd Vesten Gebhart Moltken / Fürstlichen Mecklenburgischen gewesenen Landrahts / vnd Provisorn des Adelichen Jungfräwlichen Klosters Dobbertin / auff Teutenwinckel vnd Wesseistorff Erbgesessen.,nvn sollen wir nach christlicher gewonheit etwas gedencken von dem lebenslauff vnsers verstorbenen vnd nunmehr in gott ruhen den herrn des weyland woledlen gestrengen vnd vesten gebhart moltken fürstlichen mecklenburgischen gewesenen landrahts vnd provisorn des adelichen jungfräwlichen klosters dobbertin auff teutenwinckel vnd wesseistorff erbgesessen,nun sollen wir nach christlicher gewonheit etwas gedencken uon dem lebenslauff unsers uerstorbenen und nunmehr in gott ruhen den herrn des weyland woledlen gestrengen und uesten gebhart moltken furstlichen mecklenburgischen gewesenen landrahts und prouisorn des adelichen iungfrawlichen klosters dobbertin auff teutenwinckel und wesseistorff erbgesessen
luetkemann_kuertze_1645,body,53,1,True,29,Er hat ja wol ein hohes Alter erreichet / hat sein Glück vñ Ansehen in der Welt gefunden / solches aber ist dahin / vnd hat sich von allem nichts mehr zu erfrewen / ohn allein was er im Glauben JEsu Christi gelebet hat / wie dann auch vnser in Gott ruhender Herr / noch bey seinen Leben die Eitelkeit vnd Nichtigkeit des natürlichen Lebens wol erkant vnnd betrawret / vnd hingegen eines guten Wandels in Christo JEsu von Hertzengrund sich angenommen hat.,er hat ja wol ein hohes alter erreichet hat sein glück vñ ansehen in der welt gefunden solches aber ist dahin vnd hat sich von allem nichts mehr zu erfrewen ohn allein was er im glauben jesu christi gelebet hat wie dann auch vnser in gott ruhender herr noch bey seinen leben die eitelkeit vnd nichtigkeit des natürlichen lebens wol erkant vnnd betrawret vnd hingegen eines guten wandels in christo jesu von hertzengrund sich angenommen hat,er hat ia wol ein hohes alter erreichet hat sein gluck und ansehen in der welt gefunden solches aber ist dahin und hat sich uon allem nichts mehr zu erfrewen ohn allein was er im glauben iesu christi gelebet hat wie dann auch unser in gott ruhender herr noch bey seinen leben die eitelkeit und nichtigkeit des naturlichen lebens wol erkant unnd betrawret und hingegen eines guten wandels in christo iesu uon hertzengrund sich angenommen hat
luetkemann_kuertze_1645,body,54,0,False,29,Dem Fleische nach ist er entsprossen aus dem Vhralten Adelichen Geschlechte der Moltken / welches in den beyden Fürstenthümbern Mecklenburg vnnd Pommern über 600. Jahr in grossen Ansehen gewesen / wie dann allemahl Rittermessige tapffere Leute aus demselben entsprossen / allermassen noch heutiges Tages zu Bahrt in Pommern in jhrer daselbst gehabten ErbCapell / auch sonsten zu ersehen.,dem fleische nach ist er entsprossen aus dem vhralten adelichen geschlechte der moltken welches in den beyden fürstenthümbern mecklenburg vnnd pommern über jahr in grossen ansehen gewesen wie dann allemahl rittermessige tapffere leute aus demselben entsprossen allermassen noch heutiges tages zu bahrt in pommern in jhrer daselbst gehabten erbcapell auch sonsten zu ersehen,dem fleische nach ist er entsprossen aus dem uhralten adelichen geschlechte der moltken welches in den beyden furstenthumbern mecklenburg unnd pommern uber iahr in grossen ansehen gewesen wie dann allemahl rittermessige tapffere leute aus demselben entsprossen allermassen noch heutiges tages zu bahrt in pommern in ihrer daselbst gehabten erbcapell auch sonsten zu ersehen
luetkemann_kuertze_1645,body,54,1,False,30,Doch aber ist ein mahl dieses gantzes WolAdeliche Geschlecht auff eine einige Person gefallen / vnnd also auff schwachen Füssen gestanden / in dem vom gantzen Geschlecht niemand mehr über gewesen als ein einiger / welcher mit diesen in Gott ruhenden Herrn gleiches Nahmens / vnd sein Großvatter gewesen.,doch aber ist ein mahl dieses gantzes woladeliche geschlecht auff eine einige person gefallen vnnd also auff schwachen füssen gestanden in dem vom gantzen geschlecht niemand mehr über gewesen als ein einiger welcher mit diesen in gott ruhenden herrn gleiches nahmens vnd sein großvatter gewesen,doch aber ist ein mahl dieses gantzes woladeliche geschlecht auff eine einige person gefallen unnd also auff schwachen fussen gestanden in dem uom gantzen geschlecht niemand mehr uber gewesen als ein einiger welcher mit diesen in gott ruhenden herrn gleiches nahmens und sein grossuatter gewesen
luetkemann_kuertze_1645,body,54,2,True,30,Derselbe ist her nach von Gott mit 9. Söhnen gesegnet / durch welche das Moltken Geschlecht wieder nach Gottes Willen außgebreitet worden / der Getrewe Gott wolle es weiter gesegnen / vnd vnter seine Gnadenflügel jhm lassen befohlen seyn.,derselbe ist her nach von gott mit söhnen gesegnet durch welche das moltken geschlecht wieder nach gottes willen außgebreitet worden der getrewe gott wolle es weiter gesegnen vnd vnter seine gnadenflügel jhm lassen befohlen seyn,derselbe ist her nach uon gott mit sohnen gesegnet durch welche das moltken geschlecht wieder nach gottes willen aussgebreitet worden der getrewe gott wolle es weiter gesegnen und unter seine gnadenflugel ihm lassen befohlen seyn
luetkemann_kuertze_1645,body,55,0,False,30,Der Vatter dieses Verstorbenen vnnd in Gott seeligen Herrn / ist gewesen / der Weyland WolEdler / Gestrenger vnd Vester Baltzer Moltke / auff Wesselstorff / Teutzen vnd Newenkirchen Erbgesessen.,der vatter dieses verstorbenen vnnd in gott seeligen herrn ist gewesen der weyland woledler gestrenger vnd vester baltzer moltke auff wesselstorff teutzen vnd newenkirchen erbgesessen,der uatter dieses uerstorbenen unnd in gott seeligen herrn ist gewesen der weyland woledler gestrenger und uester baltzer moltke auff wesselstorff teutzen und newenkirchen erbgesessen
luetkemann_kuertze_1645,body,55,1,False,30,Die Fraw Mutter ist gewesen die Weyland WolEdle / Ehr- vnd Vieltugendsahme Frawe Anna Behren / vom Hause Letznow.,die fraw mutter ist gewesen die weyland woledle ehr vnd vieltugendsahme frawe anna behren vom hause letznow,die fraw mutter ist gewesen die weyland woledle ehr und uieltugendsahme frawe anna behren uom hause letznow
luetkemann_kuertze_1645,body,55,2,False,30,Die Groß-Mutter von des Vatern wegen / eine von der Lüe von Koltzow.,die großmutter von des vatern wegen eine von der lüe von koltzow,die grossmutter uon des uatern wegen eine uon der lue uon koltzow
luetkemann_kuertze_1645,body,55,3,False,30,Die Groß Mutter von der Mutter wegen eine von Bredowen vom Hause Renßborg aus der Marcke.,die groß mutter von der mutter wegen eine von bredowen vom hause renßborg aus der marcke,die gross mutter uon der mutter wegen eine uon bredowen uom hause renssborg aus der marcke
luetkemann_kuertze_1645,body,55,4,False,30,Die Elter Mutter von des Vatern wegen / ein Wolgebohrnes Frewlein von Putlitz.,die elter mutter von des vatern wegen ein wolgebohrnes frewlein von putlitz,die elter mutter uon des uatern wegen ein wolgebohrnes frewlein uon putlitz
luetkemann_kuertze_1645,body,55,5,True,30,Die Elter Mutter von der Mutter wegen / die WolEdle Fraw Anna Hoben.,die elter mutter von der mutter wegen die woledle fraw anna hoben,die elter mutter uon der mutter wegen die woledle fraw anna hoben
luetkemann_kuertze_1645,body,56,0,False,30,Aus diesem WolAdelichen Ansehnlichen Voreltern ist der WolEdler jetz in Gottseeliger Herr Gebhard Moltken / dem Fleisch nach entsprossen / vnnd Im Jahr 1567. den 25. Octobr. an diese Welt gebohren / weil aber vom Fleisch nichts anders denn Fleisch gebohren wird / Fleisch aber das Ewige Leben nicht besitzen kan / ist er durch Gottes Gnade / vnd Christliche Vorsorge seiner lieben Eltern zur Heyligen Tauffe gebracht / daß Er darinnen wiedergebohren / vnd zum Kind vnd Erben Gottes / durch Christum JEsum auff genommen würde.,aus diesem woladelichen ansehnlichen voreltern ist der woledler jetz in gottseeliger herr gebhard moltken dem fleisch nach entsprossen vnnd im jahr den octobr an diese welt gebohren weil aber vom fleisch nichts anders denn fleisch gebohren wird fleisch aber das ewige leben nicht besitzen kan ist er durch gottes gnade vnd christliche vorsorge seiner lieben eltern zur heyligen tauffe gebracht daß er darinnen wiedergebohren vnd zum kind vnd erben gottes durch christum jesum auff genommen würde,aus diesem woladelichen ansehnlichen uoreltern ist der woledler ietz in gottseeliger herr gebhard moltken dem fleisch nach entsprossen unnd im iahr den octobr an diese welt gebohren weil aber uom fleisch nichts anders denn fleisch gebohren wird fleisch aber das ewige leben nicht besitzen kan ist er durch gottes gnade und christliche uorsorge seiner lieben eltern zur heyligen tauffe gebracht dass er darinnen wiedergebohren und zum kind und erben gottes durch christum iesum auff genommen wurde
luetkemann_kuertze_1645,body,56,1,False,31,"Nachmahlen ist er auch mit Fleiß zur Gottes Furcht vnd Adelichen Tugenden gehalten / biß Er ins 16. Jahr seines Alters, anhero nach Rostock / auff die Vniversität verschicket / vnnd der Inspection des Weitberühmten / Hochgelahrten Christ-Seeligen Theologi D. Simonis Pauli anvertrawet / vnd 4. Jahr verblieben / darunter er auch in Gottes Furcht vnd guten Künsten rühmlich zugenommen / also daß Er von hie nach der Weitberühmten Vniversität zu Jena verschicket / an welchem Orte er drey Jahr dem studio juris ob gelegen / auch vor seinem fürderreisen / vnter einem für nehmen Juristen Arnoldo Reyern / welcher einer vom Adel / vnd damahls Professor zu Jena gewesen / eine Disputation gehalten / De Usu Fructu, von da er sich weiter gen Ingolstadt begeben / vnd daselbsten anderhalb Jahr / bey dem Hochgelahrten vnd Berühmten",nachmahlen ist er auch mit fleiß zur gottes furcht vnd adelichen tugenden gehalten biß er ins jahr seines alters anhero nach rostock auff die vniversität verschicket vnnd der inspection des weitberühmten hochgelahrten christseeligen theologi d simonis pauli anvertrawet vnd jahr verblieben darunter er auch in gottes furcht vnd guten künsten rühmlich zugenommen also daß er von hie nach der weitberühmten vniversität zu jena verschicket an welchem orte er drey jahr dem studio juris ob gelegen auch vor seinem fürderreisen vnter einem für nehmen juristen arnoldo reyern welcher einer vom adel vnd damahls professor zu jena gewesen eine disputation gehalten de usu fructu von da er sich weiter gen ingolstadt begeben vnd daselbsten anderhalb jahr bey dem hochgelahrten vnd berühmten,nachmahlen ist er auch mit fleiss zur gottes furcht und adelichen tugenden gehalten biss er ins iahr seines alters anhero nach rostock auff die uniuersitat uerschicket unnd der inspection des weitberuhmten hochgelahrten christseeligen theologi d simonis pauli anuertrawet und iahr uerblieben darunter er auch in gottes furcht und guten kunsten ruhmlich zugenommen also dass er uon hie nach der weitberuhmten uniuersitat zu iena uerschicket an welchem orte er drey iahr dem studio iuris ob gelegen auch uor seinem furderreisen unter einem fur nehmen iuristen arnoldo reyern welcher einer uom adel und damahls professor zu iena gewesen eine disputation gehalten de usu fructu uon da er sich weiter gen ingolstadt begeben und daselbsten anderhalb iahr bey dem hochgelahrten und beruhmten
luetkemann_kuertze_1645,body,56,2,False,31,"JCTO. Oberto Giffanio, am Tische sich auffgehalten.",jcto oberto giffanio am tische sich auffgehalten,icto oberto giffanio am tische sich auffgehalten
luetkemann_kuertze_1645,body,56,3,False,31,Weil Er dann auff jetzbesagten Academien in theoria ein ziemblich Fundament gelegt / ist Er nachmahls nach Speyer / an das Käyserliche Cammergerichte gereiset / vnd ein Jahr daselbst / des Processus Juris in etwas kündig zu werden / sich auff gehalten.,weil er dann auff jetzbesagten academien in theoria ein ziemblich fundament gelegt ist er nachmahls nach speyer an das käyserliche cammergerichte gereiset vnd ein jahr daselbst des processus juris in etwas kündig zu werden sich auff gehalten,weil er dann auff ietzbesagten academien in theoria ein ziemblich fundament gelegt ist er nachmahls nach speyer an das kayserliche cammergerichte gereiset und ein iahr daselbst des processus iuris in etwas kundig zu werden sich auff gehalten
luetkemann_kuertze_1645,body,56,4,False,31,Endlich nach dem Er 10. Jahr an frembde Oerter sich auffgehalten / vnnd seinem Seeligen Vater die Verwaltung aller Güter / wegen erlangeten zimblichen hohen Alters / etwas mühesam gefallen / ist Er zu Hause gefordert / vnd mit Hertzlicher Frewde der El tern glücklich angelanget.,endlich nach dem er jahr an frembde oerter sich auffgehalten vnnd seinem seeligen vater die verwaltung aller güter wegen erlangeten zimblichen hohen alters etwas mühesam gefallen ist er zu hause gefordert vnd mit hertzlicher frewde der el tern glücklich angelanget,endlich nach dem er iahr an frembde oerter sich auffgehalten unnd seinem seeligen uater die uerwaltung aller guter wegen erlangeten zimblichen hohen alters etwas muhesam gefallen ist er zu hause gefordert und mit hertzlicher frewde der el tern glucklich angelanget
