doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,17,0,True,[)( )( ijv],5. Ob das vnrecht/ so der Astrologia anhangt von deß guten wegen/ so damit herfür kömpt/ in seiner maß zuzulassen. Besihe 97. 101. 114. 115. 120.,ob das vnrecht so der astrologia anhangt von deß guten wegen so damit herfür kömpt in seiner maß zuzulassen besihe,ob das unrecht so der astrologia anhangt uon dess guten wegen so damit herfur kompt in seiner mass zuzulassen besihe
keppler_tertius_1610,body,18,0,True,[)( )( ijv],6. Ein Fürwitz stillet den andern noch bösern/ als Geomantiam &c.,ein fürwitz stillet den andern noch bösern als geomantiam &c,ein furwitz stillet den andern noch bosern als geomantiam etc
keppler_tertius_1610,body,19,0,True,[)( )( ijv],7. Der Fürwitz in Astrologia lehret vnd ernehret die Astronomiam.,der fürwitz in astrologia lehret vnd ernehret die astronomiam,der furwitz in astrologia lehret und ernehret die astronomiam
keppler_tertius_1610,body,20,0,True,[)( )( ijv],8. Eygentliches fürhaben dieser Schrifft: daß nemlich in der Astrologia viel grosser Geheymnussen der Natur verborgen liegen. Besihe 15. 59 et seq.,eygentliches fürhaben dieser schrifft daß nemlich in der astrologia viel grosser geheymnussen der natur verborgen liegen besihe et seq,eygentliches furhaben dieser schrifft dass nemlich in der astrologia uiel grosser geheymnussen der natur uerborgen liegen besihe et seq
keppler_tertius_1610,body,21,0,True,[)( )( ijv],9. Vrsach/ warvmb Herrn Philippi Feselii Medicinae et Philosophiae Doctoris newliche Schrifft hierinnen examinirt werde. Besihe hierüber auch die Dedication: Jtem besser vnten num. 37. 44. 53. 54. 140.,vrsach warvmb herrn philippi feselii medicinae et philosophiae doctoris newliche schrifft hierinnen examinirt werde besihe hierüber auch die dedication jtem besser vnten num,ursach warumb herrn philippi feselii medicinae et philosophiae doctoris newliche schrifft hierinnen examinirt werde besihe hieruber auch die dedication item besser unten num
keppler_tertius_1610,item,22,0,True,[)( )( ijv],10. Ob Medicina oder Astronomia gewisser.,ob medicina oder astronomia gewisser,ob medicina oder astronomia gewisser
keppler_tertius_1610,body,23,0,True,[)( )( ijv],11. Astrologia ist vngewiß vnd nichtig/ in einem Verstandt. Besihe 101. 105. 121. 130. 140.,astrologia ist vngewiß vnd nichtig in einem verstandt besihe,astrologia ist ungewiss und nichtig in einem uerstandt besihe
keppler_tertius_1610,body,24,0,True,[)( )( ijv],"12. Astrologia in einem bessern Verstandt ist mit jhrer experientia so gewiß als Medicina Botanica, vnd muß man sich beyder orten der Aberglauben erwehren. Besihe 15. 16. 36. 111. 112.",astrologia in einem bessern verstandt ist mit jhrer experientia so gewiß als medicina botanica vnd muß man sich beyder orten der aberglauben erwehren besihe,astrologia in einem bessern uerstandt ist mit ihrer experientia so gewiss als medicina botanica und muss man sich beyder orten der aberglauben erwehren besihe
keppler_tertius_1610,body,25,0,True,[)( )( ijv],13. Causae remotae et generales geben in Medicina et Astrologia auch jhre demonstrationes. Besihe 111. 112.,causae remotae et generales geben in medicina et astrologia auch jhre demonstrationes besihe,causae remotae et generales geben in medicina et astrologia auch ihre demonstrationes besihe
keppler_tertius_1610,body,26,0,True,[)( )( ijv],"14. Etliche exempla, welcher massen/ vnd wie ferrn weltliche hochwichtige Händel von himmlischen gar geringen vrsachen herrühren. Besihe 19. 55.",etliche exempla welcher massen vnd wie ferrn weltliche hochwichtige händel von himmlischen gar geringen vrsachen herrühren besihe,etliche exempla welcher massen und wie ferrn weltliche hochwichtige handel uon himmlischen gar geringen ursachen herruhren besihe
keppler_tertius_1610,body,27,0,True,[)( )( ijv],16. Daß die gesunde Astrologia in heyliger Schrifft so wenig verbotten/ als Anatomia. Besihe 37. 115.,daß die gesunde astrologia in heyliger schrifft so wenig verbotten als anatomia besihe,dass die gesunde astrologia in heyliger schrifft so wenig uerbotten als anatomia besihe
keppler_tertius_1610,item,28,0,True,[)( )( ijv],17. Zu was Ende die Sterne erschaffen. Besihe 44.,zu was ende die sterne erschaffen besihe,zu was ende die sterne erschaffen besihe
keppler_tertius_1610,body,29,0,True,[)( )( ijv],18. Wie es zu verstehen/ daß die Sterne dem Menschen zu gutem erschaffen/ ob sie nit sonst mehrern Nutzen haben. Besihe 79.,wie es zu verstehen daß die sterne dem menschen zu gutem erschaffen ob sie nit sonst mehrern nutzen haben besihe,wie es zu uerstehen dass die sterne dem menschen zu gutem erschaffen ob sie nit sonst mehrern nutzen haben besihe
keppler_tertius_1610,body,30,0,True,[)( )( ijv],19. Was der Sternen Liecht vnd Bewegung bey menschlichen Händeln verursachen. Besihe 81.,was der sternen liecht vnd bewegung bey menschlichen händeln verursachen besihe,was der sternen liecht und bewegung bey menschlichen handeln uerursachen besihe
keppler_tertius_1610,body,31,0,True,[)( )( ijr],20. Von mancherley Vnterscheidt der himmlischen Liechter/ vnd was sich mit jhnen zutrage.,von mancherley vnterscheidt der himmlischen liechter vnd was sich mit jhnen zutrage,uon mancherley unterscheidt der himmlischen liechter und was sich mit ihnen zutrage
keppler_tertius_1610,item,32,0,True,[)( )( ijr],21. Vrsach der nächtlichen vnd winterlichen Kälte.,vrsach der nächtlichen vnd winterlichen kälte,ursach der nachtlichen und winterlichen kalte
keppler_tertius_1610,item,33,0,True,[)( )( ijr],22. Warvmb die Sonne im Krebs bey vns so heyß steche.,warvmb die sonne im krebs bey vns so heyß steche,warumb die sonne im krebs bey uns so heyss steche
keppler_tertius_1610,body,34,0,True,[)( )( ijr],23. Warvmb es im Julio vnd nach Mittag vmb 2. Vhr gewöhnlich heisser/ dann mitten im Sommer vnd vmb Mittag.,warvmb es im julio vnd nach mittag vmb vhr gewöhnlich heisser dann mitten im sommer vnd vmb mittag,warumb es im iulio und nach mittag umb uhr gewohnlich heisser dann mitten im sommer und umb mittag
keppler_tertius_1610,body,35,0,True,[)( )( ijr],24. Daß der Widerschein vnd deß Monds Liecht wenig Hitz habe.,daß der widerschein vnd deß monds liecht wenig hitz habe,dass der widerschein und dess monds liecht wenig hitz habe
keppler_tertius_1610,body,36,0,True,[)( )( ijr],25. Worin der Vnterscheid bestehe zwischen der Sternen Liechtlein/ ob all jhr Liecht von der Sonnen. Besihe 129.,worin der vnterscheid bestehe zwischen der sternen liechtlein ob all jhr liecht von der sonnen besihe,worin der unterscheid bestehe zwischen der sternen liechtlein ob all ihr liecht uon der sonnen besihe
keppler_tertius_1610,body,37,0,True,[)( )( ijr],"26. Was species immateriata sey: Erkläret mit exemplis, deß Liechts/ Klangs/ Geruchs/ Purgation/ angehenckten Quecksilbers/ Ofenhitz/ nächtlicher hellen Himmels/ Schnees oder Eyßzapffens/ Wandt/ Obdaches/ Mauren oder Bodens im Schiessen/ Magnets/ Compasses/ Sonnen in deß Himmels Lauff/ Farben ꝛc.",was species immateriata sey erkläret mit exemplis deß liechts klangs geruchs purgation angehenckten quecksilbers ofenhitz nächtlicher hellen himmels schnees oder eyßzapffens wandt obdaches mauren oder bodens im schiessen magnets compasses sonnen in deß himmels lauff farben ꝛc,was species immateriata sey erklaret mit exemplis dess liechts klangs geruchs purgation angehenckten quecksilbers ofenhitz nachtlicher hellen himmels schnees oder eysszapffens wandt obdaches mauren oder bodens im schiessen magnets compasses sonnen in dess himmels lauff farben c
keppler_tertius_1610,body,38,0,True,[)( )( ijr],27. Daß im Gesicht/ nicht deß Auges Krafft zu den sichtlichen dingen hinauß/ sondern das Liecht von einer jeden Farb/ ins Auge hineyn gehe. Besihe 38. 49.,daß im gesicht nicht deß auges krafft zu den sichtlichen dingen hinauß sondern das liecht von einer jeden farb ins auge hineyn gehe besihe,dass im gesicht nicht dess auges krafft zu den sichtlichen dingen hinauss sondern das liecht uon einer ieden farb ins auge hineyn gehe besihe
keppler_tertius_1610,body,39,0,True,[)( )( ijr],28. Daß die Sterne vnd das Wasser im Regenbogen warhafftig gefärbt. Besihe 127. vbi de essentia colorum.,daß die sterne vnd das wasser im regenbogen warhafftig gefärbt besihe vbi de essentia colorum,dass die sterne und das wasser im regenbogen warhafftig gefarbt besihe ubi de essentia colorum
keppler_tertius_1610,body,40,0,True,[)( )( ijr],29. Ob die Sterne auch andere anerschaffene qualitates haben/ vnnd die per species zu vns kommen. Besihe 36. 129.,ob die sterne auch andere anerschaffene qualitates haben vnnd die per species zu vns kommen besihe,ob die sterne auch andere anerschaffene qualitates haben unnd die per species zu uns kommen besihe
keppler_tertius_1610,body,41,0,True,[)( )( ijr],30. Woher der Mondt sein Eygenschafft habe/ zu befeuchtigen.,woher der mondt sein eygenschafft habe zu befeuchtigen,woher der mondt sein eygenschafft habe zu befeuchtigen
keppler_tertius_1610,item,42,0,True,[)( )( ijr],31. Ob vnd wie die Sterne trückenen?,ob vnd wie die sterne trückenen,ob und wie die sterne truckenen
keppler_tertius_1610,body,43,0,True,[)( )( ijr],32. Ein schöne Speculation/ wie vnd mit was Eygenschafften die fünff vbrige Planeten von einander vnterscheiden/ wie Saturnus kalt/ Mars hitzig seye/ vnd wie der gantzen Welt Zierdt bestehe in alteritatibus. Besihe 92. 127. 128. 136.,ein schöne speculation wie vnd mit was eygenschafften die fünff vbrige planeten von einander vnterscheiden wie saturnus kalt mars hitzig seye vnd wie der gantzen welt zierdt bestehe in alteritatibus besihe,ein schone speculation wie und mit was eygenschafften die funff ubrige planeten uon einander unterscheiden wie saturnus kalt mars hitzig seye und wie der gantzen welt zierdt bestehe in alteritatibus besihe
keppler_tertius_1610,body,44,0,True,[)( )( ijr],33. Ob die vier Elementen solche Eygenschafften haben/ wie Aristoteles dieselbige vnter sie außgetheilt/ vnd wo das Fewer daheym ist. Besihe 77.,ob die vier elementen solche eygenschafften haben wie aristoteles dieselbige vnter sie außgetheilt vnd wo das fewer daheym ist besihe,ob die uier elementen solche eygenschafften haben wie aristoteles dieselbige unter sie aussgetheilt und wo das fewer daheym ist besihe
keppler_tertius_1610,body,45,0,True,[)( )( ijr],34. Daß die widerwärtige Eygenschafften so wol in den Planeten/ als in den vbrigen Creaturen/ keines wegs böß/ sondern zu der Welt Zierdt/ vnd zu jeder Creatur endtlichem Nutzen dienstlich. Besihe 90.,daß die widerwärtige eygenschafften so wol in den planeten als in den vbrigen creaturen keines wegs böß sondern zu der welt zierdt vnd zu jeder creatur endtlichem nutzen dienstlich besihe,dass die widerwartige eygenschafften so wol in den planeten als in den ubrigen creaturen keines wegs boss sondern zu der welt zierdt und zu ieder creatur endtlichem nutzen dienstlich besihe
keppler_tertius_1610,body,46,0,True,[)( )( ijr],"35. Daß Saturnus vnnd Mars, die man böse Planeten heisset/ dem Menschen bekommen/ wie die vnterschiedliche humores in seinem Leib.",daß saturnus vnnd mars die man böse planeten heisset dem menschen bekommen wie die vnterschiedliche humores in seinem leib,dass saturnus unnd mars die man bose planeten heisset dem menschen bekommen wie die unterschiedliche humores in seinem leib
keppler_tertius_1610,body,47,0,True,[)( )( ijr],36. Ob man von den Sternen/ wegen jhrer Höhe/ grossen Menge vnd verborgenen Natur/ allerdings nichts erfahren könne/ oder ob solche ding die Vernunfft eben so wenig jrren/ als die grosse Menge der Kräutter den Medicum jrre. Besihe 43. 88. 127.,ob man von den sternen wegen jhrer höhe grossen menge vnd verborgenen natur allerdings nichts erfahren könne oder ob solche ding die vernunfft eben so wenig jrren als die grosse menge der kräutter den medicum jrre besihe,ob man uon den sternen wegen ihrer hohe grossen menge und uerborgenen natur allerdings nichts erfahren konne oder ob solche ding die uernunfft eben so wenig irren als die grosse menge der krautter den medicum irre besihe
keppler_tertius_1610,body,48,0,True,[)( )( iijv],"37. Daß die vorwissenschafft zukünfftiger dinge in gewissem ziel vnd maaß nicht allerdings vnmüglich/ von heyliger Schrifft nicht verworffen/ sondern allein der vnvollkommenheit beschuldiget/ vnnd endtlich der Medicina, Politia, Oeconomia &c. mit der Astrologia gemein sey. Besihe 100. 104.",daß die vorwissenschafft zukünfftiger dinge in gewissem ziel vnd maaß nicht allerdings vnmüglich von heyliger schrifft nicht verworffen sondern allein der vnvollkommenheit beschuldiget vnnd endtlich der medicina politia oeconomia &c mit der astrologia gemein sey besihe,dass die uorwissenschafft zukunfftiger dinge in gewissem ziel und maass nicht allerdings unmuglich uon heyliger schrifft nicht uerworffen sondern allein der unuollkommenheit beschuldiget unnd endtlich der medicina politia oeconomia etc mit der astrologia gemein sey besihe
keppler_tertius_1610,body,49,0,True,[)( )( iijv],38. Daß es die Astrologische natürliche vorsagungen nichts hindere/ ob man schon noch von vielen Stücken in der Astronomia zu disputiren hat.,daß es die astrologische natürliche vorsagungen nichts hindere ob man schon noch von vielen stücken in der astronomia zu disputiren hat,dass es die astrologische naturliche uorsagungen nichts hindere ob man schon noch uon uielen stucken in der astronomia zu disputiren hat
keppler_tertius_1610,body,50,0,True,[)( )( iijv],"39. Widerlegung deß Astrologischen iudicii vber das Jahr vnd die Quartalen ex figura introitus Solis in signa cardinalia, so auch der genauwen außtheilung der zwölff Zeichen. Besihe 92. etlich mehr verworffene Stück. Jtem 96. 98. 101. 103. 104. 109. 114. 115. 117. 120.",widerlegung deß astrologischen iudicii vber das jahr vnd die quartalen ex figura introitus solis in signa cardinalia so auch der genauwen außtheilung der zwölff zeichen besihe etlich mehr verworffene stück jtem,widerlegung dess astrologischen iudicii uber das iahr und die quartalen ex figura introitus solis in signa cardinalia so auch der genauwen ausstheilung der zwolff zeichen besihe etlich mehr uerworffene stuck item
keppler_tertius_1610,body,51,0,True,[)( )( iijv],40. Die Astrologi dörffen die Sterne nicht betrachten nach jhrer Größ vnd Schnelligkeit im Himmel selbsten/ sondern nur wie sie hienieden auff Erden in einem Puncten zusammen leuchten. Besihe 42. 139.,die astrologi dörffen die sterne nicht betrachten nach jhrer größ vnd schnelligkeit im himmel selbsten sondern nur wie sie hienieden auff erden in einem puncten zusammen leuchten besihe,die astrologi dorffen die sterne nicht betrachten nach ihrer gross und schnelligkeit im himmel selbsten sondern nur wie sie hienieden auff erden in einem puncten zusammen leuchten besihe
