doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,42,0,False,22,Jun der Offenbarung Johannis leſen wir/ wie Johannes ſihet die Heyligen Gottes im Ewigen leben/ Erſtlich mit ſchoͤnen weiſſen Kleidern/ darnach mit Palmen zweigen/ die ſie in Haͤnden tragen/ vnd denn Kronen auff jhren Haͤuptern/ welche alle zeit Ehrenzeichen geweſen ſind/ eines vberwinders/ damit vns denn angedeutet wird/ nicht alleine jhre reinigkeit/ vnſchuld/ ſondern auch jhre herꝛligkeit vñ krafft/ das ſie ſeind Regenten/ Siegsfuͤrſten vnd vberwinder.,jun der offenbarung johannis leſen wir wie johannes ſihet die heyligen gottes im ewigen leben erſtlich mit ſchoͤnen weiſſen kleidern darnach mit palmen zweigen die ſie in haͤnden tragen vnd denn kronen auff jhren haͤuptern welche alle zeit ehrenzeichen geweſen ſind eines vberwinders damit vns denn angedeutet wird nicht alleine jhre reinigkeit vnſchuld ſondern auch jhre herꝛligkeit vñ krafft das ſie ſeind regenten siegsfuͤrſten vnd vberwinder,iun der offenbarung iohannis lesen wir wie iohannes sihet die heyligen gottes im ewigen leben erstlich mit schonen weissen kleidern darnach mit palmen zweigen die sie in handen tragen und denn kronen auff ihren hauptern welche alle zeit ehrenzeichen gewesen sind eines uberwinders damit uns denn angedeutet wird nicht alleine ihre reinigkeit unschuld sondern auch ihre herligkeit und krafft das sie seind regenten siegsfursten und uberwinder
345804,body,42,1,False,22,O jhr Heyligen vnd ſeeligen Buͤrger des Himliſchen Jeruſalems/ wo her kompt euch ſolche Ehre.,o jhr heyligen vnd ſeeligen buͤrger des himliſchen jeruſalems wo her kompt euch ſolche ehre,o ihr heyligen und seeligen burger des himlischen ierusalems wo her kompt euch solche ehre
345804,body,42,2,True,22,Der H. Geiſt antwortet an vnterſchiedlichẽ orten vor ſie/ das ſie nicht von jhnen auch das wenigſte haben/ das Lamb das erwuͤrget iſt/ hats alles gethan/ dem gebẽ ſie auch Preiß vñ Ehre allezeit/ ſo habẽ ſich jre Kleider rein gemacht (ſpricht ein Engel) mit dem Blut des Lam̃s/ Vnd den Teuffel haben ſie vberwunden/ durch das Blut des Lambs/ an allem wird dir O HErr JEſu der Preiß gegebẽ/ vnd der Sieg zu geſchrieben/ der Krieg vnd die arbeyt iſt dein/ die Beut tragen wir davon/ damit machſtu vns Reich.,der h geiſt antwortet an vnterſchiedlichẽ orten vor ſie das ſie nicht von jhnen auch das wenigſte haben das lamb das erwuͤrget iſt hats alles gethan dem gebẽ ſie auch preiß vñ ehre allezeit ſo habẽ ſich jre kleider rein gemacht ſpricht ein engel mit dem blut des lam̃s vnd den teuffel haben ſie vberwunden durch das blut des lambs an allem wird dir o herr jeſu der preiß gegebẽ vnd der sieg zu geſchrieben der krieg vnd die arbeyt iſt dein die beut tragen wir davon damit machſtu vns reich,der h geist antwortet an unterschiedlichen orten uor sie das sie nicht uon ihnen auch das wenigste haben das lamb das erwurget ist hats alles gethan dem geben sie auch preiss und ehre allezeit so haben sich ire kleider rein gemacht spricht ein engel mit dem blut des lamms und den teuffel haben sie uberwunden durch das blut des lambs an allem wird dir o herr iesu der preiss gegeben und der sieg zu geschrieben der krieg und die arbeyt ist dein die beut tragen wir dauon damit machstu uns reich
345804,body,43,0,False,22,Im 2. Buch der Bibliſchẽ Chronica 20. leſen wir vom Joſaphat/ wie er mit ſeinẽ Kriegsheer von ſeinen feinden allenthalbẽ vmbringet wird/ das er auch zaget an aller Menſchen huͤlffe/ ſpricht derhalben/ er hette alleine die hoffnung zu Gott noch vbrig.,im buch der bibliſchẽ chronica leſen wir vom joſaphat wie er mit ſeinẽ kriegsheer von ſeinen feinden allenthalbẽ vmbringet wird das er auch zaget an aller menſchen huͤlffe ſpricht derhalben er hette alleine die hoffnung zu gott noch vbrig,im buch der biblischen chronica lesen wir uom iosaphat wie er mit seinen kriegsheer uon seinen feinden allenthalben umbringet wird das er auch zaget an aller menschen hulffe spricht derhalben er hette alleine die hoffnung zu gott noch ubrig
345804,body,43,1,False,22,Gott erbarmet ſich ſeiner gibet jhm ein ſolch gluͤck/ das er alle ſeine feinde vberwindet/ vnd erlanget einen ſolchen Raub vñ Beute/ welcher ſehr viel iſt/ das man 3. tage an ſolcher zu theylen hat.,gott erbarmet ſich ſeiner gibet jhm ein ſolch gluͤck das er alle ſeine feinde vberwindet vnd erlanget einen ſolchen raub vñ beute welcher ſehr viel iſt das man tage an ſolcher zu theylen hat,gott erbarmet sich seiner gibet ihm ein solch gluck das er alle seine feinde uberwindet und erlanget einen solchen raub und beute welcher sehr uiel ist das man tage an solcher zu theylen hat
345804,body,43,2,False,22,Iſts nicht auch mit vns alſo gethan vnd gewand/ keinen rath wuſte kein Menſch nicht/ wie man den teuffel/ welchem wir gefangen lagen entkom̃en/ Gott hats gethan/ durch jhn iſt vns der Sieg gegeben/ vnd eine ſolche Beute worden/ das wir daran genug haben zum Ewigen leben.,iſts nicht auch mit vns alſo gethan vnd gewand keinen rath wuſte kein menſch nicht wie man den teuffel welchem wir gefangen lagen entkom̃en gott hats gethan durch jhn iſt vns der sieg gegeben vnd eine ſolche beute worden das wir daran genug haben zum ewigen leben,ists nicht auch mit uns also gethan und gewand keinen rath wuste kein mensch nicht wie man den teuffel welchem wir gefangen lagen entkommen gott hats gethan durch ihn ist uns der sieg gegeben und eine solche beute worden das wir daran genug haben zum ewigen leben
345804,body,43,3,False,22,Hab danck mein HErre JEſu/ das du vns Arme duͤrfftige/ ſo reichlich vorſehen/ vnd vorachte ſo hoch erhaben/ vns bloſſe ſo wol bekleidet/ vnd vns vnwerde mit dem Krautz deiner Gerechtigkeit geſchmuͤcket.,hab danck mein herre jeſu das du vns arme duͤrfftige ſo reichlich vorſehen vnd vorachte ſo hoch erhaben vns bloſſe ſo wol bekleidet vnd vns vnwerde mit dem krautz deiner gerechtigkeit geſchmuͤcket,hab danck mein herre iesu das du uns arme durfftige so reichlich uorsehen und uorachte so hoch erhaben uns blosse so wol bekleidet und uns unwerde mit dem krautz deiner gerechtigkeit geschmucket
345804,body,43,4,False,22,Werth ſeind wir dieſer dinge nicht/ aber zum hoͤchſten nottuͤrfftig/ Im Lobethal des Ewigen lebens/ wollen wir dir noch mehr dancken.,werth ſeind wir dieſer dinge nicht aber zum hoͤchſten nottuͤrfftig im lobethal des ewigen lebens wollen wir dir noch mehr dancken,werth seind wir dieser dinge nicht aber zum hochsten notturfftig im lobethal des ewigen lebens wollen wir dir noch mehr dancken
345804,body,43,5,False,23,Ey was wollen denn nun alle Werckheylige/ jhnen ſelbſt einen Krantz flechten?,ey was wollen denn nun alle werckheylige jhnen ſelbſt einen krantz flechten,ey was wollen denn nun alle werckheylige ihnen selbst einen krantz flechten
345804,body,43,6,True,23,gedencken damit Gott wol zugefallen/ da doch kein beſſer ſchmuck nicht iſt denn dieſer/ O Menſch vergiß ja deiner Gerechtigkeit/ gedencke aber alleine an dieſe von JEſu erlanget vnd erworben.,gedencken damit gott wol zugefallen da doch kein beſſer ſchmuck nicht iſt denn dieſer o menſch vergiß ja deiner gerechtigkeit gedencke aber alleine an dieſe von jeſu erlanget vnd erworben,gedencken damit gott wol zugefallen da doch kein besser schmuck nicht ist denn dieser o mensch uergiss ia deiner gerechtigkeit gedencke aber alleine an diese uon iesu erlanget und erworben
345804,body,44,0,False,23,Wann ein Menſch lange hat inn die Sonne geſehen/ wird er Blind/ das er nicht ſihet was in ſeinem Hauſe iſt/ Alſo wer die Soñe der Gerechtigkeit Chriſtum ſcharff an ſihet/ mit ſeiner Heyligen vnd einigen Gnugthuung/ der vergiſt aller ſeiner Gerechtigkeit/ ſprich jmmer/ O Gott biß mir armen Suͤnder genedig.,wann ein menſch lange hat inn die sonne geſehen wird er blind das er nicht ſihet was in ſeinem hauſe iſt alſo wer die soñe der gerechtigkeit chriſtum ſcharff an ſihet mit ſeiner heyligen vnd einigen gnugthuung der vergiſt aller ſeiner gerechtigkeit ſprich jmmer o gott biß mir armen suͤnder genedig,wann ein mensch lange hat inn die sonne gesehen wird er blind das er nicht sihet was in seinem hause ist also wer die sonne der gerechtigkeit christum scharff an sihet mit seiner heyligen und einigen gnugthuung der uergist aller seiner gerechtigkeit sprich immer o gott biss mir armen sunder genedig
345804,body,44,1,True,23,O meine Seele wie Praͤchtig/ wie ſchoͤne wirſtu Erſcheinen inn dieſem Krantz/ mit dem Gut vnd Schatz der Gerechtigkeit Chriſti.,o meine seele wie praͤchtig wie ſchoͤne wirſtu erſcheinen inn dieſem krantz mit dem gut vnd schatz der gerechtigkeit chriſti,o meine seele wie prachtig wie schone wirstu erscheinen inn diesem krantz mit dem gut und schatz der gerechtigkeit christi
345804,body,45,0,True,23,"Vors fuͤnffte/ ſol auch der Geiſtliche Soldat dieſen ruhm mit ſich nemen/ der da heiſt Lœtus regradare, nach Hauſe alle zeit gedencken/ vnd der ſeinigen nicht vergeſſen/ darumb wenn man nun auff ſein ſol vnd fortrucken/ vnd einem wird abgedancket/ das er ſich ſolches tages Hertzlichen frewe/ welcher vns alleine nicht wird bringen in vnſer Vaterland/ ſondern auch zu alle den vnſerigẽ/ vnſer Vaterland aber ſpricht Paulus iſt im Himmel/ dahin ſchicken wir die vnſerigen/ wie ſich David troͤſtet/ da jhm ſein liebes Kind geſtorben war/ 2. Samuel: 12. Cap: Zu dieſem wandern wir durch den Zeitlichen todt/ welcher vns auffloͤſet/ dahin ſehnen ſich alle Kinder Gottes/ ſchreyen mit David/ 42. Quando apparebo, Wenn werde ich dahin kommen.",vors fuͤnffte ſol auch der geiſtliche soldat dieſen ruhm mit ſich nemen der da heiſt lœtus regradare nach hauſe alle zeit gedencken vnd der ſeinigen nicht vergeſſen darumb wenn man nun auff ſein ſol vnd fortrucken vnd einem wird abgedancket das er ſich ſolches tages hertzlichen frewe welcher vns alleine nicht wird bringen in vnſer vaterland ſondern auch zu alle den vnſerigẽ vnſer vaterland aber ſpricht paulus iſt im himmel dahin ſchicken wir die vnſerigen wie ſich david troͤſtet da jhm ſein liebes kind geſtorben war samuel cap zu dieſem wandern wir durch den zeitlichen todt welcher vns auffloͤſet dahin ſehnen ſich alle kinder gottes ſchreyen mit david quando apparebo wenn werde ich dahin kommen,uors funffte sol auch der geistliche soldat diesen ruhm mit sich nemen der da heist loetus regradare nach hause alle zeit gedencken und der seinigen nicht uergessen darumb wenn man nun auff sein sol und fortrucken und einem wird abgedancket das er sich solches tages hertzlichen frewe welcher uns alleine nicht wird bringen in unser uaterland sondern auch zu alle den unserigen unser uaterland aber spricht paulus ist im himmel dahin schicken wir die unserigen wie sich dauid trostet da ihm sein liebes kind gestorben war samuel cap zu diesem wandern wir durch den zeitlichen todt welcher uns auffloset dahin sehnen sich alle kinder gottes schreyen mit dauid quando apparebo wenn werde ich dahin kommen
345804,body,46,0,True,23,David ſpricht von ſich/ Er habe ſich Hertzlich gefrewet/ wenn man zu jhm geſprochen hat/ wir werden hinauff gehen/ in das Hauß des HErrn/ vnd vnſere Fuͤſſe ſollen ſtehen vnter den Thoren Jeruſalem/ Wie ſolte ſich deñ nicht die Gottſelige Seele frewen auff das Himliſche Jeruſalem auff die H. Stadt Gottes des Ewigen lebens.,david ſpricht von ſich er habe ſich hertzlich gefrewet wenn man zu jhm geſprochen hat wir werden hinauff gehen in das hauß des herrn vnd vnſere fuͤſſe ſollen ſtehen vnter den thoren jeruſalem wie ſolte ſich deñ nicht die gottſelige seele frewen auff das himliſche jeruſalem auff die h stadt gottes des ewigen lebens,dauid spricht uon sich er habe sich hertzlich gefrewet wenn man zu ihm gesprochen hat wir werden hinauff gehen in das hauss des herrn und unsere fusse sollen stehen unter den thoren ierusalem wie solte sich denn nicht die gottselige seele frewen auff das himlische ierusalem auff die h stadt gottes des ewigen lebens
345804,body,47,0,False,23,"Homerus ſaget vnnd ſchreybet/ von Vlijſſe, wie er hette koͤnnen leben bey dem Koͤnige Calijpſone inn Herꝛligkeit/ Aber er hat jmmer nach Hauſe gewuͤnſchet/ das er moͤchte ſehen Fumum Terræ natalis, Vnangeſehen das ſeine/ Heymet war ein raucher Steynnichter Orth/ Wer wolle verdencken die CHriſtliche Seele/ wenn ſie auch dahin ſich ſehnet vnd Hertzelt/ das ſie auß dem Kaͤrcker vnnd Gefaͤngnuͤß moͤchte kommen/ zur Freyheit/ auß dem leben/ da wir im Glauben wandeln/ zu der Herꝛlichen Erſcheinung vnſers HErrn Chriſti/ wie Paulus heut in vnſerm Spruͤchlein dieſen tag nennet.",homerus ſaget vnnd ſchreybet von vlijſſe wie er hette koͤnnen leben bey dem koͤnige calijpſone inn herꝛligkeit aber er hat jmmer nach hauſe gewuͤnſchet das er moͤchte ſehen fumum terræ natalis vnangeſehen das ſeine heymet war ein raucher steynnichter orth wer wolle verdencken die chriſtliche seele wenn ſie auch dahin ſich ſehnet vnd hertzelt das ſie auß dem kaͤrcker vnnd gefaͤngnuͤß moͤchte kommen zur freyheit auß dem leben da wir im glauben wandeln zu der herꝛlichen erſcheinung vnſers herrn chriſti wie paulus heut in vnſerm spruͤchlein dieſen tag nennet,homerus saget unnd schreybet uon uliisse wie er hette konnen leben bey dem konige caliipsone inn herligkeit aber er hat immer nach hause gewunschet das er mochte sehen fumum terrae natalis unangesehen das seine heymet war ein raucher steynnichter orth wer wolle uerdencken die christliche seele wenn sie auch dahin sich sehnet und hertzelt das sie auss dem karcker unnd gefangnuss mochte kommen zur freyheit auss dem leben da wir im glauben wandeln zu der herlichen erscheinung unsers herrn christi wie paulus heut in unserm spruchlein diesen tag nennet
345804,body,47,1,False,24,"Illuſtrem illum ipſius Chriſti adventum, einen Tag einer herꝛlichẽ Erſcheinung vnſers HErrn Chriſti/ vñ wie ſolle dieſer Tag nicht ſein herꝛliche Erſcheinung/ Sintemal er kom̃en wird mit groſſer Krafft vnd Herꝛligkeit.",illuſtrem illum ipſius chriſti adventum einen tag einer herꝛlichẽ erſcheinung vnſers herrn chriſti vñ wie ſolle dieſer tag nicht ſein herꝛliche erſcheinung sintemal er kom̃en wird mit groſſer krafft vnd herꝛligkeit,illustrem illum ipsius christi aduentum einen tag einer herlichen erscheinung unsers herrn christi und wie solle dieser tag nicht sein herliche erscheinung sintemal er kommen wird mit grosser krafft und herligkeit
345804,body,47,2,False,24,Seine Krafft wird Er beweiſen/ an vnſern vermoderten Leibern/ die Er auß der Erdẽ wird aufferweckẽ/ wie Paulus hievon ſaget/ Philip: 3. Wenn er gedencket der Aufferſtehung der Todten/ das ers thun wird nach der Krafft/ damit er jhm kan alle ding vnterthenig machẽ/ ſeine Herꝛligkeit aber wird er ſchencken Leib vnd Seele/ welche beyde theyl Tauſent mal herꝛlicher ſein werden/ denn Adams Leib vnnd Seel/ vor dem Fall geweſen iſt/ Sehet den Schatz bringet vns mit vnſer Himliſcher Braͤutgam/ wenn er zu vns kom̃et.,seine krafft wird er beweiſen an vnſern vermoderten leibern die er auß der erdẽ wird aufferweckẽ wie paulus hievon ſaget philip wenn er gedencket der aufferſtehung der todten das ers thun wird nach der krafft damit er jhm kan alle ding vnterthenig machẽ ſeine herꝛligkeit aber wird er ſchencken leib vnd seele welche beyde theyl tauſent mal herꝛlicher ſein werden denn adams leib vnnd seel vor dem fall geweſen iſt sehet den schatz bringet vns mit vnſer himliſcher braͤutgam wenn er zu vns kom̃et,seine krafft wird er beweisen an unsern uermoderten leibern die er auss der erden wird aufferwecken wie paulus hieuon saget philip wenn er gedencket der aufferstehung der todten das ers thun wird nach der krafft damit er ihm kan alle ding unterthenig machen seine herligkeit aber wird er schencken leib und seele welche beyde theyl tausent mal herlicher sein werden denn adams leib unnd seel uor dem fall gewesen ist sehet den schatz bringet uns mit unser himlischer brautgam wenn er zu uns kommet
345804,body,47,3,False,24,Was ſaget mehr Paulus von dieſem Tage?,was ſaget mehr paulus von dieſem tage,was saget mehr paulus uon diesem tage
345804,body,47,4,False,24,das jhn lieb habẽ alle Gottſelige/ Sie frewen ſich ſeiner wie Chriſtus ſaget/ Wenn jhr die Zeichen vnd Vorboten ſehẽ werdet/ am Him̃el/ ſo ſehet auff vnd hebet ewer Haͤupter auff/ denn ewer Erloͤſung iſt nahe.,das jhn lieb habẽ alle gottſelige sie frewen ſich ſeiner wie chriſtus ſaget wenn jhr die zeichen vnd vorboten ſehẽ werdet am him̃el ſo ſehet auff vnd hebet ewer haͤupter auff denn ewer erloͤſung iſt nahe,das ihn lieb haben alle gottselige sie frewen sich seiner wie christus saget wenn ihr die zeichen und uorboten sehen werdet am himmel so sehet auff und hebet ewer haupter auff denn ewer erlosung ist nahe
