doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_repetition_1574,body,127,0,True,151,"DIE Papistische Messe / ist ein grewel aller grewel / welche bey reiner Lehre des Euangelij nicht kan noch sol gestadtet oder gedüldet / sondern mus aus Gottes wort mit allem ernst gestraffet werden / Das aber der falsch wahn / von dem verdienst der Messe / den Leuten durch Gottes wort aus den hertzen genomen / vnd sie selbs den grewel aus grunde der schrifft verstehen vnd fliehen mügen / So mus fein vnterscheidentlich gezeiget werden / worinn derselbige grewel der Messe stehe / Denn das man aus den Psalmen etwas Singet / Introitus, Tractus, Sequentias, die rein sein / brauchet / das Collectae, darinn gemeine Gebet / so reine sind / verfasset / gelesen werden / Desgleichen das aus der Propheten / Euangelisten / vnd Apostel Schrifften gelesen / das Patrem, Sanctus, Agnus DEI gesungen wird / etc. das ist noch nicht der grewel der Mess / dauon wir reden / Denn Gottes Wort lesen / beten / Gott loben vnd dancken / ist nicht vnrecht / sondern von Gott gebotten / wiewol gleich wol / bey den Papisten / auch in diesen stücken / viel mangel ist / Denn es geschicht solchs inn fremb der Sprach / die dem gemeinem Volck vnbekant / wieder die lehre Pauli / jo. Corin. 14. vnd wird daraus gemacht ein Opus operatum, welchs doch Christus strafft Matth. 15. Denn er wil solche anbeter haben / die im Geist vnd in der warheit jhn anbeten / Johan. 4. Auch wird in vielen die anruffuug der Heiligen mit eingemenget / welche wider die Schrifft ist.",die papistische messe ist ein grewel aller grewel welche bey reiner lehre des euangelij nicht kan noch sol gestadtet oder gedüldet sondern mus aus gottes wort mit allem ernst gestraffet werden das aber der falsch wahn von dem verdienst der messe den leuten durch gottes wort aus den hertzen genomen vnd sie selbs den grewel aus grunde der schrifft verstehen vnd fliehen mügen so mus fein vnterscheidentlich gezeiget werden worinn derselbige grewel der messe stehe denn das man aus den psalmen etwas singet introitus tractus sequentias die rein sein brauchet das collectae darinn gemeine gebet so reine sind verfasset gelesen werden desgleichen das aus der propheten euangelisten vnd apostel schrifften gelesen das patrem sanctus agnus dei gesungen wird etc das ist noch nicht der grewel der mess dauon wir reden denn gottes wort lesen beten gott loben vnd dancken ist nicht vnrecht sondern von gott gebotten wiewol gleich wol bey den papisten auch in diesen stücken viel mangel ist denn es geschicht solchs inn fremb der sprach die dem gemeinem volck vnbekant wieder die lehre pauli jo corin vnd wird daraus gemacht ein opus operatum welchs doch christus strafft matth denn er wil solche anbeter haben die im geist vnd in der warheit jhn anbeten johan auch wird in vielen die anruffuug der heiligen mit eingemenget welche wider die schrifft ist,die papistische messe ist ein grewel aller grewel welche bey reiner lehre des euangelii nicht kan noch sol gestadtet oder geduldet sondern mus aus gottes wort mit allem ernst gestraffet werden das aber der falsch wahn uon dem uerdienst der messe den leuten durch gottes wort aus den hertzen genomen und sie selbs den grewel aus grunde der schrifft uerstehen und fliehen mugen so mus fein unterscheidentlich gezeiget werden worinn derselbige grewel der messe stehe denn das man aus den psalmen etwas singet introitus tractus sequentias die rein sein brauchet das collectae darinn gemeine gebet so reine sind uerfasset gelesen werden desgleichen das aus der propheten euangelisten und apostel schrifften gelesen das patrem sanctus agnus dei gesungen wird etc das ist noch nicht der grewel der mess dauon wir reden denn gottes wort lesen beten gott loben und dancken ist nicht unrecht sondern uon gott gebotten wiewol gleich wol bey den papisten auch in diesen stucken uiel mangel ist denn es geschicht solchs inn fremb der sprach die dem gemeinem uolck unbekant wieder die lehre pauli io corin und wird daraus gemacht ein opus operatum welchs doch christus strafft matth denn er wil solche anbeter haben die im geist und in der warheit ihn anbeten iohan auch wird in uielen die anruffuug der heiligen mit eingemenget welche wider die schrifft ist
braunschweig_repetition_1574,body,128,0,True,152,"Was auch belanget / Alben / Caseln / Liechter etc. das ist auch noch nicht der rechte grewel der Messe / denn es sind an jm selbs Adiaphora, in welchen die Christliche freyheit / ohn Aberglauben / zur Kirchen erbawung / zu disponiren hat.",was auch belanget alben caseln liechter etc das ist auch noch nicht der rechte grewel der messe denn es sind an jm selbs adiaphora in welchen die christliche freyheit ohn aberglauben zur kirchen erbawung zu disponiren hat,was auch belanget alben caseln liechter etc das ist auch noch nicht der rechte grewel der messe denn es sind an im selbs adiaphora in welchen die christliche freyheit ohn aberglauben zur kirchen erbawung zu disponiren hat
braunschweig_repetition_1574,body,129,0,False,153,Darinn aber ist vnd stehet der Ertzgrewel der Messe / wenn in Canone / oder in der Stilmess / der Messpfaff mit dem Leibe vnd Blute Christi / welches er da vermeint zu haben / viel seltzame wünderliche schirmschlege treibt / mit auffheben / niederlegen / mit hin vnd wider weben / an alle vier örter der welt / vnd desgleichen / das er solch sein werck dafür helt / vnd ausgibt / das er damit vnd dadurch den Leib vnd das Bluth Christi dem Himlischen Vater / auffs new auffopffere / zum Sündeopffer / Schuldopffer / oder Versönopffer / damit vnd dardurch bey dem Himlischen Vater erworben vnd erlanget werde / Gnade / Vergebung der Sünden / vnd allerley güter Gottes / denen die Messe sehen oder für sich halten lassen / Iha nicht allein den abwesenden / sondern auch den Todten.,darinn aber ist vnd stehet der ertzgrewel der messe wenn in canone oder in der stilmess der messpfaff mit dem leibe vnd blute christi welches er da vermeint zu haben viel seltzame wünderliche schirmschlege treibt mit auffheben niederlegen mit hin vnd wider weben an alle vier örter der welt vnd desgleichen das er solch sein werck dafür helt vnd ausgibt das er damit vnd dadurch den leib vnd das bluth christi dem himlischen vater auffs new auffopffere zum sündeopffer schuldopffer oder versönopffer damit vnd dardurch bey dem himlischen vater erworben vnd erlanget werde gnade vergebung der sünden vnd allerley güter gottes denen die messe sehen oder für sich halten lassen iha nicht allein den abwesenden sondern auch den todten,darinn aber ist und stehet der ertzgrewel der messe wenn in canone oder in der stilmess der messpfaff mit dem leibe und blute christi welches er da uermeint zu haben uiel seltzame wunderliche schirmschlege treibt mit auffheben niederlegen mit hin und wider weben an alle uier orter der welt und desgleichen das er solch sein werck dafur helt und ausgibt das er damit und dadurch den leib und das bluth christi dem himlischen uater auffs new auffopffere zum sundeopffer schuldopffer oder uersonopffer damit und dardurch bey dem himlischen uater erworben und erlanget werde gnade uergebung der sunden und allerley guter gottes denen die messe sehen oder fur sich halten lassen iha nicht allein den abwesenden sondern auch den todten
braunschweig_repetition_1574,body,129,1,True,153,Dasselbige aber ist erstlich / stracks wieder die Schrifft / Eph. 5. Heb. 7. 9. 10. die ausdrucklich lehret / das nur ein einiges versönopffer sey / vnd das solches allein Christus einmal am Creutze verrichtet habe / also / das dasselbige volnkommen vnd gnugsam sey in aller Ewigkeit / vnd derhalben nicht könne / noch solle Iteriret werden.,dasselbige aber ist erstlich stracks wieder die schrifft eph heb die ausdrucklich lehret das nur ein einiges versönopffer sey vnd das solches allein christus einmal am creutze verrichtet habe also das dasselbige volnkommen vnd gnugsam sey in aller ewigkeit vnd derhalben nicht könne noch solle iteriret werden,dasselbige aber ist erstlich stracks wieder die schrifft eph heb die ausdrucklich lehret das nur ein einiges uersonopffer sey und das solches allein christus einmal am creutze uerrichtet habe also das dasselbige uolnkommen und gnugsam sey in aller ewigkeit und derhalben nicht konne noch solle iteriret werden
braunschweig_repetition_1574,body,130,0,True,154,Zum Andern / ist es eine grewliche schmach vnd verkleinerung des einigen Opffers Christi / am Creutz geschehen / Denn wenn einerley Opffer offt Iteriret werden / das ist ein zeugnis / das das vörige schmach vnd vnuolkomen sey / wie die Epistel zun Hebreern ausdrücklich saget / Capite. 10.,zum andern ist es eine grewliche schmach vnd verkleinerung des einigen opffers christi am creutz geschehen denn wenn einerley opffer offt iteriret werden das ist ein zeugnis das das vörige schmach vnd vnuolkomen sey wie die epistel zun hebreern ausdrücklich saget capite,zum andern ist es eine grewliche schmach und uerkleinerung des einigen opffers christi am creutz geschehen denn wenn einerley opffer offt iteriret werden das ist ein zeugnis das das uorige schmach und unuolkomen sey wie die epistel zun hebreern ausdrucklich saget capite
braunschweig_repetition_1574,body,131,0,True,154,Zum Dritten / weil allein Christo zugehöret / das er selber das versönopffer verrichte / wie ers auch gethan hat / am Creutze / Heb. 7. 9. 10. so ist es ein grosser grewel / dasselbige dem wercke des Mespfaffen zuzuschreiben.,zum dritten weil allein christo zugehöret das er selber das versönopffer verrichte wie ers auch gethan hat am creutze heb so ist es ein grosser grewel dasselbige dem wercke des mespfaffen zuzuschreiben,zum dritten weil allein christo zugehoret das er selber das uersonopffer uerrichte wie ers auch gethan hat am creutze heb so ist es ein grosser grewel dasselbige dem wercke des mespfaffen zuzuschreiben
braunschweig_repetition_1574,body,132,0,True,154,Zum Vierdten / werden die Leute durch die Opffermesse von dem einigen Opffer Christi am Creutze geschehen / abgeführet vnd geweiset auff des Mespfaffen werck / dadurch zuerlangen gnade vnd vergebung der Sünden.,zum vierdten werden die leute durch die opffermesse von dem einigen opffer christi am creutze geschehen abgeführet vnd geweiset auff des mespfaffen werck dadurch zuerlangen gnade vnd vergebung der sünden,zum uierdten werden die leute durch die opffermesse uon dem einigen opffer christi am creutze geschehen abgefuhret und geweiset auff des mespfaffen werck dadurch zuerlangen gnade und uergebung der sunden
braunschweig_repetition_1574,body,133,0,False,155,Zum Fünfften / weil ein versönopffer nicht kan geschehen ohne Blutuergiessen / leiden vnd Todt / Heb. 9. so thut der Mespfaff nicht anders / denn das er / souiel an jhm ist / den HErrn Christum auffs newe wider Creutziget.,zum fünfften weil ein versönopffer nicht kan geschehen ohne blutuergiessen leiden vnd todt heb so thut der mespfaff nicht anders denn das er souiel an jhm ist den herrn christum auffs newe wider creutziget,zum funfften weil ein uersonopffer nicht kan geschehen ohne blutuergiessen leiden und todt heb so thut der mespfaff nicht anders denn das er souiel an ihm ist den herrn christum auffs newe wider creutziget
braunschweig_repetition_1574,body,133,1,True,155,Dis alles sind schreckliche grosse grewel / vmb welcher willen die Opffermes billich vnd nothwendig abgethan mus werden.,dis alles sind schreckliche grosse grewel vmb welcher willen die opffermes billich vnd nothwendig abgethan mus werden,dis alles sind schreckliche grosse grewel umb welcher willen die opffermes billich und nothwendig abgethan mus werden
braunschweig_repetition_1574,body,134,0,False,155,Dagegen aber sollen aus Gottes wort die Leute berichet werden / das nur ein einigs versönopffer für vnsere Sünde sey / durch welches volnkommen erworben ist alles / was zur vergebung der Sünden / vnd vnser Seligkeit gehöret vnd von nöten ist / Nemlich / das Christus einmahl am Creutze verrichtet hat / welchs krafft jmmer vnd in Ewigkeit weret / He. o. vnd 10. Vnd desselbigẽ krafft vnd verdienst wird vns im wort vnd Sacramenten fürgetragen / gereichet vnd zugeeignet / vnd wenn wirs durch einen rechten glauben zu vns nehmen / so werden wir also theilhafftig alles des / was Christus durch sein Opffer am Creutz erworben hat / Vnd die ist der rechte einige Weg / wie wir bey Gott dem Vater / durch Christum / Gnad / Vergebung der Sünden / Seligkeit / vnd alle Himlische Schetze vberkommen / bedürffen also darzu kein ander eusserlich Opffer im Newen Testament / sonst aber hat die Christenheit im Newen Testament viel Geistlicher Opffer / so von Gott befohlen / die jm auch durch Christum angenehm sein / 1. Petr. 2. als Lobopffer vnd Danckopffer / Heb. 13. Psalm. 50. Betopffer Psalm. 143. das Opffer eines Busfertigen betrübten Hertzens / Psalm. 51. das Opffer des Glaubens vnd Hoffnung / Psalm. 4. das Opffer der Wolthetigkeit / Phil. 4. vnd Summa / das Opffer des gantzen newen lebens / Ro. 12. Das aber sind nicht eusserliche Opfferwerck / sondern Geistliche Opffer / j. Pet. 2. die da geschehen im Geist / vnd in der Warheit / nicht vergebung der Sünde damit zuuerdienen / sondern Gott zu lobe vnd ehren.,dagegen aber sollen aus gottes wort die leute berichet werden das nur ein einigs versönopffer für vnsere sünde sey durch welches volnkommen erworben ist alles was zur vergebung der sünden vnd vnser seligkeit gehöret vnd von nöten ist nemlich das christus einmahl am creutze verrichtet hat welchs krafft jmmer vnd in ewigkeit weret he o vnd vnd desselbigẽ krafft vnd verdienst wird vns im wort vnd sacramenten fürgetragen gereichet vnd zugeeignet vnd wenn wirs durch einen rechten glauben zu vns nehmen so werden wir also theilhafftig alles des was christus durch sein opffer am creutz erworben hat vnd die ist der rechte einige weg wie wir bey gott dem vater durch christum gnad vergebung der sünden seligkeit vnd alle himlische schetze vberkommen bedürffen also darzu kein ander eusserlich opffer im newen testament sonst aber hat die christenheit im newen testament viel geistlicher opffer so von gott befohlen die jm auch durch christum angenehm sein petr als lobopffer vnd danckopffer heb psalm betopffer psalm das opffer eines busfertigen betrübten hertzens psalm das opffer des glaubens vnd hoffnung psalm das opffer der wolthetigkeit phil vnd summa das opffer des gantzen newen lebens ro das aber sind nicht eusserliche opfferwerck sondern geistliche opffer j pet die da geschehen im geist vnd in der warheit nicht vergebung der sünde damit zuuerdienen sondern gott zu lobe vnd ehren,dagegen aber sollen aus gottes wort die leute berichet werden das nur ein einigs uersonopffer fur unsere sunde sey durch welches uolnkommen erworben ist alles was zur uergebung der sunden und unser seligkeit gehoret und uon noten ist nemlich das christus einmahl am creutze uerrichtet hat welchs krafft immer und in ewigkeit weret he o und und desselbigen krafft und uerdienst wird uns im wort und sacramenten furgetragen gereichet und zugeeignet und wenn wirs durch einen rechten glauben zu uns nehmen so werden wir also theilhafftig alles des was christus durch sein opffer am creutz erworben hat und die ist der rechte einige weg wie wir bey gott dem uater durch christum gnad uergebung der sunden seligkeit und alle himlische schetze uberkommen bedurffen also darzu kein ander eusserlich opffer im newen testament sonst aber hat die christenheit im newen testament uiel geistlicher opffer so uon gott befohlen die im auch durch christum angenehm sein petr als lobopffer und danckopffer heb psalm betopffer psalm das opffer eines busfertigen betrubten hertzens psalm das opffer des glaubens und hoffnung psalm das opffer der wolthetigkeit phil und summa das opffer des gantzen newen lebens ro das aber sind nicht eusserliche opfferwerck sondern geistliche opffer i pet die da geschehen im geist und in der warheit nicht uergebung der sunde damit zuuerdienen sondern gott zu lobe und ehren
