doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_dunst_1647,body,40,3,True,36,Drumb ists auch gut / täglich eine Zeit zur geistlichen Andacht bestimmen / denn geistliche Betrachtungen ernehren nicht allein die Begierde vnd den Eyffer zur Gottesfurcht / sondern durch Erkäntniß göttliches Wolgefallens / bekommen wir Gelegenheit vns selbst zu prüfen / ob wir auff rechten Wege seyn.,drumb ists auch gut täglich eine zeit zur geistlichen andacht bestimmen denn geistliche betrachtungen ernehren nicht allein die begierde vnd den eyffer zur gottesfurcht sondern durch erkäntniß göttliches wolgefallens bekommen wir gelegenheit vns selbst zu prüfen ob wir auff rechten wege seyn,drumb ists auch gut taglich eine zeit zur geistlichen andacht bestimmen denn geistliche betrachtungen ernehren nicht allein die begierde und den eyffer zur gottesfurcht sondern durch erkantniss gottliches wolgefallens bekommen wir gelegenheit uns selbst zu prufen ob wir auff rechten wege seyn
luetkemann_dunst_1647,body,41,0,False,36,Wol dem der sich allwege fürchtet / spricht der weise König Salomon im 28. Capitel seiner Sprichwörtern / vnd verstehet solches von dem / der in seinen Christenthumb sorgfältig wandelt / vnd auff sein Thun vnd Leben achtung hat / ob er auch den alten Menschen mit seinen Lüsten außziehe vnd ereutzige.,wol dem der sich allwege fürchtet spricht der weise könig salomon im capitel seiner sprichwörtern vnd verstehet solches von dem der in seinen christenthumb sorgfältig wandelt vnd auff sein thun vnd leben achtung hat ob er auch den alten menschen mit seinen lüsten außziehe vnd ereutzige,wol dem der sich allwege furchtet spricht der weise konig salomon im capitel seiner sprichwortern und uerstehet solches uon dem der in seinen christenthumb sorgfaltig wandelt und auff sein thun und leben achtung hat ob er auch den alten menschen mit seinen lusten aussziehe und ereutzige
luetkemann_dunst_1647,body,41,1,False,36,Wol einẽ solchen Menschen / er ist ein seeliger Mensch / vñ ist wider die Betriegligkeit der weltlichen Lüsten / vñ weltlichen Brüderschafften wol verwahret.,wol einẽ solchen menschen er ist ein seeliger mensch vñ ist wider die betriegligkeit der weltlichen lüsten vñ weltlichen brüderschafften wol verwahret,wol einen solchen menschen er ist ein seeliger mensch und ist wider die betriegligkeit der weltlichen lusten und weltlichen bruderschafften wol uerwahret
luetkemann_dunst_1647,body,41,2,False,36,Böse Leute mercken nicht auffs Recht / spricht auch der weise König am selbigen Orth / Die aber nach dem HErrn fragen / mercken auff alles.,böse leute mercken nicht auffs recht spricht auch der weise könig am selbigen orth die aber nach dem herrn fragen mercken auff alles,bose leute mercken nicht auffs recht spricht auch der weise konig am selbigen orth die aber nach dem herrn fragen mercken auff alles
luetkemann_dunst_1647,body,41,3,True,37,Ist nun jemand der nach dem HErrn fraget / vnd darumb bekümmert ist / wie er möge bleiben in rechter Furcht des HErrn / der mercke wol auff all sein Thun vnd Leben / vnd prüfe sich stetiglich nach Gottes Wort.,ist nun jemand der nach dem herrn fraget vnd darumb bekümmert ist wie er möge bleiben in rechter furcht des herrn der mercke wol auff all sein thun vnd leben vnd prüfe sich stetiglich nach gottes wort,ist nun iemand der nach dem herrn fraget und darumb bekummert ist wie er moge bleiben in rechter furcht des herrn der mercke wol auff all sein thun und leben und prufe sich stetiglich nach gottes wort
luetkemann_dunst_1647,body,42,0,False,37,Wir schliessen mit David aus dem 119. Psalm: Ich habe den Weg der Warheit erwehlet / Ach HErr / wende von mir den falschen Weg / vnd gönne mir dein Gesetz.,wir schliessen mit david aus dem psalm ich habe den weg der warheit erwehlet ach herr wende von mir den falschen weg vnd gönne mir dein gesetz,wir schliessen mit dauid aus dem psalm ich habe den weg der warheit erwehlet ach herr wende uon mir den falschen weg und gonne mir dein gesetz
luetkemann_dunst_1647,body,42,1,True,37,Wende meine Augen ab / daß sie nicht sehen nach vnnützer Lehre / sondern erquicke mich auff deinem Wege / laß deinem Knecht deine Gebot fleissiglich für dein Wort halten / daß ich dich fürchte / Amen.,wende meine augen ab daß sie nicht sehen nach vnnützer lehre sondern erquicke mich auff deinem wege laß deinem knecht deine gebot fleissiglich für dein wort halten daß ich dich fürchte amen,wende meine augen ab dass sie nicht sehen nach unnutzer lehre sondern erquicke mich auff deinem wege lass deinem knecht deine gebot fleissiglich fur dein wort halten dass ich dich furchte amen
luetkemann_dunst_1647,body,43,0,False,37,DIe Christliche Gewonheit erfodert nun auch von vns / etwas zu gedencken vom Christlichen Leben vnd Wandel des seeligen Jünglinges CONRADI FINCKII; Es kan aber nur wenig davon gesagt werden / denn wir haben an jhm gehabt eine Blume die bald abgefallen.,die christliche gewonheit erfodert nun auch von vns etwas zu gedencken vom christlichen leben vnd wandel des seeligen jünglinges conradi finckii es kan aber nur wenig davon gesagt werden denn wir haben an jhm gehabt eine blume die bald abgefallen,die christliche gewonheit erfodert nun auch uon uns etwas zu gedencken uom christlichen leben und wandel des seeligen iunglinges conradi finckii es kan aber nur wenig dauon gesagt werden denn wir haben an ihm gehabt eine blume die bald abgefallen
luetkemann_dunst_1647,body,43,1,False,37,Er ist entsprossen von Christlichen Eltern zu Tundern in Holstein / denn sein Vater ist gewesen Johan Fincke / aus Westphalen von Minden bürtig / aber weiland wonhafftiger Bürger vnd vornehmer Handelsmann zu Tundern; dessen Vater hat geheissen Ernst Fincke.,er ist entsprossen von christlichen eltern zu tundern in holstein denn sein vater ist gewesen johan fincke aus westphalen von minden bürtig aber weiland wonhafftiger bürger vnd vornehmer handelsmann zu tundern dessen vater hat geheissen ernst fincke,er ist entsprossen uon christlichen eltern zu tundern in holstein denn sein uater ist gewesen iohan fincke aus westphalen uon minden burtig aber weiland wonhafftiger burger und uornehmer handelsmann zu tundern dessen uater hat geheissen ernst fincke
luetkemann_dunst_1647,body,43,2,False,37,Die Mutter des verstorbenen Jünglings ist die viel Ehr vnd Tugendsame Frawe Margareta Meyers / geboren zu Tonningen in Eyderstede; derselben Vater hat geheissen Cordt Meyer.,die mutter des verstorbenen jünglings ist die viel ehr vnd tugendsame frawe margareta meyers geboren zu tonningen in eyderstede derselben vater hat geheissen cordt meyer,die mutter des uerstorbenen iunglings ist die uiel ehr und tugendsame frawe margareta meyers geboren zu tonningen in eyderstede derselben uater hat geheissen cordt meyer
luetkemann_dunst_1647,body,43,3,False,37,Von die sen Christlichen Eltern ist er nicht allein durch die heilige Tauffe Christo zugeführet / sondern auch mit aller Sorgfältigkeit aufferzogen / vnd zur Gottseeligkeit angewiesen.,von die sen christlichen eltern ist er nicht allein durch die heilige tauffe christo zugeführet sondern auch mit aller sorgfältigkeit aufferzogen vnd zur gottseeligkeit angewiesen,uon die sen christlichen eltern ist er nicht allein durch die heilige tauffe christo zugefuhret sondern auch mit aller sorgfaltigkeit aufferzogen und zur gottseeligkeit angewiesen
luetkemann_dunst_1647,body,43,4,False,38,Vnd weil sie bey diesem jhren Sohn eine Zuneigung zum studirn gespüret / haben sie sich bemühet wolgeschickte vnd fleissige Praeceptores bey jhn zu halten / durch deren vnterweisung er so weit gekommen / daß er endlich anhero nach Rostock auff hiesige Vniversität gebracht worden!,vnd weil sie bey diesem jhren sohn eine zuneigung zum studirn gespüret haben sie sich bemühet wolgeschickte vnd fleissige praeceptores bey jhn zu halten durch deren vnterweisung er so weit gekommen daß er endlich anhero nach rostock auff hiesige vniversität gebracht worden,und weil sie bey diesem ihren sohn eine zuneigung zum studirn gespuret haben sie sich bemuhet wolgeschickte und fleissige praeceptores bey ihn zu halten durch deren unterweisung er so weit gekommen dass er endlich anhero nach rostock auff hiesige uniuersitat gebracht worden
luetkemann_dunst_1647,body,43,5,False,38,"dahin jhn Seine liebe Mutter bey 40. Meilen selbsten begleitet / aus Mütterlicher Sorgfältigkeit / vnd jhren Sohn Christlichen Hertzen anvertrawet / insonderheit meinem hochgeehrten sehr werthen Herrn Collegen, Magistro Casparo Mauritio Logices Professori Publico, als welcher jhn in sein Hauß / vnd an seinen Tisch genommen.",dahin jhn seine liebe mutter bey meilen selbsten begleitet aus mütterlicher sorgfältigkeit vnd jhren sohn christlichen hertzen anvertrawet insonderheit meinem hochgeehrten sehr werthen herrn collegen magistro casparo mauritio logices professori publico als welcher jhn in sein hauß vnd an seinen tisch genommen,dahin ihn seine liebe mutter bey meilen selbsten begleitet aus mutterlicher sorgfaltigkeit und ihren sohn christlichen hertzen anuertrawet insonderheit meinem hochgeehrten sehr werthen herrn collegen magistro casparo mauritio logices professori publico als welcher ihn in sein hauss und an seinen tisch genommen
luetkemann_dunst_1647,body,43,6,False,38,Nach derselben Zeugniß / hat dieser seeliger Mensch die zu Hauß angefangene studia hie rühmlich fortzusetzen angefangen / also / daß er denen die mit jhn vmbgangen / eine gute Hoffnung gemacht eines tüchtigen Mannes / der Gott vnd der Gemeine Gottes kündte nützlich seyn.,nach derselben zeugniß hat dieser seeliger mensch die zu hauß angefangene studia hie rühmlich fortzusetzen angefangen also daß er denen die mit jhn vmbgangen eine gute hoffnung gemacht eines tüchtigen mannes der gott vnd der gemeine gottes kündte nützlich seyn,nach derselben zeugniss hat dieser seeliger mensch die zu hauss angefangene studia hie ruhmlich fortzusetzen angefangen also dass er denen die mit ihn umbgangen eine gute hoffnung gemacht eines tuchtigen mannes der gott und der gemeine gottes kundte nutzlich seyn
luetkemann_dunst_1647,body,43,7,True,38,So wird auch an jhm gelobet Ehrbarkeit vnd Gottseeligkeit / wie er denn seine studia täglich mit Gott s Wort sol angefangen vnd geschlossen haben.,so wird auch an jhm gelobet ehrbarkeit vnd gottseeligkeit wie er denn seine studia täglich mit gott s wort sol angefangen vnd geschlossen haben,so wird auch an ihm gelobet ehrbarkeit und gottseeligkeit wie er denn seine studia taglich mit gott s wort sol angefangen und geschlossen haben
luetkemann_dunst_1647,body,44,0,False,38,Es hat aber diese Blume in vnsern Rosengarten nicht lange wolle blühen.,es hat aber diese blume in vnsern rosengarten nicht lange wolle blühen,es hat aber diese blume in unsern rosengarten nicht lange wolle bluhen
luetkemann_dunst_1647,body,44,1,False,38,Er ist balde vollkommen worden.,er ist balde vollkommen worden,er ist balde uollkommen worden
luetkemann_dunst_1647,body,44,2,True,38,"Denn nachdem er ein viertel Jahr hie gewesen / ist er mit einer hitzigen Kranckheit befallen / da denn zwar an guter Auffsicht / wie auch an fleissiger Sorge des Medici kein Mangel gewesen / dennoch hat die Kranckheit überhand genommen / also / daß er den negst verwichenen Donnerstag / den 28. Octobris, am Tage Simonis Judae, zwischen ein vnd zwey Vhr Nachmittage sanfft vnd seelig in Christo eingeschlaffen / nachdem er den Tag zuvor durch das Sacrament des Leibes vnd Blutes Jesu Christi vnsers HErrn / sich der Gnade Gottes versichert / vnnd in der Hoffnung des ewigen Lebens gestärcket hatte.",denn nachdem er ein viertel jahr hie gewesen ist er mit einer hitzigen kranckheit befallen da denn zwar an guter auffsicht wie auch an fleissiger sorge des medici kein mangel gewesen dennoch hat die kranckheit überhand genommen also daß er den negst verwichenen donnerstag den octobris am tage simonis judae zwischen ein vnd zwey vhr nachmittage sanfft vnd seelig in christo eingeschlaffen nachdem er den tag zuvor durch das sacrament des leibes vnd blutes jesu christi vnsers herrn sich der gnade gottes versichert vnnd in der hoffnung des ewigen lebens gestärcket hatte,denn nachdem er ein uiertel iahr hie gewesen ist er mit einer hitzigen kranckheit befallen da denn zwar an guter auffsicht wie auch an fleissiger sorge des medici kein mangel gewesen dennoch hat die kranckheit uberhand genommen also dass er den negst uerwichenen donnerstag den octobris am tage simonis iudae zwischen ein und zwey uhr nachmittage sanfft und seelig in christo eingeschlaffen nachdem er den tag zuuor durch das sacrament des leibes und blutes iesu christi unsers herrn sich der gnade gottes uersichert unnd in der hoffnung des ewigen lebens gestarcket hatte
luetkemann_dunst_1647,body,45,0,False,39,"Ist also der Lauff dieses Jünglings sehr kurtz gewesen / alldieweil er im Jahre 1631. im Monat Martio, an diese sichtbare Welt gebohren / vnnd etwan siebenzehende halb Jahre darinnen gewohnet.",ist also der lauff dieses jünglings sehr kurtz gewesen alldieweil er im jahre im monat martio an diese sichtbare welt gebohren vnnd etwan siebenzehende halb jahre darinnen gewohnet,ist also der lauff dieses iunglings sehr kurtz gewesen alldieweil er im iahre im monat martio an diese sichtbare welt gebohren unnd etwan siebenzehende halb iahre darinnen gewohnet
luetkemann_dunst_1647,body,45,1,False,39,Nun ist kein zweiffel / es werde dieser zeitlicher Abtritt / das liebreiche Mutter Hertze schmertzlich verwunden.,nun ist kein zweiffel es werde dieser zeitlicher abtritt das liebreiche mutter hertze schmertzlich verwunden,nun ist kein zweiffel es werde dieser zeitlicher abtritt das liebreiche mutter hertze schmertzlich uerwunden
luetkemann_dunst_1647,body,45,2,False,39,Denn es hat diese hochbetrübte Fraw in kurtzer. frist verlohren jhren Ehemann vnd jüngsten Sohn.,denn es hat diese hochbetrübte fraw in kurtzer frist verlohren jhren ehemann vnd jüngsten sohn,denn es hat diese hochbetrubte fraw in kurtzer frist uerlohren ihren ehemann und iungsten sohn
luetkemann_dunst_1647,body,45,3,False,39,Nun muß sie auch hören wie sie jhres eltesten Sohns sol auff dieser Welt beraubet seyn / an welchen sie gehoffet einen trewen Diener in dem Wort Christi zu erleben.,nun muß sie auch hören wie sie jhres eltesten sohns sol auff dieser welt beraubet seyn an welchen sie gehoffet einen trewen diener in dem wort christi zu erleben,nun muss sie auch horen wie sie ihres eltesten sohns sol auff dieser welt beraubet seyn an welchen sie gehoffet einen trewen diener in dem wort christi zu erleben
luetkemann_dunst_1647,body,45,4,True,39,So sie darumb trawret / ists jhr nicht zu verdencken; es wird nicht ein Stücke vom Rock / sondern ein Stücke vom Hertzen hinweg gerissen / wenn fromme vnd liebe Kinder dahin fahren.,so sie darumb trawret ists jhr nicht zu verdencken es wird nicht ein stücke vom rock sondern ein stücke vom hertzen hinweg gerissen wenn fromme vnd liebe kinder dahin fahren,so sie darumb trawret ists ihr nicht zu uerdencken es wird nicht ein stucke uom rock sondern ein stucke uom hertzen hinweg gerissen wenn fromme und liebe kinder dahin fahren
luetkemann_dunst_1647,body,46,0,False,39,Sie wird aber als eine Christliche Seele bedencken / daß es Gott sey / der jhren Sohn hat abgefodert / der weiß zum besten / wir er die Seeligkeit dieser Seelen hat befodern sollen.,sie wird aber als eine christliche seele bedencken daß es gott sey der jhren sohn hat abgefodert der weiß zum besten wir er die seeligkeit dieser seelen hat befodern sollen,sie wird aber als eine christliche seele bedencken dass es gott sey der ihren sohn hat abgefodert der weiss zum besten wir er die seeligkeit dieser seelen hat befodern sollen
luetkemann_dunst_1647,body,46,1,False,39,Denn Vnfall ist er entgangen / für Verführung darff das Mütterliche Hertz sich nicht mehr besorgen.,denn vnfall ist er entgangen für verführung darff das mütterliche hertz sich nicht mehr besorgen,denn unfall ist er entgangen fur uerfuhrung darff das mutterliche hertz sich nicht mehr besorgen
luetkemann_dunst_1647,body,46,2,False,39,Er gefält Gott wol / vnd ist jhm lieb / vnd ist weggenommen aus dem Leben vnter den Sündern / vnd ist hingerückt / daß die Boßheit seinen Verstand nicht verkehre / noch falsche Rede seine Seele betriege.,er gefält gott wol vnd ist jhm lieb vnd ist weggenommen aus dem leben vnter den sündern vnd ist hingerückt daß die boßheit seinen verstand nicht verkehre noch falsche rede seine seele betriege,er gefalt gott wol und ist ihm lieb und ist weggenommen aus dem leben unter den sundern und ist hingeruckt dass die bossheit seinen uerstand nicht uerkehre noch falsche rede seine seele betriege
luetkemann_dunst_1647,body,46,3,False,40,Seine Seele gefält Gott / darumb hat er mit jhm geeilet aus dem bösen Leben.,seine seele gefält gott darumb hat er mit jhm geeilet aus dem bösen leben,seine seele gefalt gott darumb hat er mit ihm geeilet aus dem bosen leben
luetkemann_dunst_1647,body,46,4,True,40,Nun ist er in der Ruhe / vnd ist vollkommen worden.,nun ist er in der ruhe vnd ist vollkommen worden,nun ist er in der ruhe und ist uollkommen worden
luetkemann_dunst_1647,body,47,0,False,40,Der gütiger Gott bewahre die Gebeine seines heiligen / vnd laß dieselbige grünen in der Aufferstehung der Gerechten; Er tröste die Betrübten / vnd gebe vns allen Weißheit / das Ende zu betrachten / daß wir sterben müssen / vnd erscheinen für dem Richterstuel Jesu Christi; auff daß wir fürsichtig wandeln / vnd die Boßheit vnsere Sinne nicht verblende.,der gütiger gott bewahre die gebeine seines heiligen vnd laß dieselbige grünen in der aufferstehung der gerechten er tröste die betrübten vnd gebe vns allen weißheit das ende zu betrachten daß wir sterben müssen vnd erscheinen für dem richterstuel jesu christi auff daß wir fürsichtig wandeln vnd die boßheit vnsere sinne nicht verblende,der gutiger gott bewahre die gebeine seines heiligen und lass dieselbige grunen in der aufferstehung der gerechten er troste die betrubten und gebe uns allen weissheit das ende zu betrachten dass wir sterben mussen und erscheinen fur dem richterstuel iesu christi auff dass wir fursichtig wandeln und die bossheit unsere sinne nicht uerblende
luetkemann_dunst_1647,body,47,1,True,40,GOtt helffe in Gnaden / Amen.,gott helffe in gnaden amen,gott helffe in gnaden amen
luetkemann_dunst_1647,body,48,0,True,40,S. D. G.,s d g,s d g
