doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,item,2036,0,True,XXXVIIIa,23. Geraͤuchert oder Geselcht Spensaw ist auch nicht boͤß/ magst sie kalt oder warm geben/ sie ist auff beyde manier gut/ Oder kochs vnter gruͤnem Koͤl/ mit saurem Kraut/ oder mit Spenat/ oder Bisenkraut/ welches man sonst Roͤmischen Koͤl nennet.,geraͤuchert oder geselcht spensaw ist auch nicht boͤß magst sie kalt oder warm geben sie ist auff beyde manier gut oder kochs vnter gruͤnem koͤl mit saurem kraut oder mit spenat oder bisenkraut welches man sonst roͤmischen koͤl nennet,gerauchert oder geselcht spensaw ist auch nicht boss magst sie kalt oder warm geben sie ist auff beyde manier gut oder kochs unter grunem kol mit saurem kraut oder mit spenat oder bisenkraut welches man sonst romischen kol nennet
rumpolt_kochbuch_1581,item,2037,0,True,XXXVIIIa,24. Karwenada von der Spensaw magstu geben trucken/ oder mit einer sauren Bruͤh/ eyndaͤmpffen/ gebraten/ vnd mit Agrast begossen/ wie du es haben wilt.,karwenada von der spensaw magstu geben trucken oder mit einer sauren bruͤh eyndaͤmpffen gebraten vnd mit agrast begossen wie du es haben wilt,karwenada uon der spensaw magstu geben trucken oder mit einer sauren bruh eyndampffen gebraten und mit agrast begossen wie du es haben wilt
rumpolt_kochbuch_1581,item,2038,0,True,XXXVIIIa,25. Eyngedaͤmpfft Knoͤdel/ weiß in jrer eygenen Bruͤh/ oder mach es gelb/ schneidt das Bein von dem Hinterkeul herauß/ hack das Fleisch klein/ wickel es vber das Bein/ setz es zu/ vnd laß sieden/ machs eyn mit Pettersilgen Wurtzel/ oder saur mit Limonien/ es sey gelb oder weiß/ mit Groselbeer oder Agrastbeer/ wenns gesotten ist/ so legs auff ein Roßt/ vnnd breuns ab/ vnd mach ein Bruͤh darvnter.,eyngedaͤmpfft knoͤdel weiß in jrer eygenen bruͤh oder mach es gelb schneidt das bein von dem hinterkeul herauß hack das fleisch klein wickel es vber das bein setz es zu vnd laß sieden machs eyn mit pettersilgen wurtzel oder saur mit limonien es sey gelb oder weiß mit groselbeer oder agrastbeer wenns gesotten ist so legs auff ein roßt vnnd breuns ab vnd mach ein bruͤh darvnter,eyngedampfft knodel weiss in irer eygenen bruh oder mach es gelb schneidt das bein uon dem hinterkeul herauss hack das fleisch klein wickel es uber das bein setz es zu und lass sieden machs eyn mit pettersilgen wurtzel oder saur mit limonien es sey gelb oder weiss mit groselbeer oder agrastbeer wenns gesotten ist so legs auff ein rosst unnd breuns ab und mach ein bruh darunter
rumpolt_kochbuch_1581,item,2039,0,True,XXXVIIIa,26. Vngerische braten an haͤßlen Holtz gebraten. Schneidt von dem Hinterkeul/ oder von dem Ruck mit den Riben/ oder die Braten/ so hinder den Nieren seindt/ sprengs mit Saltz eyn/ vnd stecks an ein haͤßlen Spieß/ henck es sampt dem Spieß in den Schornstein/ wo der meiste Rauch hingehet/ vnnd nicht grosse Hitze ist/ laß ein stundt oder zwo darinnen hencken/ vnd brats flugs hinweg/ vnd begeuß mit Rindtfeißt/ vnd wenn sie gebraten seyn/ so zeuch sie ab von dem Holtz/ so seindt sie gut vnd wolgeschmack.,vngerische braten an haͤßlen holtz gebraten schneidt von dem hinterkeul oder von dem ruck mit den riben oder die braten so hinder den nieren seindt sprengs mit saltz eyn vnd stecks an ein haͤßlen spieß henck es sampt dem spieß in den schornstein wo der meiste rauch hingehet vnnd nicht grosse hitze ist laß ein stundt oder zwo darinnen hencken vnd brats flugs hinweg vnd begeuß mit rindtfeißt vnd wenn sie gebraten seyn so zeuch sie ab von dem holtz so seindt sie gut vnd wolgeschmack,ungerische braten an hasslen holtz gebraten schneidt uon dem hinterkeul oder uon dem ruck mit den riben oder die braten so hinder den nieren seindt sprengs mit saltz eyn und stecks an ein hasslen spiess henck es sampt dem spiess in den schornstein wo der meiste rauch hingehet unnd nicht grosse hitze ist lass ein stundt oder zwo darinnen hencken und brats flugs hinweg und begeuss mit rindtfeisst und wenn sie gebraten seyn so zeuch sie ab uon dem holtz so seindt sie gut und wolgeschmack
rumpolt_kochbuch_1581,item,2040,0,True,XXXVIIIa,27. Nim̃ von der Spensaw die Hinterkeul/ saltz eyn/ vnnd laß vber Nacht ligen/ heng es in Rauch/ vñ laß es wol raͤuchern/ setz es zu mit duͤrren Hewblumen/ laß es kalt werden/ gib es darnach auff ein Tisch/ so ist es ein gut Essen.,nim̃ von der spensaw die hinterkeul saltz eyn vnnd laß vber nacht ligen heng es in rauch vñ laß es wol raͤuchern setz es zu mit duͤrren hewblumen laß es kalt werden gib es darnach auff ein tisch so ist es ein gut essen,nimm uon der spensaw die hinterkeul saltz eyn unnd lass uber nacht ligen heng es in rauch und lass es wol rauchern setz es zu mit durren hewblumen lass es kalt werden gib es darnach auff ein tisch so ist es ein gut essen
rumpolt_kochbuch_1581,item,2041,0,True,XXXVIIIa,28. Nim̃ Weck/ Wein/ Bruͤh/ Eyerdotter/ vnnd ein wenig Essig/ laß das durcheinander sieden mit Saffran/ vnnd wenns auffgesotten hat/ so streich es durch ein Haͤrin Tuch/ daß dick vnd glat wirt/ seudt nur dz Faͤrckelfleisch schlecht in Wasser/ nim̃ ein wenig Essig vnd Saltz/ laß es an die statt sieden/ zeuch es auff ein Bret/ daß die Bruͤh herab seigt/ daß du es kanst in eine Schuͤssel legen/ treib die Bruͤh mit Weck vnnd gestossener Leber durch/ vnd geuß sie vber das Fleisch/ vnd laß kalt werden/ vnnd wenn es kalt ist/ so nennet mans ein Leber Gallrat/ wirt so dick/ daß man sie mit einem Messer schneiden muß/ sonderlich am Rheinstrom jsset man solche Speise gern.,nim̃ weck wein bruͤh eyerdotter vnnd ein wenig essig laß das durcheinander sieden mit saffran vnnd wenns auffgesotten hat so streich es durch ein haͤrin tuch daß dick vnd glat wirt seudt nur dz faͤrckelfleisch schlecht in wasser nim̃ ein wenig essig vnd saltz laß es an die statt sieden zeuch es auff ein bret daß die bruͤh herab seigt daß du es kanst in eine schuͤssel legen treib die bruͤh mit weck vnnd gestossener leber durch vnd geuß sie vber das fleisch vnd laß kalt werden vnnd wenn es kalt ist so nennet mans ein leber gallrat wirt so dick daß man sie mit einem messer schneiden muß sonderlich am rheinstrom jsset man solche speise gern,nimm weck wein bruh eyerdotter unnd ein wenig essig lass das durcheinander sieden mit saffran unnd wenns auffgesotten hat so streich es durch ein harin tuch dass dick und glat wirt seudt nur dz farckelfleisch schlecht in wasser nimm ein wenig essig und saltz lass es an die statt sieden zeuch es auff ein bret dass die bruh herab seigt dass du es kanst in eine schussel legen treib die bruh mit weck unnd gestossener leber durch und geuss sie uber das fleisch und lass kalt werden unnd wenn es kalt ist so nennet mans ein leber gallrat wirt so dick dass man sie mit einem messer schneiden muss sonderlich am rheinstrom isset man solche speise gern
rumpolt_kochbuch_1581,item,2042,0,True,XXXVIIIb,29. Ein gute wolgeschmeckte Bruͤh gekocht von einer Spensaw/ mit gantzem Pfeffer/ Jngwer/ vnd gantzer Muscatenbluͤt/ auch mit Pettersilgen Wurtzel/ vnd wenn du solche Gewuͤrtz darzu nimmest/ so wirdt sie wolgeschmack/ vnd man nennet es ein Sawbruͤh.,ein gute wolgeschmeckte bruͤh gekocht von einer spensaw mit gantzem pfeffer jngwer vnd gantzer muscatenbluͤt auch mit pettersilgen wurtzel vnd wenn du solche gewuͤrtz darzu nimmest so wirdt sie wolgeschmack vnd man nennet es ein sawbruͤh,ein gute wolgeschmeckte bruh gekocht uon einer spensaw mit gantzem pfeffer ingwer und gantzer muscatenblut auch mit pettersilgen wurtzel und wenn du solche gewurtz darzu nimmest so wirdt sie wolgeschmack und man nennet es ein sawbruh
rumpolt_kochbuch_1581,item,2043,0,True,XXXVIIIb,30. Schwantz mit Agrastbeern eyngemacht/ Wenn er gefuͤllt ist/ es sey gelb/ schwartz oder weiß/ daß nur saͤurlich ist. Denn von einer Spensaw ist nicht gut zu essen/ wenns nicht saͤurlich ist/ weil es vorhin ein suͤß Fleisch ist.,schwantz mit agrastbeern eyngemacht wenn er gefuͤllt ist es sey gelb schwartz oder weiß daß nur saͤurlich ist denn von einer spensaw ist nicht gut zu essen wenns nicht saͤurlich ist weil es vorhin ein suͤß fleisch ist,schwantz mit agrastbeern eyngemacht wenn er gefullt ist es sey gelb schwartz oder weiss dass nur saurlich ist denn uon einer spensaw ist nicht gut zu essen wenns nicht saurlich ist weil es uorhin ein suss fleisch ist
rumpolt_kochbuch_1581,item,2044,0,True,XXXVIIIb,31. Fuͤß in der Suͤltz/ es sey gelb oder weiß.,fuͤß in der suͤltz es sey gelb oder weiß,fuss in der sultz es sey gelb oder weiss
rumpolt_kochbuch_1581,item,2045,0,True,XXXVIIIb,32. Fuͤß abgesotten in Cassenadt/ zu backen/ in kleine Pasteten eynzumachen/ oder in Kuchen zu machen/ wie du es haben wilt/ vnnd wenn du es in ein fein saͤurlichs glattes Pfefferlein machst/ ist es auch nicht zu verachten.,fuͤß abgesotten in cassenadt zu backen in kleine pasteten eynzumachen oder in kuchen zu machen wie du es haben wilt vnnd wenn du es in ein fein saͤurlichs glattes pfefferlein machst ist es auch nicht zu verachten,fuss abgesotten in cassenadt zu backen in kleine pasteten eynzumachen oder in kuchen zu machen wie du es haben wilt unnd wenn du es in ein fein saurlichs glattes pfefferlein machst ist es auch nicht zu uerachten
rumpolt_kochbuch_1581,head,2046,0,True,XXXIXa,Von allerley Wildpret.,von allerley wildpret,uon allerley wildpret
rumpolt_kochbuch_1581,head,2047,0,True,XXXIXa,Erstlich vom Hirsch seindt siben vnd dreyssigerley Speiß vnd Trachten zu machen.,erstlich vom hirsch seindt siben vnd dreyssigerley speiß vnd trachten zu machen,erstlich uom hirsch seindt siben und dreyssigerley speiss und trachten zu machen
rumpolt_kochbuch_1581,item,2048,0,True,XXXIXa,I. NJm̃ den Hirschkopff gantz/ mit dem Gewicht vnnd der Haut/ setz jn zu in einem grossen Kessel/ wickel nasse Lappen oder Leinen vber das gewicht/ daß du es nicht verbrennest/ laß jn sieden/ biß das Haar abgehet/ saͤuber jn auß/ vnd setz jn widerumb in einem Wasser/ Essig vnd Saltz zu/ seudt jhn wie ein Schweinskopff/ wirff auch Salbey darein/ es sey duͤrr oder gruͤn/ laß darmit sieden/ so wirt es desto wolgeschmacker. Vnd weñ er gesotten ist/ so zeuch jn auff ein saubers Bret/ vnd laß jn kalt werden/ beschneidt jhn sauber/ vnd gib jhn auff ein Tisch. Magst das gewicht vberguͤlten oder vbersilbern/ so ist es ein herrlich Schawessen.,i njm̃ den hirschkopff gantz mit dem gewicht vnnd der haut setz jn zu in einem grossen kessel wickel nasse lappen oder leinen vber das gewicht daß du es nicht verbrennest laß jn sieden biß das haar abgehet saͤuber jn auß vnd setz jn widerumb in einem wasser essig vnd saltz zu seudt jhn wie ein schweinskopff wirff auch salbey darein es sey duͤrr oder gruͤn laß darmit sieden so wirt es desto wolgeschmacker vnd weñ er gesotten ist so zeuch jn auff ein saubers bret vnd laß jn kalt werden beschneidt jhn sauber vnd gib jhn auff ein tisch magst das gewicht vberguͤlten oder vbersilbern so ist es ein herrlich schawessen,i nimm den hirschkopff gantz mit dem gewicht unnd der haut setz in zu in einem grossen kessel wickel nasse lappen oder leinen uber das gewicht dass du es nicht uerbrennest lass in sieden biss das haar abgehet sauber in auss und setz in widerumb in einem wasser essig und saltz zu seudt ihn wie ein schweinskopff wirff auch salbey darein es sey durr oder grun lass darmit sieden so wirt es desto wolgeschmacker und wenn er gesotten ist so zeuch in auff ein saubers bret und lass in kalt werden beschneidt ihn sauber und gib ihn auff ein tisch magst das gewicht ubergulten oder ubersilbern so ist es ein herrlich schawessen
rumpolt_kochbuch_1581,item,2049,0,True,XXXIXb,2. Ein gepresten Hirschkopff. Mach den Kopff sauber/ daß das Haar abgehet/ vnd wenn er sauber ist/ so setz jn zu in einem Wasser vnnd Saltz/ laß jn gar an die statt sieden/ vnd wenn er gesotten ist/ so thu jhn auff ein saubers Brett/ laß jhn kalt werden/ vnnd schneidt das Fleisch herab/ schneidts klein/ schneidt auch frischen Speck fein Wirfflicht/ vnnd setz es zu in einer Rindtfleischbruͤh/ laß wol damit sieden/ thu gestossen Pfeffer/ auch gantzen/ der ein wenig zerklopfft ist/ darein/ laß mit sieden/ vñ versaltz es nicht/ thu auch darein/ wolschmeckende Kraͤuter/ sie seyn gruͤn oder duͤr/ schuͤtt es darnach in ein saubers Tuch/ bindt es fest zu mit einem Spagat/ leg es zwischen zwey Breter/ vnd leg gewicht darauff/ so wirdt es darvnter kalt vnnd hart/ thu es auß dem Tuch/ so kanstu es gantz auff ein Tisch geben/ oder zerschneidts/ vnd gib es trucken. Also richt mans zu fuͤr Koͤnig vñ Keyser/ fuͤr Fuͤrsten vñ Herrn/ vnd darff sich einer nicht schemen/ ein solche Speiß zu zurichten/ denn es ist seltzam von einem Wildpret/ wenn viel Ohren darvnter geschnitten seyn.,ein gepresten hirschkopff mach den kopff sauber daß das haar abgehet vnd wenn er sauber ist so setz jn zu in einem wasser vnnd saltz laß jn gar an die statt sieden vnd wenn er gesotten ist so thu jhn auff ein saubers brett laß jhn kalt werden vnnd schneidt das fleisch herab schneidts klein schneidt auch frischen speck fein wirfflicht vnnd setz es zu in einer rindtfleischbruͤh laß wol damit sieden thu gestossen pfeffer auch gantzen der ein wenig zerklopfft ist darein laß mit sieden vñ versaltz es nicht thu auch darein wolschmeckende kraͤuter sie seyn gruͤn oder duͤr schuͤtt es darnach in ein saubers tuch bindt es fest zu mit einem spagat leg es zwischen zwey breter vnd leg gewicht darauff so wirdt es darvnter kalt vnnd hart thu es auß dem tuch so kanstu es gantz auff ein tisch geben oder zerschneidts vnd gib es trucken also richt mans zu fuͤr koͤnig vñ keyser fuͤr fuͤrsten vñ herrn vnd darff sich einer nicht schemen ein solche speiß zu zurichten denn es ist seltzam von einem wildpret wenn viel ohren darvnter geschnitten seyn,ein gepresten hirschkopff mach den kopff sauber dass das haar abgehet und wenn er sauber ist so setz in zu in einem wasser unnd saltz lass in gar an die statt sieden und wenn er gesotten ist so thu ihn auff ein saubers brett lass ihn kalt werden unnd schneidt das fleisch herab schneidts klein schneidt auch frischen speck fein wirfflicht unnd setz es zu in einer rindtfleischbruh lass wol damit sieden thu gestossen pfeffer auch gantzen der ein wenig zerklopfft ist darein lass mit sieden und uersaltz es nicht thu auch darein wolschmeckende krauter sie seyn grun oder dur schutt es darnach in ein saubers tuch bindt es fest zu mit einem spagat leg es zwischen zwey breter und leg gewicht darauff so wirdt es darunter kalt unnd hart thu es auss dem tuch so kanstu es gantz auff ein tisch geben oder zerschneidts und gib es trucken also richt mans zu fur konig und keyser fur fursten und herrn und darff sich einer nicht schemen ein solche speiss zu zurichten denn es ist seltzam uon einem wildpret wenn uiel ohren darunter geschnitten seyn
rumpolt_kochbuch_1581,item,2050,0,True,XXXIXb,3. Nim̃ die Ohren vom Hirsch/ setz sie zu/ vnnd laß sie gar an die statt sieden mit Wasser/ vnd wenn sie gesotten/ so butz sie auß/ du kanst es eynmachen in einem schwartzen oder gelben Pfeffer/ oder saͤurlich weiß mit Limonien. Nim̃ die Hirschen Gurgel auch darzu/ so wirt es desto besser vnd wolgeschmacker.,nim̃ die ohren vom hirsch setz sie zu vnnd laß sie gar an die statt sieden mit wasser vnd wenn sie gesotten so butz sie auß du kanst es eynmachen in einem schwartzen oder gelben pfeffer oder saͤurlich weiß mit limonien nim̃ die hirschen gurgel auch darzu so wirt es desto besser vnd wolgeschmacker,nimm die ohren uom hirsch setz sie zu unnd lass sie gar an die statt sieden mit wasser und wenn sie gesotten so butz sie auss du kanst es eynmachen in einem schwartzen oder gelben pfeffer oder saurlich weiss mit limonien nimm die hirschen gurgel auch darzu so wirt es desto besser und wolgeschmacker
rumpolt_kochbuch_1581,item,2051,0,True,XXXIXb,4. Wann der Hirsch das Gewicht abwirfft/ so wachsen jm andere Hoͤrner/ die anfenglich weich seyn/ wenn du sie bekommest/ so schneidt das weiche herab/ vnnd bruͤhe es in heissem Wasser/ so gehet das Haar herab/ schab es wol mit einem Messer/ setz zu in einem Wasser vnd Essig/ vnd Saltz/ laß es an die statt sieden/ sampt der Hirsch Geil/ die sauber gemacht/ zeuchs auß/ vnd laß kalt werden/ saͤuber es auch auß/ vnnd schneidt es fein breit/ rundt/ vnnd zimlich duͤnn/ daß du es kanst in ein Schuͤssel legen/ bestraͤw es mit gestossenem Pfeffer/ vnd geuß daruͤber ein gute Hennenbruͤh/ laß es damit im Silber auffsieden/ vnd gib es also warm auff ein Tisch/ so ist es ein herrlichs essen/ kost nicht viel/ allein der Hirsch/ ehe man jn fengt/ kost viel.,wann der hirsch das gewicht abwirfft so wachsen jm andere hoͤrner die anfenglich weich seyn wenn du sie bekommest so schneidt das weiche herab vnnd bruͤhe es in heissem wasser so gehet das haar herab schab es wol mit einem messer setz zu in einem wasser vnd essig vnd saltz laß es an die statt sieden sampt der hirsch geil die sauber gemacht zeuchs auß vnd laß kalt werden saͤuber es auch auß vnnd schneidt es fein breit rundt vnnd zimlich duͤnn daß du es kanst in ein schuͤssel legen bestraͤw es mit gestossenem pfeffer vnd geuß daruͤber ein gute hennenbruͤh laß es damit im silber auffsieden vnd gib es also warm auff ein tisch so ist es ein herrlichs essen kost nicht viel allein der hirsch ehe man jn fengt kost viel,wann der hirsch das gewicht abwirfft so wachsen im andere horner die anfenglich weich seyn wenn du sie bekommest so schneidt das weiche herab unnd bruhe es in heissem wasser so gehet das haar herab schab es wol mit einem messer setz zu in einem wasser und essig und saltz lass es an die statt sieden sampt der hirsch geil die sauber gemacht zeuchs auss und lass kalt werden sauber es auch auss unnd schneidt es fein breit rundt unnd zimlich dunn dass du es kanst in ein schussel legen bestraw es mit gestossenem pfeffer und geuss daruber ein gute hennenbruh lass es damit im silber auffsieden und gib es also warm auff ein tisch so ist es ein herrlichs essen kost nicht uiel allein der hirsch ehe man in fengt kost uiel
rumpolt_kochbuch_1581,item,2052,0,True,XXXIXb,5. Hirschmaul zu zurichten. Nim̃ das Maul/ vnd machs sauber/ bruͤh es in einem heissen Wasser/ oder besengs im Feuwer/ weñs sauber zugericht ist/ so setz es zu in einem Wasser/ saltz es/ vnnd laß gar an die statt sieden/ laß widerumb kalt werden/ daß du es kanst außsaͤubern/ mach Epffel / Zwibelgescharb fein gelb vnd saur/ mit kleinen schwartzen Rosein/ oder mach andere gescharb darvnter/ wie vorhin vermeldt ist sie zu zurichten. Oder das Maul in einem Pfeffer gekocht/ oder weiß mit Limoniẽ/ saur/ oder mit Zwibeln gelb/ ist auff allerley manier gut.,hirschmaul zu zurichten nim̃ das maul vnd machs sauber bruͤh es in einem heissen wasser oder besengs im feuwer weñs sauber zugericht ist so setz es zu in einem wasser saltz es vnnd laß gar an die statt sieden laß widerumb kalt werden daß du es kanst außsaͤubern mach epffel zwibelgescharb fein gelb vnd saur mit kleinen schwartzen rosein oder mach andere gescharb darvnter wie vorhin vermeldt ist sie zu zurichten oder das maul in einem pfeffer gekocht oder weiß mit limoniẽ saur oder mit zwibeln gelb ist auff allerley manier gut,hirschmaul zu zurichten nimm das maul und machs sauber bruh es in einem heissen wasser oder besengs im feuwer wenns sauber zugericht ist so setz es zu in einem wasser saltz es unnd lass gar an die statt sieden lass widerumb kalt werden dass du es kanst ausssaubern mach epffel zwibelgescharb fein gelb und saur mit kleinen schwartzen rosein oder mach andere gescharb darunter wie uorhin uermeldt ist sie zu zurichten oder das maul in einem pfeffer gekocht oder weiss mit limonien saur oder mit zwibeln gelb ist auff allerley manier gut
