doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523530,body,52,3,False,28,Als er nun daſſelbſten mehrertheils zwey Jahr zugebracht/ vnd die Frantzoͤſiſche Spraach vollkommen gefaſſet/ hat er ſich begeben in Italiam/ darinn ſich auch zwey Jahr vffgehalten/ vnd dermaſſen in Studien/ Spraachen vnnd allen andern Adelichen exer citijs ſich herfuͤr gethan/ daß er dardurch ein groß Lob vnd Reſpect erworben.,als er nun daſſelbſten mehrertheils zwey jahr zugebracht vnd die frantzoͤſiſche spraach vollkommen gefaſſet hat er ſich begeben in italiam darinn ſich auch zwey jahr vffgehalten vnd dermaſſen in studien spraachen vnnd allen andern adelichen exer citijs ſich herfuͤr gethan daß er dardurch ein groß lob vnd reſpect erworben,als er nun dasselbsten mehrertheils zwey iahr zugebracht und die frantzosische spraach uollkommen gefasset hat er sich begeben in italiam darinn sich auch zwey iahr uffgehalten und dermassen in studien spraachen unnd allen andern adelichen exer citiis sich herfur gethan dass er dardurch ein gross lob und respect erworben
523530,body,52,4,False,28,"Auß Jtalia hat er mit fuͤnff Teutſchen vom Adel auß den vornehmen Geſchlechten/ der Schencken von Schweinßburg/ von Leſtwitz/ Scop, Iaſqui, vnd Axten/ die gefehrliche Reiß/ naher Jeruſalem ins H. Land/ wie mans zu nennen pflegt/ an hand genommen/ auß einer ſonderlichen Begierd zu beſehen die jenige Staͤtt vnd Oerter/ da vnſer Erloͤſer vnd Seligmacher Jeſus Chriſtus vff dieſe Welt geboren/ gelitten/ geſtorben/ begraben/ vfferſtanden/ vnd das gantze Werck vnſerer Erloͤſung verꝛichtet: Nach dem er auch dieſelbige mit leiblichen Augen gefehen/ iſt er ferꝛners mit der Carbana einen gefehrlichen weiten Weg durch die Wuͤſtung in Egypten nach der groſſen Statt Alcairo gereiſet/ von dannen er wider in Italiam geſchiffet/ vnnd forderſt durch Gottes gnedige Erhaltung friſch vnd geſund wider in ſein Vatterland gekommen.",auß jtalia hat er mit fuͤnff teutſchen vom adel auß den vornehmen geſchlechten der schencken von schweinßburg von leſtwitz scop iaſqui vnd axten die gefehrliche reiß naher jeruſalem ins h land wie mans zu nennen pflegt an hand genommen auß einer ſonderlichen begierd zu beſehen die jenige staͤtt vnd oerter da vnſer erloͤſer vnd seligmacher jeſus chriſtus vff dieſe welt geboren gelitten geſtorben begraben vfferſtanden vnd das gantze werck vnſerer erloͤſung verꝛichtet nach dem er auch dieſelbige mit leiblichen augen gefehen iſt er ferꝛners mit der carbana einen gefehrlichen weiten weg durch die wuͤſtung in egypten nach der groſſen statt alcairo gereiſet von dannen er wider in italiam geſchiffet vnnd forderſt durch gottes gnedige erhaltung friſch vnd geſund wider in ſein vatterland gekommen,auss italia hat er mit funff teutschen uom adel auss den uornehmen geschlechten der schencken uon schweinssburg uon lestwitz scop iasqui und axten die gefehrliche reiss naher ierusalem ins h land wie mans zu nennen pflegt an hand genommen auss einer sonderlichen begierd zu besehen die ienige statt und oerter da unser erloser und seligmacher iesus christus uff diese welt geboren gelitten gestorben begraben ufferstanden und das gantze werck unserer erlosung uerichtet nach dem er auch dieselbige mit leiblichen augen gefehen ist er ferners mit der carbana einen gefehrlichen weiten weg durch die wustung in egypten nach der grossen statt alcairo gereiset uon dannen er wider in italiam geschiffet unnd forderst durch gottes gnedige erhaltung frisch und gesund wider in sein uatterland gekommen
523530,body,52,5,True,28,Sihet alſo E. L. wie warhafftig vnſers lieben Herꝛn Marſchaln ſ. leben ein rechte peregrinatio vnd Bilgramſchafft geweſen.,sihet alſo e l wie warhafftig vnſers lieben herꝛn marſchaln ſ leben ein rechte peregrinatio vnd bilgramſchafft geweſen,sihet also e l wie warhafftig unsers lieben hern marschaln s leben ein rechte peregrinatio und bilgramschafft gewesen
523530,body,53,0,False,28,Meynet jhr aber daß er ſolch beſchwerliche Reiſen werde ohn Creutz vnd Truͤbſal haben zugebracht?,meynet jhr aber daß er ſolch beſchwerliche reiſen werde ohn creutz vnd truͤbſal haben zugebracht,meynet ihr aber dass er solch beschwerliche reisen werde ohn creutz und trubsal haben zugebracht
523530,body,53,1,False,28,"Nein/ es heiſſet/ multa tulit fecitq; puer ſudauit & alſit, wer etwas lernen will/ der muß auch etwas leyden.",nein es heiſſet multa tulit fecitq puer ſudauit & alſit wer etwas lernen will der muß auch etwas leyden,nein es heisset multa tulit fecitq puer sudauit et alsit wer etwas lernen will der muss auch etwas leyden
523530,body,53,2,False,28,Vnd damit ich von gemeinen taͤglichen Aduerſiteren nichts ſage/ iſt leichtlich zuerachten/ wie jhm muͤſſe zu muth geweſen ſeyn/ als vff der Reiß naher Jeruſalem die Peſtilentz vnter ſeine Compagnien kam/ vnd zu Alexandria ſein liebſter Geferd ein Schenck von Schweinsberg in ſeinen Armen ſtarbe: Welch trawrige Gedancken vnnd Seufftzen wirdt es auch bey jhm gegeben haben/ da er vff ſolcher Reiß noch drey andere auß ſeiner Geſellſchafft durch den zeitlichen Tod gleichfals verlohre/ vnnd nur er ſampt dem von Leſtwitz im Leben erhalten wurde.,vnd damit ich von gemeinen taͤglichen aduerſiteren nichts ſage iſt leichtlich zuerachten wie jhm muͤſſe zu muth geweſen ſeyn als vff der reiß naher jeruſalem die peſtilentz vnter ſeine compagnien kam vnd zu alexandria ſein liebſter geferd ein schenck von schweinsberg in ſeinen armen ſtarbe welch trawrige gedancken vnnd seufftzen wirdt es auch bey jhm gegeben haben da er vff ſolcher reiß noch drey andere auß ſeiner geſellſchafft durch den zeitlichen tod gleichfals verlohre vnnd nur er ſampt dem von leſtwitz im leben erhalten wurde,und damit ich uon gemeinen taglichen aduersiteren nichts sage ist leichtlich zuerachten wie ihm musse zu muth gewesen seyn als uff der reiss naher ierusalem die pestilentz unter seine compagnien kam und zu alexandria sein liebster geferd ein schenck uon schweinsberg in seinen armen starbe welch trawrige gedancken unnd seufftzen wirdt es auch bey ihm gegeben haben da er uff solcher reiss noch drey andere auss seiner gesellschafft durch den zeitlichen tod gleichfals uerlohre unnd nur er sampt dem uon lestwitz im leben erhalten wurde
523530,body,53,3,False,29,Warlich wie Elias der Prophet/ da er in ſeinem Exilio vnter den Wachholdern ſaß/ Gott bate/ daß er ſtuͤrbe/ ſagende/ es iſt gnug/ nimm meine Seel Herr/ dann ich bin nit beſſer als meine Vaͤtter: alſo wirt gewißlich vnſerm Herꝛn Marſchaln ſ. damals auch zu Muth geweſen ſeyn/ wie er ſich denn auch offt verlauten laſſen/ da er zu Bethlehem geweſen/ hab er hertzlich gewuͤnſcht/ daß er in ſolcher Geburt Statt ſeines Herrn vnd Erloͤſers/ von dieſem Jammerthal moͤcht vffgeloͤſet werden: Wie ernſtlich wirt er doch gebeten haben/ daß jhn Gott vnter ſo grawſamen Barbariſchen Voͤlckern/ Tuͤrcken/ Arabern/ Griechen vnd Egyptiern/ auch ſo erſchrecklich graſſirenden Peſt gnedig woͤll anſchawen/ erhoͤren/ leyten vnnd fuͤhren?,warlich wie elias der prophet da er in ſeinem exilio vnter den wachholdern ſaß gott bate daß er ſtuͤrbe ſagende es iſt gnug nimm meine seel herr dann ich bin nit beſſer als meine vaͤtter alſo wirt gewißlich vnſerm herꝛn marſchaln ſ damals auch zu muth geweſen ſeyn wie er ſich denn auch offt verlauten laſſen da er zu bethlehem geweſen hab er hertzlich gewuͤnſcht daß er in ſolcher geburt statt ſeines herrn vnd erloͤſers von dieſem jammerthal moͤcht vffgeloͤſet werden wie ernſtlich wirt er doch gebeten haben daß jhn gott vnter ſo grawſamen barbariſchen voͤlckern tuͤrcken arabern griechen vnd egyptiern auch ſo erſchrecklich graſſirenden peſt gnedig woͤll anſchawen erhoͤren leyten vnnd fuͤhren,warlich wie elias der prophet da er in seinem exilio unter den wachholdern sass gott bate dass er sturbe sagende es ist gnug nimm meine seel herr dann ich bin nit besser als meine uatter also wirt gewisslich unserm hern marschaln s damals auch zu muth gewesen seyn wie er sich denn auch offt uerlauten lassen da er zu bethlehem gewesen hab er hertzlich gewunscht dass er in solcher geburt statt seines herrn und erlosers uon diesem iammerthal mocht uffgeloset werden wie ernstlich wirt er doch gebeten haben dass ihn gott unter so grawsamen barbarischen uolckern turcken arabern griechen und egyptiern auch so erschrecklich grassirenden pest gnedig woll anschawen erhoren leyten unnd fuhren
523530,body,53,4,False,29,Bevorauß da er auch einsmal vff dem Meer in euſſerſte Leibs vnd LebensGefahr geriehte/ bey welcher er GOtt gelobete/ da er ſein Gebet erhoͤren vnd jhn erhalten wuͤrde/ daß er die zeit ſeines Lebens vber ſolches danckbarlich gegen die Armen erkennen woͤlle/ wie er denn auch jedes Jar vff denſelbigen Tag/ den 22. Februarij ein gewiſſe Spende von Frucht vnter die Haußarmen zu Laerbach/ welche er jetzt vor ſeinem Ende ſtattlich vermehret/ mit Chriſtlicher danckbarer Devotion hat diſtribuiren vnd außtheilen laſſen.,bevorauß da er auch einsmal vff dem meer in euſſerſte leibs vnd lebensgefahr geriehte bey welcher er gott gelobete da er ſein gebet erhoͤren vnd jhn erhalten wuͤrde daß er die zeit ſeines lebens vber ſolches danckbarlich gegen die armen erkennen woͤlle wie er denn auch jedes jar vff denſelbigen tag den februarij ein gewiſſe spende von frucht vnter die haußarmen zu laerbach welche er jetzt vor ſeinem ende ſtattlich vermehret mit chriſtlicher danckbarer devotion hat diſtribuiren vnd außtheilen laſſen,beuorauss da er auch einsmal uff dem meer in eusserste leibs und lebensgefahr geriehte bey welcher er gott gelobete da er sein gebet erhoren und ihn erhalten wurde dass er die zeit seines lebens uber solches danckbarlich gegen die armen erkennen wolle wie er denn auch iedes iar uff denselbigen tag den februarii ein gewisse spende uon frucht unter die haussarmen zu laerbach welche er ietzt uor seinem ende stattlich uermehret mit christlicher danckbarer deuotion hat distribuiren und ausstheilen lassen
523530,body,53,5,False,29,Jch meyne es werd ſich in derſelbigen hoͤchſt gefaͤhrlichen Meerfahrt das Davidiſche Quouſque/ O du Herr wie lang?,jch meyne es werd ſich in derſelbigen hoͤchſt gefaͤhrlichen meerfahrt das davidiſche quouſque o du herr wie lang,ich meyne es werd sich in derselbigen hochst gefahrlichen meerfahrt das dauidische quousque o du herr wie lang
523530,body,53,6,False,29,bey jhm gefunden haben!,bey jhm gefunden haben,bey ihm gefunden haben
523530,body,53,7,False,29,GOtt aber hat ſein Seufftzen erhoͤrt/ jhn angeſchawet/ wie Davidis Wort lauten/ vnnd ſein Hertz wider erfreuwet.,gott aber hat ſein seufftzen erhoͤrt jhn angeſchawet wie davidis wort lauten vnnd ſein hertz wider erfreuwet,gott aber hat sein seufftzen erhort ihn angeschawet wie dauidis wort lauten unnd sein hertz wider erfreuwet
523530,body,53,8,True,29,"Wie jhm denn auch ein Frewd vnd Ehr geweſen/ das jhm zu Jeruſalem der Ritterorden ſelbiges Orts iſt angetragen worden/ vnd ob er jhn wol ſeiner Religion vnnd Gewiſſens halben nicht angenommen/ Jedoch weil er im Werck vnnd in der That den Orden deß Creutzes Chriſti wol meritiret, vnd darunter biß in ſein ſ. ende wacker militiret, iſt er deß Zeichens vnd Creutzes der Hieruſalemiſchen Ritter billich wuͤrdig erkannt/ Dannenher es jhm auch bey dieſer Leichbegaͤngnuß/ ohne ſuperſtition/ zum Vnterꝛicht ſeiner gefehrlichen Reiſen vnnd vollenden Lauffs deß Chriſtlichen Creutzes/ iſt vorgetragen worden.",wie jhm denn auch ein frewd vnd ehr geweſen das jhm zu jeruſalem der ritterorden ſelbiges orts iſt angetragen worden vnd ob er jhn wol ſeiner religion vnnd gewiſſens halben nicht angenommen jedoch weil er im werck vnnd in der that den orden deß creutzes chriſti wol meritiret vnd darunter biß in ſein ſ ende wacker militiret iſt er deß zeichens vnd creutzes der hieruſalemiſchen ritter billich wuͤrdig erkannt dannenher es jhm auch bey dieſer leichbegaͤngnuß ohne ſuperſtition zum vnterꝛicht ſeiner gefehrlichen reiſen vnnd vollenden lauffs deß chriſtlichen creutzes iſt vorgetragen worden,wie ihm denn auch ein frewd und ehr gewesen das ihm zu ierusalem der ritterorden selbiges orts ist angetragen worden und ob er ihn wol seiner religion unnd gewissens halben nicht angenommen iedoch weil er im werck unnd in der that den orden dess creutzes christi wol meritiret und darunter biss in sein s ende wacker militiret ist er dess zeichens und creutzes der hierusalemischen ritter billich wurdig erkannt dannenher es ihm auch bey dieser leichbegangnuss ohne superstition zum untericht seiner gefehrlichen reisen unnd uollenden lauffs dess christlichen creutzes ist uorgetragen worden
523530,body,54,0,False,30,Wolan wann ein ehrlicher dapfferer Mann lang gnug ſtudirt vnnd gereiſet/ etwas gelernet/ geſehen vnd erfahren/ ſo muß ers auch endlichen jhm ſelbſt zu nutz practiciren vnnd dem Vatterland damit dienen/ vnd wie ein ſolcher wolverſuchter Menſch fuͤr angenehme Befoͤrderunge vnd Vocationes nicht ſorgen darff/ alſo iſt auch vnſer Herꝛ Marſchal ſ. nach volnbrachten reiſen zu vornehmen beſtallungen bald herfuͤr gezogen worden.,wolan wann ein ehrlicher dapfferer mann lang gnug ſtudirt vnnd gereiſet etwas gelernet geſehen vnd erfahren ſo muß ers auch endlichen jhm ſelbſt zu nutz practiciren vnnd dem vatterland damit dienen vnd wie ein ſolcher wolverſuchter menſch fuͤr angenehme befoͤrderunge vnd vocationes nicht ſorgen darff alſo iſt auch vnſer herꝛ marſchal ſ nach volnbrachten reiſen zu vornehmen beſtallungen bald herfuͤr gezogen worden,wolan wann ein ehrlicher dapfferer mann lang gnug studirt unnd gereiset etwas gelernet gesehen und erfahren so muss ers auch endlichen ihm selbst zu nutz practiciren unnd dem uatterland damit dienen und wie ein solcher woluersuchter mensch fur angenehme beforderunge und uocationes nicht sorgen darff also ist auch unser her marschal s nach uolnbrachten reisen zu uornehmen bestallungen bald herfur gezogen worden
523530,body,54,1,False,30,Dann ob er wol gern in Hiſpanien auch gereiſet hette/ Jedoch weil zuvor hochgemelter Landgraf Moritzen zu heſſen F. G. ſeiner zu Dienſten widerumb begehret/ hat er deroſelbigen zu vnderthaͤnigen Ehren etzliche zeit/ jedoch vnverbunden/ wiewol jhm andere Condition vorgeſtanden/ auff zuwarten/ am Caſſeliſchen Hof ſich eingeſtelt/ iſt auch jnnerhalb ſelbiger zeit/ der Preuſchniſche Sachen halben vom gantzen Fuͤrſtlichen Hauß Heſſen zu Koͤniglicher Wuͤrde in Polen geſandt worden/ welch Polniſche Legation er alſo verrichtet/ daß die Fuͤrſten von Heſſen darmit allerdings vnnd gnedig wol zufrieden geweſen.,dann ob er wol gern in hiſpanien auch gereiſet hette jedoch weil zuvor hochgemelter landgraf moritzen zu heſſen f g ſeiner zu dienſten widerumb begehret hat er deroſelbigen zu vnderthaͤnigen ehren etzliche zeit jedoch vnverbunden wiewol jhm andere condition vorgeſtanden auff zuwarten am caſſeliſchen hof ſich eingeſtelt iſt auch jnnerhalb ſelbiger zeit der preuſchniſche sachen halben vom gantzen fuͤrſtlichen hauß heſſen zu koͤniglicher wuͤrde in polen geſandt worden welch polniſche legation er alſo verrichtet daß die fuͤrſten von heſſen darmit allerdings vnnd gnedig wol zufrieden geweſen,dann ob er wol gern in hispanien auch gereiset hette iedoch weil zuuor hochgemelter landgraf moritzen zu hessen f g seiner zu diensten widerumb begehret hat er deroselbigen zu underthanigen ehren etzliche zeit iedoch unuerbunden wiewol ihm andere condition uorgestanden auff zuwarten am casselischen hof sich eingestelt ist auch innerhalb selbiger zeit der preuschnische sachen halben uom gantzen furstlichen hauss hessen zu koniglicher wurde in polen gesandt worden welch polnische legation er also uerrichtet dass die fursten uon hessen darmit allerdings unnd gnedig wol zufrieden gewesen
523530,body,54,2,False,30,Dieweil aber bald hernach/ durch den toͤdlichen Hintritt L. Ludwigs deß Eltern F. G. hochloͤblicher Gedaͤchtnuß/ wie auch drauff gefolgter verenderung der Marpurgiſchen Regierung/ das Adelich Stammhauß Laerbach in das jenige Orth deß Fuͤrſtenthumbs Heſſen gefallen/ welchs der auch Durchleuchtig hochgeborne Fuͤrſt vnd Herꝛ/ HerꝛLudwig/ Landgraff zu heſſen/ Graff zu Catzenelnbogen/ Dietz/ Ziegenhain vñ Nidda/ ꝛc. vnſer gnedig Fuͤrſt vnnd Herꝛ zu der zeit einbekommen/ als hat er auff ſ. F. Gn. gnediges begehren deroſelben bey Hof vor einen HofRath zudienen ſich entſchloſſen/ iſt auch bald druff in Año 1607. mit vnſerm gnedigen Fuͤrſten vnd Herꝛn in hochangelegenen Sachen ſeiner F. Gn. naher Prag an Keyſerlichen Hof verreiſet/ deßgleichen widerumb in Anno 1610. da der Kayſerlichen Mayeſtaͤt auch andern Churfuͤrſten/ Ertzhertzogen vnd Fuͤrſten/ welche ſelbiges mal in Reichs Sachen zu Prag verſamler waren/ er bekandt vnd werth worden iſt.,dieweil aber bald hernach durch den toͤdlichen hintritt l ludwigs deß eltern f g hochloͤblicher gedaͤchtnuß wie auch drauff gefolgter verenderung der marpurgiſchen regierung das adelich stammhauß laerbach in das jenige orth deß fuͤrſtenthumbs heſſen gefallen welchs der auch durchleuchtig hochgeborne fuͤrſt vnd herꝛ herꝛludwig landgraff zu heſſen graff zu catzenelnbogen dietz ziegenhain vñ nidda ꝛc vnſer gnedig fuͤrſt vnnd herꝛ zu der zeit einbekommen als hat er auff ſ f gn gnediges begehren deroſelben bey hof vor einen hofrath zudienen ſich entſchloſſen iſt auch bald druff in año mit vnſerm gnedigen fuͤrſten vnd herꝛn in hochangelegenen sachen ſeiner f gn naher prag an keyſerlichen hof verreiſet deßgleichen widerumb in anno da der kayſerlichen mayeſtaͤt auch andern churfuͤrſten ertzhertzogen vnd fuͤrſten welche ſelbiges mal in reichs sachen zu prag verſamler waren er bekandt vnd werth worden iſt,dieweil aber bald hernach durch den todlichen hintritt l ludwigs dess eltern f g hochloblicher gedachtnuss wie auch drauff gefolgter uerenderung der marpurgischen regierung das adelich stammhauss laerbach in das ienige orth dess furstenthumbs hessen gefallen welchs der auch durchleuchtig hochgeborne furst und her herludwig landgraff zu hessen graff zu catzenelnbogen dietz ziegenhain und nidda c unser gnedig furst unnd her zu der zeit einbekommen als hat er auff s f gn gnediges begehren deroselben bey hof uor einen hofrath zudienen sich entschlossen ist auch bald druff in anno mit unserm gnedigen fursten und hern in hochangelegenen sachen seiner f gn naher prag an keyserlichen hof uerreiset dessgleichen widerumb in anno da der kayserlichen mayestat auch andern churfursten ertzhertzogen und fursten welche selbiges mal in reichs sachen zu prag uersamler waren er bekandt und werth worden ist
