doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
361724,body,247,10,False,46,Vnd ſey diß die Zahl geweſen; dreißig guͤldene Becken/ vnnd tauſend ſilberne Becken: neun vnd zwantzig Meſſer: dreißig guͤldene Becher/ vnnd der andern ſilbern Becher/ vier hundert vnnd zehen: vnd andere Gefeſſe tauſend.,vnd ſey diß die zahl geweſen dreißig guͤldene becken vnnd tauſend ſilberne becken neun vnd zwantzig meſſer dreißig guͤldene becher vnnd der andern ſilbern becher vier hundert vnnd zehen vnd andere gefeſſe tauſend,und sey diss die zahl gewesen dreissig guldene becken unnd tausend silberne becken neun und zwantzig messer dreissig guldene becher unnd der andern silbern becher uier hundert unnd zehen und andere gefesse tausend
361724,body,247,11,False,46,Daß aller Gefaͤſſe/ beyde guͤlden vnd ſilbern/ waren fuͤnff tauſend vnd vier hundert.,daß aller gefaͤſſe beyde guͤlden vnd ſilbern waren fuͤnff tauſend vnd vier hundert,dass aller gefasse beyde gulden und silbern waren funff tausend und uier hundert
361724,body,247,12,True,46,Darunter auch vielleicht der guͤldene Leuchter zugleich mitte gerechnet warden.,darunter auch vielleicht der guͤldene leuchter zugleich mitte gerechnet warden,darunter auch uielleicht der guldene leuchter zugleich mitte gerechnet warden
361724,body,248,0,True,46,Dem ſey aber wie jhm wolle/ ſo iſt doch das gewiß/ daß Judith/ der ſchoͤne Leuchter/ ins Himmeliſche Jeruſalem/ nach jhrem Tode verſetzet worden.,dem ſey aber wie jhm wolle ſo iſt doch das gewiß daß judith der ſchoͤne leuchter ins himmeliſche jeruſalem nach jhrem tode verſetzet worden,dem sey aber wie ihm wolle so ist doch das gewiss dass iudith der schone leuchter ins himmelische ierusalem nach ihrem tode uersetzet worden
361724,body,249,0,True,46,Gewiß iſts auch/ daß vnſere Fraw Hauptmannin daſelbſt/ der Seelen nach/ angelanget/ vnd viel ein herrlicher Leuchter worden/ alß ſie in dieſem Leben geweſen iſt.,gewiß iſts auch daß vnſere fraw hauptmannin daſelbſt der seelen nach angelanget vnd viel ein herrlicher leuchter worden alß ſie in dieſem leben geweſen iſt,gewiss ists auch dass unsere fraw hauptmannin daselbst der seelen nach angelanget und uiel ein herrlicher leuchter worden alss sie in diesem leben gewesen ist
361724,body,250,0,False,46,Sie traͤget newe vnaußloͤſchliche Lampen.,sie traͤget newe vnaußloͤſchliche lampen,sie traget newe unaussloschliche lampen
361724,body,250,1,False,46,Die Lampe des newen Nahmens: Sie heiſt nicht mehr Magdalena; ſondern GOttes Tochter vnd Eugenia.,die lampe des newen nahmens sie heiſt nicht mehr magdalena ſondern gottes tochter vnd eugenia,die lampe des newen nahmens sie heist nicht mehr magdalena sondern gottes tochter und eugenia
361724,body,250,2,False,46,Die Lampe des newen Geſchlechts: Sie iſt nicht mehr eine gebohrne Zedlitzin/ ſondern eine widergebohrne Himmels-Einwohnerin vnd Beata.,die lampe des newen geſchlechts sie iſt nicht mehr eine gebohrne zedlitzin ſondern eine widergebohrne himmelseinwohnerin vnd beata,die lampe des newen geschlechts sie ist nicht mehr eine gebohrne zedlitzin sondern eine widergebohrne himmelseinwohnerin und beata
361724,body,250,3,False,46,Die Lampe des newen Eheſtandes: Sie iſt keine Looßin mehr/ Sie iſt eine Braut CHriſti.,die lampe des newen eheſtandes sie iſt keine looßin mehr sie iſt eine braut chriſti,die lampe des newen ehestandes sie ist keine loossin mehr sie ist eine braut christi
361724,body,250,4,False,47,Die Lampe der newen Keuſchheit: Sie iſt nicht mehr eine Witwe/ die auff GOtt in Zucht hoffet; ſondern eine Jungfraw/ die dem Lamme folget/ vnd GOtt ſchawet.,die lampe der newen keuſchheit sie iſt nicht mehr eine witwe die auff gott in zucht hoffet ſondern eine jungfraw die dem lamme folget vnd gott ſchawet,die lampe der newen keuschheit sie ist nicht mehr eine witwe die auff gott in zucht hoffet sondern eine iungfraw die dem lamme folget und gott schawet
361724,body,250,5,False,47,Die Lampe der Froͤmigkeit: Sie iſt nicht mehr im Kaͤmmerlin; im Sack; in faſten; in der jrrdiſchen Kirchen; ſondern im Pallaſt des Himmels; im Gurt der Frewden; in groſſem vberfluß.,die lampe der froͤmigkeit sie iſt nicht mehr im kaͤmmerlin im sack in faſten in der jrrdiſchen kirchen ſondern im pallaſt des himmels im gurt der frewden in groſſem vberfluß,die lampe der fromigkeit sie ist nicht mehr im kammerlin im sack in fasten in der irrdischen kirchen sondern im pallast des himmels im gurt der frewden in grossem uberfluss
361724,body,250,6,False,47,Sie helt einen Sabbath nach dem andern.,sie helt einen sabbath nach dem andern,sie helt einen sabbath nach dem andern
361724,body,250,7,False,47,Die Lampe jhrer Schoͤnheit; Es iſt kein Flecken an Jhr.,die lampe jhrer schoͤnheit es iſt kein flecken an jhr,die lampe ihrer schonheit es ist kein flecken an ihr
361724,body,250,8,True,47,Die Lampe des Reichthumbs; Sie hat keinen Mangel an jrgends einem Gutte.,die lampe des reichthumbs sie hat keinen mangel an jrgends einem gutte,die lampe des reichthumbs sie hat keinen mangel an irgends einem gutte
361724,body,251,0,False,47,Auß dem Gold der goͤttlichen Gnade hat ſie alles.,auß dem gold der goͤttlichen gnade hat ſie alles,auss dem gold der gottlichen gnade hat sie alles
361724,body,251,1,True,47,Denn auß Gnaden iſt ſie ſeelig worden/ vnd das nicht auß jhr: GOttes Gabe iſt es/ nicht auß den Wercken/ daß ſich nicht jemand ruͤhme.,denn auß gnaden iſt ſie ſeelig worden vnd das nicht auß jhr gottes gabe iſt es nicht auß den wercken daß ſich nicht jemand ruͤhme,denn auss gnaden ist sie seelig worden und das nicht auss ihr gottes gabe ist es nicht auss den wercken dass sich nicht iemand ruhme
361724,body,252,0,False,47,Sie ſtehet alß ein Schafft fuͤr dem Lamb; niemand kan ſie vmbreiſſen: Die Roͤhre jhrer Seele vnd Hertzens ſind erleuchtet; Die Schale des Verlangens wird geſaͤttiget: Der Knauff jhrer Ewigkeit hat kein Ende; Sie wird bey dem Herren ohn vnterlaß ſeyn: Die Blumen jhres Ruhmes vnd Lobes ſind herfuͤr kommen/ im Lande der Lebendigen.,sie ſtehet alß ein schafft fuͤr dem lamb niemand kan ſie vmbreiſſen die roͤhre jhrer seele vnd hertzens ſind erleuchtet die schale des verlangens wird geſaͤttiget der knauff jhrer ewigkeit hat kein ende sie wird bey dem herren ohn vnterlaß ſeyn die blumen jhres ruhmes vnd lobes ſind herfuͤr kommen im lande der lebendigen,sie stehet alss ein schafft fur dem lamb niemand kan sie umbreissen die rohre ihrer seele und hertzens sind erleuchtet die schale des uerlangens wird gesattiget der knauff ihrer ewigkeit hat kein ende sie wird bey dem herren ohn unterlass seyn die blumen ihres ruhmes und lobes sind herfur kommen im lande der lebendigen
361724,body,252,1,True,47,"Sie bedarff keiner Liechtſchneutze; denn ſie iſt ohne Suͤnde; keines Liechtnaͤpffes, denn ſie iſt heilig; keines Hammerſchlages; denn ſie iſt in der Ruhe.",sie bedarff keiner liechtſchneutze denn ſie iſt ohne suͤnde keines liechtnaͤpffes denn ſie iſt heilig keines hammerſchlages denn ſie iſt in der ruhe,sie bedarff keiner liechtschneutze denn sie ist ohne sunde keines liechtnapffes denn sie ist heilig keines hammerschlages denn sie ist in der ruhe
361724,body,253,0,True,47,Sie ſtehet nicht in dem jrrdiſchen Heiligen/ ſondern im Allerheiligſten.,sie ſtehet nicht in dem jrrdiſchen heiligen ſondern im allerheiligſten,sie stehet nicht in dem irrdischen heiligen sondern im allerheiligsten
361724,body,254,0,False,48,Sie wird nicht weggefuͤhret werden/ wie der Leuchter gen Babel.,sie wird nicht weggefuͤhret werden wie der leuchter gen babel,sie wird nicht weggefuhret werden wie der leuchter gen babel
361724,body,254,1,False,48,Sie wird GOtt dienen in ſeinem Tempel Tag vnd Nacht.,sie wird gott dienen in ſeinem tempel tag vnd nacht,sie wird gott dienen in seinem tempel tag und nacht
361724,body,254,2,True,48,Sie wird bleiben im Hauſe des Herren jmmerdar.,sie wird bleiben im hauſe des herren jmmerdar,sie wird bleiben im hause des herren immerdar
361724,body,255,0,False,48,Sie iſt alß eine Erloͤſete wider gen Zion kommen/ mit Jauchtzen: Ewige Frewde wird vber jhrem Haupte ſeyn: Frewde vnd Wonne werden ſie ergreiffen: Seufftzen vnd Schmertzen wird weg muſſen.,sie iſt alß eine erloͤſete wider gen zion kommen mit jauchtzen ewige frewde wird vber jhrem haupte ſeyn frewde vnd wonne werden ſie ergreiffen seufftzen vnd schmertzen wird weg muſſen,sie ist alss eine erlosete wider gen zion kommen mit iauchtzen ewige frewde wird uber ihrem haupte seyn frewde und wonne werden sie ergreiffen seufftzen und schmertzen wird weg mussen
361724,body,255,1,True,48,Sie iſt wie die Traͤwmende: Jhr Mund iſt voll Lachens/ vnd jhre Zunge voll ruͤhmens worden (da ſie ſaget vnter allen Außerwaͤhleten;) Der HErr hat groſſes an mir gethan: Der Herr hat groſſes an mir gethan/ des bin ich froͤlich.,sie iſt wie die traͤwmende jhr mund iſt voll lachens vnd jhre zunge voll ruͤhmens worden da ſie ſaget vnter allen außerwaͤhleten der herr hat groſſes an mir gethan der herr hat groſſes an mir gethan des bin ich froͤlich,sie ist wie die trawmende ihr mund ist uoll lachens und ihre zunge uoll ruhmens worden da sie saget unter allen ausserwahleten der herr hat grosses an mir gethan der herr hat grosses an mir gethan des bin ich frolich
361724,body,256,0,False,48,"Vnd diß iſt das Lob/ das Judith der Frawen Looßin/ vnd allen Weibesperſonen gegeben hat; Nicht etwa Chryſoſtomus vnd Hieronymus, die das Weiber-Lob preiſen.",vnd diß iſt das lob das judith der frawen looßin vnd allen weibesperſonen gegeben hat nicht etwa chryſoſtomus vnd hieronymus die das weiberlob preiſen,und diss ist das lob das iudith der frawen loossin und allen weibespersonen gegeben hat nicht etwa chrysostomus und hieronymus die das weiberlob preisen
361724,body,256,1,True,48,"Nicht Plutarchus in ſeinem Buch de Mulierum Virtutibus, von der Tugenden der Weiber; Nicht Heſiodus, der mulieres Heroides; die Heroiſchen Weiber erhebt: Nicht jener Spaniſche Scribent, in ſeiner Schrifft/ die da heiſt: Honor Dominarum, der Frawen Ehre: Nicht Chriſtina Piſana, in jhrer Apologia oder Weiber-Vertheidigung; Nicht Gulfridus Clancerus Anglus, in Laudibus bonarum Mulierum, oder fæminarum encomio; im Frawenlob; Nicht Johannes in Claris Mulieribus; in dem Tractat von beruͤhmten Frawen; Nicht Tiraqvellus, der ein groß Regiſter der jenigen Weiber/ ſo die Maͤnner mit Weißheit vnnd Kunſt vbertroffen/ verfertiget hat: Nicht ein ander; ſondern der Geiſt GOttes ſelbſt/ durch den Mund vnd die Feder Sirachs.",nicht plutarchus in ſeinem buch de mulierum virtutibus von der tugenden der weiber nicht heſiodus der mulieres heroides die heroiſchen weiber erhebt nicht jener spaniſche scribent in ſeiner schrifft die da heiſt honor dominarum der frawen ehre nicht chriſtina piſana in jhrer apologia oder weibervertheidigung nicht gulfridus clancerus anglus in laudibus bonarum mulierum oder fæminarum encomio im frawenlob nicht johannes in claris mulieribus in dem tractat von beruͤhmten frawen nicht tiraqvellus der ein groß regiſter der jenigen weiber ſo die maͤnner mit weißheit vnnd kunſt vbertroffen verfertiget hat nicht ein ander ſondern der geiſt gottes ſelbſt durch den mund vnd die feder sirachs,nicht plutarchus in seinem buch de mulierum uirtutibus uon der tugenden der weiber nicht hesiodus der mulieres heroides die heroischen weiber erhebt nicht iener spanische scribent in seiner schrifft die da heist honor dominarum der frawen ehre nicht christina pisana in ihrer apologia oder weiberuertheidigung nicht gulfridus clancerus anglus in laudibus bonarum mulierum oder faeminarum encomio im frawenlob nicht iohannes in claris mulieribus in dem tractat uon beruhmten frawen nicht tiraquellus der ein gross register der ienigen weiber so die manner mit weissheit unnd kunst ubertroffen uerfertiget hat nicht ein ander sondern der geist gottes selbst durch den mund und die feder sirachs
361724,body,257,0,False,49,Der groſſe GOTT laſſe diß jhr Lob ewiglich bleiben: Er laſſe vns auch leuchten/ wie Liechter vnter dem vnſchlachtigen Geſchlecht: Ja/ dermaleins wie die Sonne in vnſers Vaters Reich.,der groſſe gott laſſe diß jhr lob ewiglich bleiben er laſſe vns auch leuchten wie liechter vnter dem vnſchlachtigen geſchlecht ja dermaleins wie die sonne in vnſers vaters reich,der grosse gott lasse diss ihr lob ewiglich bleiben er lasse uns auch leuchten wie liechter unter dem unschlachtigen geschlecht ia dermaleins wie die sonne in unsers uaters reich
361724,body,257,1,False,49,Vnter deſſen ſey er Sonne vnd Schild: Er gebe Gnade vnd Ehre: Er laſſe kein gutts mangeln den Fromen.,vnter deſſen ſey er sonne vnd schild er gebe gnade vnd ehre er laſſe kein gutts mangeln den fromen,unter dessen sey er sonne und schild er gebe gnade und ehre er lasse kein gutts mangeln den fromen
361724,body,257,2,True,49,HErr Zebaoth/ wol dem Menſchen/ der ſich auff dich verleſt: AMEN.,herr zebaoth wol dem menſchen der ſich auff dich verleſt amen,herr zebaoth wol dem menschen der sich auff dich uerlest amen
361724,body,258,0,True,50,Curriculum & Vitæ peractæ Teſtimonium Nobiliſsimæ & pientiſsimæ defunctæ Dominæ.,curriculum & vitæ peractæ teſtimonium nobiliſsimæ & pientiſsimæ defunctæ dominæ,curriculum et uitae peractae testimonium nobilissimae et pientissimae defunctae dominae
361724,body,259,0,True,50,BElangend deñ nun die Hoch Edelgebohrne/ VielEhrenreiche/ vnnd HochTugendſame Fraw Magdalena Looßin/ gebohrne von Zedlitzin/ auß dem Hauſe Schoͤnaw ꝛc. vnſere Hochgeehrte/ nunmehr Seelige Fraw: So haben wir zu foͤderſt bey Jhr zu erwegen:,belangend deñ nun die hoch edelgebohrne vielehrenreiche vnnd hochtugendſame fraw magdalena looßin gebohrne von zedlitzin auß dem hauſe schoͤnaw ꝛc vnſere hochgeehrte nunmehr seelige fraw so haben wir zu foͤderſt bey jhr zu erwegen,belangend denn nun die hoch edelgebohrne uielehrenreiche unnd hochtugendsame fraw magdalena loossin gebohrne uon zedlitzin auss dem hause schonaw c unsere hochgeehrte nunmehr seelige fraw so haben wir zu foderst bey ihr zu erwegen
361724,head,260,0,False,50,Vitæ ingreſsum ſive Originem.,vitæ ingreſsum ſive originem,uitae ingressum siue originem
361724,head,260,1,True,50,Jhres Lebens Eingang.,jhres lebens eingang,ihres lebens eingang
361724,body,261,0,False,50,Darzu vors 1. gehoͤret Generatio; in deme ſie Anno 1586. den 20. Decemb. von nachfolgenden Chriſtlichen/ HochAdelichen Eltern zur Welt gebohren worden.,darzu vors gehoͤret generatio in deme ſie anno den decemb von nachfolgenden chriſtlichen hochadelichen eltern zur welt gebohren worden,darzu uors gehoret generatio in deme sie anno den decemb uon nachfolgenden christlichen hochadelichen eltern zur welt gebohren worden
361724,body,261,1,True,51,Alß/ Jhr Herr Vater iſt geweſen/,alß jhr herr vater iſt geweſen,alss ihr herr uater ist gewesen
361724,body,262,0,True,51,1. Der HochEdle/ Geſtrenge/ Hochbenambte Herr Wentzel von Zedlitz ꝛc. von vnnd auff Schoͤnaw/ Qvaritz/ Brieg/ Zyreß/ Scheibe/ vnd Mirſchaw/ etc. der Roͤm: Kaͤyſ: auch zu Hungern vnd Boͤhmen Koͤnigl: Maytt: Rudolphi II. Chriſtmildeſten Gedaͤchtnuͤß/ Cammer-Rath/ Caͤmmerer/ vnd des Sagniſchen Fuͤrſtenthumbs Vollmaͤchtiger Landes-Hauptman.,der hochedle geſtrenge hochbenambte herr wentzel von zedlitz ꝛc von vnnd auff schoͤnaw qvaritz brieg zyreß scheibe vnd mirſchaw etc der roͤm kaͤyſ auch zu hungern vnd boͤhmen koͤnigl maytt rudolphi ii chriſtmildeſten gedaͤchtnuͤß cammerrath caͤmmerer vnd des sagniſchen fuͤrſtenthumbs vollmaͤchtiger landeshauptman,der hochedle gestrenge hochbenambte herr wentzel uon zedlitz c uon unnd auff schonaw quaritz brieg zyress scheibe und mirschaw etc der rom kays auch zu hungern und bohmen konigl maytt rudolphi ii christmildesten gedachtnuss cammerrath cammerer und des sagnischen furstenthumbs uollmachtiger landeshauptman
361724,body,263,0,True,51,2. Jhres Herren Vater Fraw Mutter iſt geweſen eine Gebohrne von Glaubitzin/ auß dem Hauſe KleinTſchirna.,jhres herren vater fraw mutter iſt geweſen eine gebohrne von glaubitzin auß dem hauſe kleintſchirna,ihres herren uater fraw mutter ist gewesen eine gebohrne uon glaubitzin auss dem hause kleintschirna
361724,body,264,0,True,51,3. Jhres Herren Vatern Fraw Mutter/ eine von Kreckwitzin/ auß dem Hauſe Wirchwitz.,jhres herren vatern fraw mutter eine von kreckwitzin auß dem hauſe wirchwitz,ihres herren uatern fraw mutter eine uon kreckwitzin auss dem hause wirchwitz
