doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523847,body,106,0,True,[27],Zum dritten/ womit er das Recht erlangt/ daß wir ſchuldig ſeyn/ nicht vns/ ſondern jhme zu leben vnnd zu ſterben/ darumb/ es hat jhm ſein Blut vnd Tod gekoſtet.,zum dritten womit er das recht erlangt daß wir ſchuldig ſeyn nicht vns ſondern jhme zu leben vnnd zu ſterben darumb es hat jhm ſein blut vnd tod gekoſtet,zum dritten womit er das recht erlangt dass wir schuldig seyn nicht uns sondern ihme zu leben unnd zu sterben darumb es hat ihm sein blut und tod gekostet
523847,body,107,0,True,[27],Derowegen wil vns nun als ſeinen erworbenẽ Knechten nicht anders gebuͤhren/ denn daß wir vnſerm Herrn zu Ehren leben vnd ſterben ſollen.,derowegen wil vns nun als ſeinen erworbenẽ knechten nicht anders gebuͤhren denn daß wir vnſerm herrn zu ehren leben vnd ſterben ſollen,derowegen wil uns nun als seinen erworbenen knechten nicht anders gebuhren denn dass wir unserm herrn zu ehren leben und sterben sollen
523847,body,108,0,True,[28],ACCOMMODATIO AD PERSONAM PIE DEFUNCTAM.,accommodatio ad personam pie defunctam,accommodatio ad personam pie defunctam
523847,body,109,0,True,[28],WJe denn in Betrachtung dieſer Wolthat vnſerm einigen Erretter vnd Erloͤſer zu ſeinem ſteten Dienſte/ ſich auch ergeben/ vnſere in Chriſto ſelig verſtorbene Fraw Amptmaͤnnin/ der wir jetzo den letzten Ehrendienſt leiſten/ welche/ wie ſie jhr nicht ſelber gelebet/ alſo iſt ſie auch nicht jhr ſelber geſtorben/ ſondern deme/ der fuͤr ſie geſtorben vnd aufferſtanden/ vnnd vber Todte vnd Lebendige Herr iſt.,wje denn in betrachtung dieſer wolthat vnſerm einigen erretter vnd erloͤſer zu ſeinem ſteten dienſte ſich auch ergeben vnſere in chriſto ſelig verſtorbene fraw amptmaͤnnin der wir jetzo den letzten ehrendienſt leiſten welche wie ſie jhr nicht ſelber gelebet alſo iſt ſie auch nicht jhr ſelber geſtorben ſondern deme der fuͤr ſie geſtorben vnd aufferſtanden vnnd vber todte vnd lebendige herr iſt,wie denn in betrachtung dieser wolthat unserm einigen erretter und erloser zu seinem steten dienste sich auch ergeben unsere in christo selig uerstorbene fraw amptmannin der wir ietzo den letzten ehrendienst leisten welche wie sie ihr nicht selber gelebet also ist sie auch nicht ihr selber gestorben sondern deme der fur sie gestorben und aufferstanden unnd uber todte und lebendige herr ist
523847,body,110,0,True,[28],Jhr Leben/ Wandel vnd Chriſtlichen Abſchied anlangende/ davon wollen Ewer Liebe nachfolgenden kurtzen Bericht vernehmen.,jhr leben wandel vnd chriſtlichen abſchied anlangende davon wollen ewer liebe nachfolgenden kurtzen bericht vernehmen,ihr leben wandel und christlichen abschied anlangende dauon wollen ewer liebe nachfolgenden kurtzen bericht uernehmen
523847,body,111,0,False,[28],Die Erbare vnd Ehrentugendtſame Fraw Eliſabeth/ des Ehrenvehſten vnd Achtbaren Herren/ Aaron Backſtroen/ Churfuͤrſtlichen Saͤchſiſchen in Vormundſchafft verordneten Amptmans allhier/ viel geliebte Hausehre/ nunmehr ſeliger Gedechtnis/ iſt Anno 1571. acht Tage vor Pfingſten von frommen Chriſtlichen vnd ehrlichen Eltern zu Eyſenach geboren/ da jhr Vater geweſen/ der Ehrnv. vnd Achtb.,die erbare vnd ehrentugendtſame fraw eliſabeth des ehrenvehſten vnd achtbaren herren aaron backſtroen churfuͤrſtlichen saͤchſiſchen in vormundſchafft verordneten amptmans allhier viel geliebte hausehre nunmehr ſeliger gedechtnis iſt anno acht tage vor pfingſten von frommen chriſtlichen vnd ehrlichen eltern zu eyſenach geboren da jhr vater geweſen der ehrnv vnd achtb,die erbare und ehrentugendtsame fraw elisabeth des ehrenuehsten und achtbaren herren aaron backstroen churfurstlichen sachsischen in uormundschafft uerordneten amptmans allhier uiel geliebte hausehre nunmehr seliger gedechtnis ist anno acht tage uor pfingsten uon frommen christlichen und ehrlichen eltern zu eysenach geboren da ihr uater gewesen der ehrnu und achtb
523847,body,111,1,True,[28],Herr Bartholomæus Schmalkalden/ Amptſchulteis daſelbſt/ jhre Mutter/ die Erbare vñ Ehrntugendſame Fraw Margaretha/ Herren Matthes am Ende/ Buͤrgers vnd Rathsverwandten zu Aldenburg eheleibliche Tochter.,herr bartholomæus schmalkalden amptſchulteis daſelbſt jhre mutter die erbare vñ ehrntugendſame fraw margaretha herren matthes am ende buͤrgers vnd rathsverwandten zu aldenburg eheleibliche tochter,herr bartholomaeus schmalkalden amptschulteis daselbst ihre mutter die erbare und ehrntugendsame fraw margaretha herren matthes am ende burgers und rathsuerwandten zu aldenburg eheleibliche tochter
523847,body,112,0,False,[28],Von ſolchen jhren lieben Eltern iſt ſie als bald nach der leiblichen Geburth/ zur heiligen Tauffe befoͤrdert/ dem Herren Chriſto/ als dem Stamme vnd Baume des Lebens/ einverleibet/ vnd jhr der Name Eliſabeth/ nach jhrer Tauffpathen/ der weiland Durchleuchtigen/ Hochgebornen Fuͤrſtin vnd Frawen/ Frawen Eliſabethen/ Hertzogin zu Sachſen/ geborne Pfaltzgraͤffin bey Rhein/ etc.,von ſolchen jhren lieben eltern iſt ſie als bald nach der leiblichen geburth zur heiligen tauffe befoͤrdert dem herren chriſto als dem stamme vnd baume des lebens einverleibet vnd jhr der name eliſabeth nach jhrer tauffpathen der weiland durchleuchtigen hochgebornen fuͤrſtin vnd frawen frawen eliſabethen hertzogin zu sachſen geborne pfaltzgraͤffin bey rhein etc,uon solchen ihren lieben eltern ist sie als bald nach der leiblichen geburth zur heiligen tauffe befordert dem herren christo als dem stamme und baume des lebens einuerleibet und ihr der name elisabeth nach ihrer tauffpathen der weiland durchleuchtigen hochgebornen furstin und frawen frawen elisabethen hertzogin zu sachsen geborne pfaltzgraffin bey rhein etc
523847,body,112,1,True,[29],Hochloͤblicher Chriſtmilder Gedechtnis/ gegeben worden.,hochloͤblicher chriſtmilder gedechtnis gegeben worden,hochloblicher christmilder gedechtnis gegeben worden
523847,body,113,0,True,[29],Als auch gedachter jhr lieber Vater S. den Ampt zu Eyſenach 18. Jahr lang wol fuͤr geſtanden/ hat er ſich hernachmals auff gnedigs Begehren der Herſchafft gen Aldenburg begeben/ daſelbſten er denn Fuͤrſtlicher Saͤchſiſcher Amptſchoͤſſer worden/ vnnd Anno 1589. alldar ſelig verſtorben/ Seine liebe Hausfraw iſt jhme anderthalb Jahr darnach auch gefolget/ welche/ ſo lange ſie beyderſeits gelebet/ dieſe jhre liebe Tochter zur Furcht Gottes/ Erbarkeit/ Zucht vnd Tugend/ darbey ſie auch biß an jhr Ende beharret/ aufferzogen.,als auch gedachter jhr lieber vater s den ampt zu eyſenach jahr lang wol fuͤr geſtanden hat er ſich hernachmals auff gnedigs begehren der herſchafft gen aldenburg begeben daſelbſten er denn fuͤrſtlicher saͤchſiſcher amptſchoͤſſer worden vnnd anno alldar ſelig verſtorben seine liebe hausfraw iſt jhme anderthalb jahr darnach auch gefolget welche ſo lange ſie beyderſeits gelebet dieſe jhre liebe tochter zur furcht gottes erbarkeit zucht vnd tugend darbey ſie auch biß an jhr ende beharret aufferzogen,als auch gedachter ihr lieber uater s den ampt zu eysenach iahr lang wol fur gestanden hat er sich hernachmals auff gnedigs begehren der herschafft gen aldenburg begeben daselbsten er denn furstlicher sachsischer amptschosser worden unnd anno alldar selig uerstorben seine liebe hausfraw ist ihme anderthalb iahr darnach auch gefolget welche so lange sie beyderseits gelebet diese ihre liebe tochter zur furcht gottes erbarkeit zucht und tugend darbey sie auch biss an ihr ende beharret aufferzogen
523847,body,114,0,True,[29],Nach jhrer Eltern ſeligen Tode/ iſt ſie bey jhren bey den des Orts verehelichten Schweſtern blieben/ vnd hernachmals Anno 1598. den Dienſtag nach Eſto mihi/ mit jhrem hertzlieben Hauswirth/ den jetzigen hochbetruͤbeten Witwer zu Aldenburg ehelichen vermaͤhlet vnd vertrawet worden/ welcher damals Fuͤrſtlicher Saͤchſiſcher Amptſchoͤſſer daſelbſten geweſen.,nach jhrer eltern ſeligen tode iſt ſie bey jhren bey den des orts verehelichten schweſtern blieben vnd hernachmals anno den dienſtag nach eſto mihi mit jhrem hertzlieben hauswirth den jetzigen hochbetruͤbeten witwer zu aldenburg ehelichen vermaͤhlet vnd vertrawet worden welcher damals fuͤrſtlicher saͤchſiſcher amptſchoͤſſer daſelbſten geweſen,nach ihrer eltern seligen tode ist sie bey ihren bey den des orts uerehelichten schwestern blieben und hernachmals anno den dienstag nach esto mihi mit ihrem hertzlieben hauswirth den ietzigen hochbetrubeten witwer zu aldenburg ehelichen uermahlet und uertrawet worden welcher damals furstlicher sachsischer amptschosser daselbsten gewesen
523847,body,115,0,True,[29],Jn jhrem Eheſtande haben ſie friedlich vnd einig mit einander gelebet/ iſt bey jhnen geweſen ein Hertz/ ein Wille/ was die ſelige Fraw nur vernommen/ daß jhrem hertzlieben Herren zu angenehmen Gefallen gereichet/ ſolches hat ſie mit Willen vnd Luſt verrichtet/ vnd alſo jhre hertzliche Liebe vnd Trewe in der That bewieſen.,jn jhrem eheſtande haben ſie friedlich vnd einig mit einander gelebet iſt bey jhnen geweſen ein hertz ein wille was die ſelige fraw nur vernommen daß jhrem hertzlieben herren zu angenehmen gefallen gereichet ſolches hat ſie mit willen vnd luſt verrichtet vnd alſo jhre hertzliche liebe vnd trewe in der that bewieſen,in ihrem ehestande haben sie friedlich und einig mit einander gelebet ist bey ihnen gewesen ein hertz ein wille was die selige fraw nur uernommen dass ihrem hertzlieben herren zu angenehmen gefallen gereichet solches hat sie mit willen und lust uerrichtet und also ihre hertzliche liebe und trewe in der that bewiesen
523847,body,116,0,True,[29],Wo es nun in dem heiligen Eheſtande alſo friedlich zugehet/ da wohnet Gott/ da iſt auch Frewde vnd Gottes reicher Segen/ beneben einem guten vnnd froͤlichen Gewiſſen/ Wem ein ſolch Tugendtſam Weib beſcheret iſt/ die iſt edeler/ denn die koͤſtlichen Perlen/ jhres Mannes Hertz darff ſich auff ſie verlaſſen/ ſie thut jhm liebes vnd kein Leides/ ſein lebelang/ Proverb. 31. Schoͤn ſeyn iſt nichts/ ein Weib/ daß den Herrn fuͤrchtet/ ſoll man loben/ Wol dem/ der ein Tugendſam Weib hat/ des lebet er noch einſten ſo lange/ Syr. 26. Das iſt vnter dreyen Stuͤcken/ die Gott vnd den Menſchen wolgefallen/ nicht das geringſte/ wenn Man vnd Weib ſich wol mit einander begehen/ Syr. 25.,wo es nun in dem heiligen eheſtande alſo friedlich zugehet da wohnet gott da iſt auch frewde vnd gottes reicher segen beneben einem guten vnnd froͤlichen gewiſſen wem ein ſolch tugendtſam weib beſcheret iſt die iſt edeler denn die koͤſtlichen perlen jhres mannes hertz darff ſich auff ſie verlaſſen ſie thut jhm liebes vnd kein leides ſein lebelang proverb schoͤn ſeyn iſt nichts ein weib daß den herrn fuͤrchtet ſoll man loben wol dem der ein tugendſam weib hat des lebet er noch einſten ſo lange syr das iſt vnter dreyen stuͤcken die gott vnd den menſchen wolgefallen nicht das geringſte wenn man vnd weib ſich wol mit einander begehen syr,wo es nun in dem heiligen ehestande also friedlich zugehet da wohnet gott da ist auch frewde und gottes reicher segen beneben einem guten unnd frolichen gewissen wem ein solch tugendtsam weib bescheret ist die ist edeler denn die kostlichen perlen ihres mannes hertz darff sich auff sie uerlassen sie thut ihm liebes und kein leides sein lebelang prouerb schon seyn ist nichts ein weib dass den herrn furchtet soll man loben wol dem der ein tugendsam weib hat des lebet er noch einsten so lange syr das ist unter dreyen stucken die gott und den menschen wolgefallen nicht das geringste wenn man und weib sich wol mit einander begehen syr
523847,body,117,0,False,[30],Darumb ſie denn auch Gott in jhrem Eheſtande geſegnet/ daß ſie drey Sohne mit einander gezeuget.,darumb ſie denn auch gott in jhrem eheſtande geſegnet daß ſie drey sohne mit einander gezeuget,darumb sie denn auch gott in ihrem ehestande gesegnet dass sie drey sohne mit einander gezeuget
523847,body,117,1,True,[30],Deren der juͤngſte Bartholomæus genant/ vor vier Jahren zu Weymar vor der Mutter ſeliglich geſtorben/ Die andere beyde/ als Georgius vnd Aaron/ ſeynd noch im Leben/ ſo lange der liebe Gott wil.,deren der juͤngſte bartholomæus genant vor vier jahren zu weymar vor der mutter ſeliglich geſtorben die andere beyde als georgius vnd aaron ſeynd noch im leben ſo lange der liebe gott wil,deren der iungste bartholomaeus genant uor uier iahren zu weymar uor der mutter seliglich gestorben die andere beyde als georgius und aaron seynd noch im leben so lange der liebe gott wil
523847,body,118,0,True,[30],Solche jhre von Gott beſcherete Ehepflaͤntzlein hat ſie hertzlich geliebet/ zum Gebet/ Gottes Furcht/ vnd dem heiligen Catechiſmo von Jugend auff mit Fleiß gehalten/ daran denn auch ſehr viel gelegen.,solche jhre von gott beſcherete ehepflaͤntzlein hat ſie hertzlich geliebet zum gebet gottes furcht vnd dem heiligen catechiſmo von jugend auff mit fleiß gehalten daran denn auch ſehr viel gelegen,solche ihre uon gott bescherete ehepflantzlein hat sie hertzlich geliebet zum gebet gottes furcht und dem heiligen catechismo uon iugend auff mit fleiss gehalten daran denn auch sehr uiel gelegen
523847,body,119,0,True,[30],Die gantze Zeit jhres Lebens/ hat ſie ſich fleiſsig zu Gottes Wort gehalten/ deſſelben/ ſo wol deſſen Dienere eine rechte Liebhaberin geweſen/ es fleiſsig vnd andaͤchtig gehoͤret/ geleſen/ vnd jhr wol bekant gemacht/ ſich auch zum hochwirdigen Abendmal des Herrn offtmals funden/ wie denn auch wenig Wochen vor jhrem ſeligen Abſchiede ſie daſſelbe in der Chriſtlichen Kirchen allhier mit hertzlicher Andacht empfangen.,die gantze zeit jhres lebens hat ſie ſich fleiſsig zu gottes wort gehalten deſſelben ſo wol deſſen dienere eine rechte liebhaberin geweſen es fleiſsig vnd andaͤchtig gehoͤret geleſen vnd jhr wol bekant gemacht ſich auch zum hochwirdigen abendmal des herrn offtmals funden wie denn auch wenig wochen vor jhrem ſeligen abſchiede ſie daſſelbe in der chriſtlichen kirchen allhier mit hertzlicher andacht empfangen,die gantze zeit ihres lebens hat sie sich fleissig zu gottes wort gehalten desselben so wol dessen dienere eine rechte liebhaberin gewesen es fleissig und andachtig gehoret gelesen und ihr wol bekant gemacht sich auch zum hochwirdigen abendmal des herrn offtmals funden wie denn auch wenig wochen uor ihrem seligen abschiede sie dasselbe in der christlichen kirchen allhier mit hertzlicher andacht empfangen
523847,body,120,0,True,[30],Vnd kan ich jhr diß Zeugnis mit Warheit wol geben/ daß/ wenn ſie jhres Leibes Schwachheit halber nur ein wenig fortkommen koͤnnen/ ſie keine einige Predigt verſeumet.,vnd kan ich jhr diß zeugnis mit warheit wol geben daß wenn ſie jhres leibes schwachheit halber nur ein wenig fortkommen koͤnnen ſie keine einige predigt verſeumet,und kan ich ihr diss zeugnis mit warheit wol geben dass wenn sie ihres leibes schwachheit halber nur ein wenig fortkommen konnen sie keine einige predigt uerseumet
523847,body,121,0,True,[30],Was ſonſten jhr euſſerlich Leben vnd Wandel anlangt/ iſt ſie gegen jederman gar ſittſam vnd vertraͤglich/ ſo wol gegen die Armen vnnd Krancken barmhertzig vnd milde gewefen/ alſo/ daß ſie jhres Chriſtlichen Lebens vnd Wandels halber bey jedermenniglichen ein gutes Lob vnd Zeugnis hat.,was ſonſten jhr euſſerlich leben vnd wandel anlangt iſt ſie gegen jederman gar ſittſam vnd vertraͤglich ſo wol gegen die armen vnnd krancken barmhertzig vnd milde gewefen alſo daß ſie jhres chriſtlichen lebens vnd wandels halber bey jedermenniglichen ein gutes lob vnd zeugnis hat,was sonsten ihr eusserlich leben und wandel anlangt ist sie gegen iederman gar sittsam und uertraglich so wol gegen die armen unnd krancken barmhertzig und milde gewefen also dass sie ihres christlichen lebens und wandels halber bey iedermenniglichen ein gutes lob und zeugnis hat
523847,body,122,0,False,[31],Jhre Leibes Schwachheit/ ſo jhr in die ſechs Jahr angehangen/ vnd je lenger/ je herter (Ob gleich alle menſchliche/ muͤgliche Huͤlffe vnd Artzney Mittel ſeynd gebrauchet worden) zugeſetzet/ auch alſo/ daß ſie die nechſten achtzehen Wochen hero/ wenig auskommen koͤnnen/ Doch aber gleichwol in ſolcher Zeit etlich mal zur Kirchen gangen/ hat ſie mit Chriſtlicher Gedult getragen/ vnd ſich mit feiner Beſcheidenheit in den gnedigen Willen Gottes des Allmechtigen ergeben/ vnd vnter andern ſchoͤnen Troſtſpruͤchen auch offtmals dieſen wiederholet: Ach Herr Jeſu Chriſte/ du haſt mich erloͤſet/ Herr du getrewer Gott/ dein bin vnnd bleibe ich/ tod vnd lebendig.,jhre leibes schwachheit ſo jhr in die ſechs jahr angehangen vnd je lenger je herter ob gleich alle menſchliche muͤgliche huͤlffe vnd artzney mittel ſeynd gebrauchet worden zugeſetzet auch alſo daß ſie die nechſten achtzehen wochen hero wenig auskommen koͤnnen doch aber gleichwol in ſolcher zeit etlich mal zur kirchen gangen hat ſie mit chriſtlicher gedult getragen vnd ſich mit feiner beſcheidenheit in den gnedigen willen gottes des allmechtigen ergeben vnd vnter andern ſchoͤnen troſtſpruͤchen auch offtmals dieſen wiederholet ach herr jeſu chriſte du haſt mich erloͤſet herr du getrewer gott dein bin vnnd bleibe ich tod vnd lebendig,ihre leibes schwachheit so ihr in die sechs iahr angehangen und ie lenger ie herter ob gleich alle menschliche mugliche hulffe und artzney mittel seynd gebrauchet worden zugesetzet auch also dass sie die nechsten achtzehen wochen hero wenig auskommen konnen doch aber gleichwol in solcher zeit etlich mal zur kirchen gangen hat sie mit christlicher gedult getragen und sich mit feiner bescheidenheit in den gnedigen willen gottes des allmechtigen ergeben und unter andern schonen trostspruchen auch offtmals diesen wiederholet ach herr iesu christe du hast mich erloset herr du getrewer gott dein bin unnd bleibe ich tod und lebendig
523847,body,122,1,False,[31],Am nechſten Montag nach Mittage/ als ich ſie das letzte mal beſuchte/ vnd aus Gottes Wort troͤſtete/ vnd den jetzo erklerten Spruch S. Pauli zun Roͤmern am 14. Cap. jhr anhube: Vnſer keiner lebet jhm ſelber/ vnd keiner ſtirbet jhm ſelber/ Leben wir/ ſo leben wir dem Herren: Fienge ſie alſo bald mit verſtendigen/ vnd gleichſam gar getroſten Worten an: Sterben wir/ ſo ſterben wir dem Herren: Vnnd dieſes ſeynd auch jhre letzten Wort geweſen/ die ſie geredet.,am nechſten montag nach mittage als ich ſie das letzte mal beſuchte vnd aus gottes wort troͤſtete vnd den jetzo erklerten spruch s pauli zun roͤmern am cap jhr anhube vnſer keiner lebet jhm ſelber vnd keiner ſtirbet jhm ſelber leben wir ſo leben wir dem herren fienge ſie alſo bald mit verſtendigen vnd gleichſam gar getroſten worten an sterben wir ſo ſterben wir dem herren vnnd dieſes ſeynd auch jhre letzten wort geweſen die ſie geredet,am nechsten montag nach mittage als ich sie das letzte mal besuchte und aus gottes wort trostete und den ietzo erklerten spruch s pauli zun romern am cap ihr anhube unser keiner lebet ihm selber und keiner stirbet ihm selber leben wir so leben wir dem herren fienge sie also bald mit uerstendigen und gleichsam gar getrosten worten an sterben wir so sterben wir dem herren unnd dieses seynd auch ihre letzten wort gewesen die sie geredet
523847,body,122,2,False,[31],Als ſie nun darauff einen Schlaff gethan/ vnd nach demſelben die Schwachheit dero Maſſen zugenommen/ daß es ſich mit jhr zum ſeligen Ende geſchicket/ iſt ſie/ wie denn auch zuvorn allezeit gar ſtille vnd geduͤltig geweſen/ vnd alſo deſſelbigen Abends kurtz vor zehen Vhren/ bey guter Vernunfft vnd ohne alle Vngeberde/ in deme die Vmbſtehenden ſie Gott dem Vater/ der Glauben helt ewiglich/ in einem andaͤchtigen Vater vnſer fuͤrgetragen/ vnnd Chriſto jhre Seele in ſeine Haͤnde befohlen/ gar ſanfft vnnd ſeliglich eingeſchlaffen/ vnd hat alſo jhren Lauff auff dieſer betruͤbeten Welt wol vollendet.,als ſie nun darauff einen schlaff gethan vnd nach demſelben die schwachheit dero maſſen zugenommen daß es ſich mit jhr zum ſeligen ende geſchicket iſt ſie wie denn auch zuvorn allezeit gar ſtille vnd geduͤltig geweſen vnd alſo deſſelbigen abends kurtz vor zehen vhren bey guter vernunfft vnd ohne alle vngeberde in deme die vmbſtehenden ſie gott dem vater der glauben helt ewiglich in einem andaͤchtigen vater vnſer fuͤrgetragen vnnd chriſto jhre seele in ſeine haͤnde befohlen gar ſanfft vnnd ſeliglich eingeſchlaffen vnd hat alſo jhren lauff auff dieſer betruͤbeten welt wol vollendet,als sie nun darauff einen schlaff gethan und nach demselben die schwachheit dero massen zugenommen dass es sich mit ihr zum seligen ende geschicket ist sie wie denn auch zuuorn allezeit gar stille und gedultig gewesen und also desselbigen abends kurtz uor zehen uhren bey guter uernunfft und ohne alle ungeberde in deme die umbstehenden sie gott dem uater der glauben helt ewiglich in einem andachtigen uater unser furgetragen unnd christo ihre seele in seine hande befohlen gar sanfft unnd seliglich eingeschlaffen und hat also ihren lauff auff dieser betrubeten welt wol uollendet
523847,body,122,3,False,[32],"Das heiſſet recht/ wie D. Auguſtinus ſagt: Fieri non poteſt, ut malè moriatur, qui benè vixit.",das heiſſet recht wie d auguſtinus ſagt fieri non poteſt ut malè moriatur qui benè vixit,das heisset recht wie d augustinus sagt fieri non potest ut male moriatur qui bene uixit
523847,body,122,4,False,[32],Es iſt vnmuͤglich/ daß ein Menſch/ ſo Chriſtlich vnnd gottſelig gelebet/ vbel ſterben ſolte.,es iſt vnmuͤglich daß ein menſch ſo chriſtlich vnnd gottſelig gelebet vbel ſterben ſolte,es ist unmuglich dass ein mensch so christlich unnd gottselig gelebet ubel sterben solte
523847,body,122,5,True,[32],Jn jhrem Eheſtande/ hat ſie 15. Jahr vnd 4. Wochen gelebet/ vnd iſt alt worden ein vnd viertzig Jahr/ vnd drey vnd viertzig Wochen.,jn jhrem eheſtande hat ſie jahr vnd wochen gelebet vnd iſt alt worden ein vnd viertzig jahr vnd drey vnd viertzig wochen,in ihrem ehestande hat sie iahr und wochen gelebet und ist alt worden ein und uiertzig iahr und drey und uiertzig wochen
523847,body,123,0,True,[32],Vnd dieſes habe ich alſo kuͤrtzlich von jhrem Chriſtlichem Leben vnd Wandel/ auch jhrem ſeligen Abſchiede aus dieſem Jammerthal/ gedencken wollen.,vnd dieſes habe ich alſo kuͤrtzlich von jhrem chriſtlichem leben vnd wandel auch jhrem ſeligen abſchiede aus dieſem jammerthal gedencken wollen,und dieses habe ich also kurtzlich uon ihrem christlichem leben und wandel auch ihrem seligen abschiede aus diesem iammerthal gedencken wollen
523847,head,124,0,True,[32],VOTUM.,votum,uotum
523847,body,125,0,False,[32],DEr Allmaͤchtige vnd barmhertzige Gott/ welcher vber Todte vnd Lebendige ein HErr iſt/ wolle jhrer Seelen in Gnaden vnd Barmhertzigkeit pflegen/ Dem Leibe in ſeinem Schlaffkaͤmmerlein/ darein er jetzo ſoll geleget werden/ eine ſanffte Ruhe/ vnd am Juͤngſten Tage ſampt vns/ vnd allen frommen Chriſten eine froͤliche Aufferſtehung zum ewigen Leben/ welches vns allen vnſer lieber HErr vnnd Heiland Jeſus Chriſtus durch ſein bitter Leiden vnd Sterben erworben/ vnd zu wege gebracht hat/ geben vnnd verleyhen.,der allmaͤchtige vnd barmhertzige gott welcher vber todte vnd lebendige ein herr iſt wolle jhrer seelen in gnaden vnd barmhertzigkeit pflegen dem leibe in ſeinem schlaffkaͤmmerlein darein er jetzo ſoll geleget werden eine ſanffte ruhe vnd am juͤngſten tage ſampt vns vnd allen frommen chriſten eine froͤliche aufferſtehung zum ewigen leben welches vns allen vnſer lieber herr vnnd heiland jeſus chriſtus durch ſein bitter leiden vnd sterben erworben vnd zu wege gebracht hat geben vnnd verleyhen,der allmachtige und barmhertzige gott welcher uber todte und lebendige ein herr ist wolle ihrer seelen in gnaden und barmhertzigkeit pflegen dem leibe in seinem schlaffkammerlein darein er ietzo soll geleget werden eine sanffte ruhe und am iungsten tage sampt uns und allen frommen christen eine froliche aufferstehung zum ewigen leben welches uns allen unser lieber herr unnd heiland iesus christus durch sein bitter leiden und sterben erworben und zu wege gebracht hat geben unnd uerleyhen
523847,body,125,1,False,[32],Wolle auch dem hochbetruͤbeten Witwer/ vnd ſeinen lieben Kindern/ ſampt der gantzen anſehenlichen Freundſchafft/ ſo durch dieſen Todesfall in Betruͤbniß vnd Trawrigkeit geſetzet worden/ mit krefftigem Hertzen Troſt beywohnen/ vnnd ſie in ſolchem jhrem Trawerſtande nicht verlaſſen.,wolle auch dem hochbetruͤbeten witwer vnd ſeinen lieben kindern ſampt der gantzen anſehenlichen freundſchafft ſo durch dieſen todesfall in betruͤbniß vnd trawrigkeit geſetzet worden mit krefftigem hertzen troſt beywohnen vnnd ſie in ſolchem jhrem trawerſtande nicht verlaſſen,wolle auch dem hochbetrubeten witwer und seinen lieben kindern sampt der gantzen ansehenlichen freundschafft so durch diesen todesfall in betrubniss und trawrigkeit gesetzet worden mit krefftigem hertzen trost beywohnen unnd sie in solchem ihrem trawerstande nicht uerlassen
523847,body,125,2,True,[32],Solches von Gott dem Allmaͤchtigen zu erlangen/ wollen wir mit einander ein glaͤubiges vnd andaͤchtiges Vater vnſer beten.,solches von gott dem allmaͤchtigen zu erlangen wollen wir mit einander ein glaͤubiges vnd andaͤchtiges vater vnſer beten,solches uon gott dem allmachtigen zu erlangen wollen wir mit einander ein glaubiges und andachtiges uater unser beten
