doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,434,3,False,[102],Darumb so begast du ein roub vnd diebstal / wenn du nimpst das eins anderen ist / oder entfroͤmdist das / das einem anderen herren zuͦgehoͤrt vnd gibsts dem anderen / dem es nit gehoͤrt.,darumb so begast du ein roub vnd diebstal wenn du nimpst das eins anderen ist oder entfroͤmdist das das einem anderen herren zuͦgehoͤrt vnd gibsts dem anderen dem es nit gehoͤrt,darumb so begast du ein roub und diebstal wenn du nimpst das eins anderen ist oder entfromdist das das einem anderen herren zugehort und gibsts dem anderen dem es nit gehort
bullinger_haussbuoch_1558,body,434,4,False,[102],Darumb sol das gemuͤt der Ehleüthen auffrecht / auch jr leib vnbefleckt sein.,darumb sol das gemuͤt der ehleüthen auffrecht auch jr leib vnbefleckt sein,darumb sol das gemut der ehleuthen auffrecht auch ir leib unbefleckt sein
bullinger_haussbuoch_1558,body,434,5,False,[102],Es verspricht ein jedes / so man die Ee mit ausserer Ceremoni zuͦsammen gibt / vnder dem anruͤffen vnnd bezeügen deß Nammens Gottes vor Gott vnnd der gantzen gemeynd / das es seim eegmahel treüw vnd glauben woͤll halten / das es sich deß vnnd keines anderen woͤlle halten vnd gebrauchen / das es dem allein anhangen vnnd das allein lieben woͤlle.,es verspricht ein jedes so man die ee mit ausserer ceremoni zuͦsammen gibt vnder dem anruͤffen vnnd bezeügen deß nammens gottes vor gott vnnd der gantzen gemeynd das es seim eegmahel treüw vnd glauben woͤll halten das es sich deß vnnd keines anderen woͤlle halten vnd gebrauchen das es dem allein anhangen vnnd das allein lieben woͤlle,es uerspricht ein iedes so man die ee mit ausserer ceremoni zusammen gibt under dem anruffen unnd bezeugen dess nammens gottes uor gott unnd der gantzen gemeynd das es seim eegmahel treuw und glauben woll halten das es sich dess unnd keines anderen wolle halten und gebrauchen das es dem allein anhangen unnd das allein lieben wolle
bullinger_haussbuoch_1558,body,434,6,True,CIII.,Welches nun soͤlliche versprochne treüw nicht haltet / sonder bricht / das ist mißtreüw / meyneyd / vnd brüchig an der goͤttlichen verbindung vnd an der heiligen waarheyt.,welches nun soͤlliche versprochne treüw nicht haltet sonder bricht das ist mißtreüw meyneyd vnd brüchig an der goͤttlichen verbindung vnd an der heiligen waarheyt,welches nun solliche uersprochne treuw nicht haltet sonder bricht das ist misstreuw meyneyd und bruchig an der gottlichen uerbindung und an der heiligen waarheyt
bullinger_haussbuoch_1558,body,435,0,False,CIII.,Es ist aber auch nicht gnuͦg / wenn du schon deinem eegemahel treüw vnnd glauben haltest / so du nicht auch fründtlich bist / vnnd mitt vernunfft bey deinem weib wonist / wie Sanct Peter sagt / Es sol der man deß weibs haupt sein / jhr gemuͤt vnd jhr weißheyt / jhr vernünfftiger regierer vnd waͤgweiser / früntlich bey jhr laͤben / sie in allen dingen fuͤgklich vnderweisen vnnd warnen / sie treülich schützen vnnd schirmen.,es ist aber auch nicht gnuͦg wenn du schon deinem eegemahel treüw vnnd glauben haltest so du nicht auch fründtlich bist vnnd mitt vernunfft bey deinem weib wonist wie sanct peter sagt es sol der man deß weibs haupt sein jhr gemuͤt vnd jhr weißheyt jhr vernünfftiger regierer vnd waͤgweiser früntlich bey jhr laͤben sie in allen dingen fuͤgklich vnderweisen vnnd warnen sie treülich schützen vnnd schirmen,es ist aber auch nicht gnug wenn du schon deinem eegemahel treuw unnd glauben haltest so du nicht auch frundtlich bist unnd mitt uernunfft bey deinem weib wonist wie sanct peter sagt es sol der man dess weibs haupt sein ihr gemut und ihr weissheyt ihr uernunfftiger regierer und wagweiser fruntlich bey ihr laben sie in allen dingen fugklich underweisen unnd warnen sie treulich schutzen unnd schirmen
bullinger_haussbuoch_1558,body,435,1,False,CIII.,Dargegen sol das weyb jhm gehorsammen / wie wir sehend das die glider am leib dem haupt gehorsam sind.,dargegen sol das weyb jhm gehorsammen wie wir sehend das die glider am leib dem haupt gehorsam sind,dargegen sol das weyb ihm gehorsammen wie wir sehend das die glider am leib dem haupt gehorsam sind
bullinger_haussbuoch_1558,body,435,2,False,CIII.,Sie sol sich lassen von jhm fuͤren vnd regieren / sol seine geheiß vnd gebott so die zimmlich vnd billich sind nit verachten / vnd soͤllend also beyde gedencken / dz sie ein leib sind vnd glider eines leibs / darumb sie auß der regierung deß menschlichen leibs lernen soͤllend wie sie sich in der Ee soͤllind halten.,sie sol sich lassen von jhm fuͤren vnd regieren sol seine geheiß vnd gebott so die zimmlich vnd billich sind nit verachten vnd soͤllend also beyde gedencken dz sie ein leib sind vnd glider eines leibs darumb sie auß der regierung deß menschlichen leibs lernen soͤllend wie sie sich in der ee soͤllind halten,sie sol sich lassen uon ihm furen und regieren sol seine geheiss und gebott so die zimmlich und billich sind nit uerachten und sollend also beyde gedencken dz sie ein leib sind und glider eines leibs darumb sie auss der regierung dess menschlichen leibs lernen sollend wie sie sich in der ee sollind halten
bullinger_haussbuoch_1558,body,435,3,False,CIII.,Die fürnemmeren glider verachtend nicht die schlaͤchteren / sonder gaͤbend jhnen vor / nemmend jhnen die arbeit ab vnnd helffend jhnen / die schlaͤchteren glider aber haltend die fürnemmeren inn ehren vnnd sind nicht verbünstig gegen jhnen.,die fürnemmeren glider verachtend nicht die schlaͤchteren sonder gaͤbend jhnen vor nemmend jhnen die arbeit ab vnnd helffend jhnen die schlaͤchteren glider aber haltend die fürnemmeren inn ehren vnnd sind nicht verbünstig gegen jhnen,die furnemmeren glider uerachtend nicht die schlachteren sonder gabend ihnen uor nemmend ihnen die arbeit ab unnd helffend ihnen die schlachteren glider aber haltend die furnemmeren inn ehren unnd sind nicht uerbunstig gegen ihnen
bullinger_haussbuoch_1558,body,435,4,False,CIII.,Ein glid schlat vnnd bekümmeret das ander nicht / sonder sie liebend einanderen / thuͦnd einanderen guͦts / vnnd schirmend einanderen vor vnbill.,ein glid schlat vnnd bekümmeret das ander nicht sonder sie liebend einanderen thuͦnd einanderen guͦts vnnd schirmend einanderen vor vnbill,ein glid schlat unnd bekummeret das ander nicht sonder sie liebend einanderen thund einanderen guts unnd schirmend einanderen uor unbill
bullinger_haussbuoch_1558,body,435,5,False,CIII.,Soͤlliche verwanntnuß / wolthat / guͦtwilligkeyt / liebe / fleiß vnnd gemeynschafft sol auch zwüschend Eeleüten sein.,soͤlliche verwanntnuß wolthat guͦtwilligkeyt liebe fleiß vnnd gemeynschafft sol auch zwüschend eeleüten sein,solliche uerwanntnuss wolthat gutwilligkeyt liebe fleiss unnd gemeynschafft sol auch zwuschend eeleuten sein
bullinger_haussbuoch_1558,body,435,6,False,CIII.,Dann darumb ist auch das weib genommen worden von dem leib deß manns / dz der man also sie als sein eignen leib vnd sein eigen fleisch in ehren / vnd lieb hette.,dann darumb ist auch das weib genommen worden von dem leib deß manns dz der man also sie als sein eignen leib vnd sein eigen fleisch in ehren vnd lieb hette,dann darumb ist auch das weib genommen worden uon dem leib dess manns dz der man also sie als sein eignen leib und sein eigen fleisch in ehren und lieb hette
bullinger_haussbuoch_1558,body,435,7,False,CIII.,Darumb spricht S. Paul / Die man soͤllend lieben jhre weyber / als jre eignen leib / Wer sein weyb liebet / der liebet sich selbs / Dann niemand hat ye sein eigen fleisch gehasset / sonder er neeret es vnnd auffenthaltets / gleich wie auch der Herr die gemeynd.,darumb spricht s paul die man soͤllend lieben jhre weyber als jre eignen leib wer sein weyb liebet der liebet sich selbs dann niemand hat ye sein eigen fleisch gehasset sonder er neeret es vnnd auffenthaltets gleich wie auch der herr die gemeynd,darumb spricht s paul die man sollend lieben ihre weyber als ire eignen leib wer sein weyb liebet der liebet sich selbs dann niemand hat ye sein eigen fleisch gehasset sonder er neeret es unnd auffenthaltets gleich wie auch der herr die gemeynd
bullinger_haussbuoch_1558,body,435,8,False,CIII.,Deßgleich stellt auch der Apostel am selben ort den sun Gottes selb / vnnd die heilig kirch vnd gemeynd / allen Eeleüten zum exempel für / vnd erforderet von dem man das er sein weib lieb habe / wie Christus die gemeynd geliebet habe / dargegen das daß weib dem man vnnderthaͤnig sey / vnnd jnn liebe / gleich wie die gmeynd Christum liebe.,deßgleich stellt auch der apostel am selben ort den sun gottes selb vnnd die heilig kirch vnd gemeynd allen eeleüten zum exempel für vnd erforderet von dem man das er sein weib lieb habe wie christus die gemeynd geliebet habe dargegen das daß weib dem man vnnderthaͤnig sey vnnd jnn liebe gleich wie die gmeynd christum liebe,dessgleich stellt auch der apostel am selben ort den sun gottes selb unnd die heilig kirch und gemeynd allen eeleuten zum exempel fur und erforderet uon dem man das er sein weib lieb habe wie christus die gemeynd geliebet habe dargegen das dass weib dem man unnderthanig sey unnd inn liebe gleich wie die gmeynd christum liebe
bullinger_haussbuoch_1558,body,435,9,False,CIII.,Da kein wirdiger vnnd hefftiger exempel in der gantzen welt ist.,da kein wirdiger vnnd hefftiger exempel in der gantzen welt ist,da kein wirdiger unnd hefftiger exempel in der gantzen welt ist
bullinger_haussbuoch_1558,body,435,10,False,CIII.,Dann kein liebe ist so groß / als die liebe Christi gegen der kirchen.,dann kein liebe ist so groß als die liebe christi gegen der kirchen,dann kein liebe ist so gross als die liebe christi gegen der kirchen
bullinger_haussbuoch_1558,body,435,11,False,CIII.,So ist auch kein reinere vnderthaͤnigkeit / vnd reinere auffsaͤhung / dann der kirchen gegen Christo.,so ist auch kein reinere vnderthaͤnigkeit vnd reinere auffsaͤhung dann der kirchen gegen christo,so ist auch kein reinere underthanigkeit und reinere auffsahung dann der kirchen gegen christo
bullinger_haussbuoch_1558,body,435,12,False,CIII.,Darumb so wirt also von den Eeleüten erforderet / das sie gantz einbrünstigklich vnd hertzlich einanderen liebind / alle ding gmeyn habind / guͦts vnd boͤses / am joch gleich mit einanderen ziehind / vnd ye eins deß anderen burdi trage / Vnd in summa das sie sygind glider eines leibs.,darumb so wirt also von den eeleüten erforderet das sie gantz einbrünstigklich vnd hertzlich einanderen liebind alle ding gmeyn habind guͦts vnd boͤses am joch gleich mit einanderen ziehind vnd ye eins deß anderen burdi trage vnd in summa das sie sygind glider eines leibs,darumb so wirt also uon den eeleuten erforderet das sie gantz einbrunstigklich und hertzlich einanderen liebind alle ding gmeyn habind guts und boses am ioch gleich mit einanderen ziehind und ye eins dess anderen burdi trage und in summa das sie sygind glider eines leibs
bullinger_haussbuoch_1558,body,435,13,True,CIII.,Von welchem allem ich weitloͤuffiger geschriben hab / in dem buͤchli vom Eestand.,von welchem allem ich weitloͤuffiger geschriben hab in dem buͤchli vom eestand,uon welchem allem ich weitlouffiger geschriben hab in dem buchli uom eestand
bullinger_haussbuoch_1558,body,436,0,False,CIII.,Zum letsten / So soͤllend auch Eeleüt jhre kinder in guͦter zucht vnd Gottes forcht aufferziehen / zuͦ guͦtem vnd wolstand / nit nur jres eignen hauses / sonder auch deß gemeynen Regiments. dauon spricht S. Paulus / Jch wil das die jungen witwen Eeman nemmind / kinder tragind / haußhaltind / dann soͤllichs ist ehrlich vnd Gott gefellig vnd angenem.,zum letsten so soͤllend auch eeleüt jhre kinder in guͦter zucht vnd gottes forcht aufferziehen zuͦ guͦtem vnd wolstand nit nur jres eignen hauses sonder auch deß gemeynen regiments dauon spricht s paulus jch wil das die jungen witwen eeman nemmind kinder tragind haußhaltind dann soͤllichs ist ehrlich vnd gott gefellig vnd angenem,zum letsten so sollend auch eeleut ihre kinder in guter zucht und gottes forcht aufferziehen zu gutem und wolstand nit nur ires eignen hauses sonder auch dess gemeynen regiments dauon spricht s paulus ich wil das die iungen witwen eeman nemmind kinder tragind hausshaltind dann sollichs ist ehrlich und gott gefellig und angenem
bullinger_haussbuoch_1558,body,436,1,False,CIII.,Vom aufferziehen aber der kinderen hab ich doben inn der fünfftzehenden predig geredt.,vom aufferziehen aber der kinderen hab ich doben inn der fünfftzehenden predig geredt,uom aufferziehen aber der kinderen hab ich doben inn der funfftzehenden predig geredt
bullinger_haussbuoch_1558,body,436,2,False,CIII.,Vnd ist der Eestand in disem fal fürauß nutzlich vnd dienstlich / nicht nur einem yeden hauß vnd geschlaͤcht / sonder auch dem gantzen gmeinen Regiment / Jch geschweig erst auch / das der dienst vnd die ehr Gottes dardurch gar traͤffenlich gefürderet vnnd erbreiteret wirt / so man namlich nicht nur kinder gebirt / sonder auch dieselben in Gottes forcht vnd aller gottsaͤligkeit aufferzeücht.,vnd ist der eestand in disem fal fürauß nutzlich vnd dienstlich nicht nur einem yeden hauß vnd geschlaͤcht sonder auch dem gantzen gmeinen regiment jch geschweig erst auch das der dienst vnd die ehr gottes dardurch gar traͤffenlich gefürderet vnnd erbreiteret wirt so man namlich nicht nur kinder gebirt sonder auch dieselben in gottes forcht vnd aller gottsaͤligkeit aufferzeücht,und ist der eestand in disem fal furauss nutzlich und dienstlich nicht nur einem yeden hauss und geschlacht sonder auch dem gantzen gmeinen regiment ich geschweig erst auch das der dienst und die ehr gottes dardurch gar traffenlich gefurderet unnd erbreiteret wirt so man namlich nicht nur kinder gebirt sonder auch dieselben in gottes forcht und aller gottsaligkeit aufferzeucht
bullinger_haussbuoch_1558,body,436,3,False,[103],Hierocles spricht / Jch halt die meynung / das die Ee nutzlich sey / Erstlichen das auß deren waarlich ein goͤttliche frucht herfür wachßt / namlich das gebaͤren der kinderen / welche vns so wir noch gsund vnd vermüglich sind als vnsere naͤchsten bluͦts verwanten / in allen gschaͤfften moͤgend behilfflich sein.,hierocles spricht jch halt die meynung das die ee nutzlich sey erstlichen das auß deren waarlich ein goͤttliche frucht herfür wachßt namlich das gebaͤren der kinderen welche vns so wir noch gsund vnd vermüglich sind als vnsere naͤchsten bluͦts verwanten in allen gschaͤfften moͤgend behilfflich sein,hierocles spricht ich halt die meynung das die ee nutzlich sey erstlichen das auss deren waarlich ein gottliche frucht herfur wachsst namlich das gebaren der kinderen welche uns so wir noch gsund und uermuglich sind als unsere nachsten bluts uerwanten in allen gschafften mogend behilfflich sein
bullinger_haussbuoch_1558,body,436,4,False,[103],Werdend wir dann alt vnd schwach / so sind sie vns aber guͦte behilffen / vnd sind also im wolstand angenaͤmme gmeynder vnd gesellen vnserer froͤuden / in widerwertigkeit aber mitleidende mitgenossen vnd nachkoͤmmlig vnser traurigkeit ꝛc. Antipater aber spricht / Es muͦß ein mensch der ein burgerlich gemuͤt vnd art hat / den gemeinen handel deß vatterlands jmmerdar meeren / sonst moͤchtind die stett nicht erhalten werden / wo nit die ehren burger / vnd ehren leüten sün (so die vorderen jmmerdar wie bletter eines hüpschen baums abreisend vnd dahin fallend) zuͦ rechter zeit weyber naͤmind / vnd kinder als edle zwy vnd schoß deß vatterlands zeügetind vnd nach jnen verließind / vnd also nach allem jrem vermoͤgen vnderstuͤndind das vatterland allweg im bluͦst vnd auffgang zuͦ erhalten / vnd es also gegen allen feyenden vnüberwintlich zemachen.,werdend wir dann alt vnd schwach so sind sie vns aber guͦte behilffen vnd sind also im wolstand angenaͤmme gmeynder vnd gesellen vnserer froͤuden in widerwertigkeit aber mitleidende mitgenossen vnd nachkoͤmmlig vnser traurigkeit ꝛc antipater aber spricht es muͦß ein mensch der ein burgerlich gemuͤt vnd art hat den gemeinen handel deß vatterlands jmmerdar meeren sonst moͤchtind die stett nicht erhalten werden wo nit die ehren burger vnd ehren leüten sün so die vorderen jmmerdar wie bletter eines hüpschen baums abreisend vnd dahin fallend zuͦ rechter zeit weyber naͤmind vnd kinder als edle zwy vnd schoß deß vatterlands zeügetind vnd nach jnen verließind vnd also nach allem jrem vermoͤgen vnderstuͤndind das vatterland allweg im bluͦst vnd auffgang zuͦ erhalten vnd es also gegen allen feyenden vnüberwintlich zemachen,werdend wir dann alt und schwach so sind sie uns aber gute behilffen und sind also im wolstand angenamme gmeynder und gesellen unserer frouden in widerwertigkeit aber mitleidende mitgenossen und nachkommlig unser traurigkeit c antipater aber spricht es muss ein mensch der ein burgerlich gemut und art hat den gemeinen handel dess uatterlands immerdar meeren sonst mochtind die stett nicht erhalten werden wo nit die ehren burger und ehren leuten sun so die uorderen immerdar wie bletter eines hupschen baums abreisend und dahin fallend zu rechter zeit weyber namind und kinder als edle zwy und schoss dess uatterlands zeugetind und nach inen uerliessind und also nach allem irem uermogen understundind das uatterland allweg im blust und auffgang zu erhalten und es also gegen allen feyenden unuberwintlich zemachen
