doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,62,1,True,33,Das natürliche Leben bringet nach dem Fall nichts anders mit sich denn eitel Blindheit vnd Finsternis in den Geheimnissen der Seligkeit / eitel Wiederwillen in dem Gehorsam / eitel Lüste vnd Begirde / ja Feindschafft wieder GOtt: Das newe Gnadenleben aber erleuchtet vnsere Hertzen / daß wir die Vernunfft gefangen nemen / vnter den Gehorsam Christi vnd den Geheimnissen des Glaubens vnzweiffelhafften beyfal geben / das gibt newen Gehorsam / daß wir der Sünde absterben / vnd GOtt leben in Christo JEsu vnserm HErrn / vnd nicht lassen die Sünde Herrschen in vnsern sterblichen Leibern / jhr Gehorsam zu leisten in jhren Lüsten / sondern GOtt vnsere Glieder ergeben zu Waffen der Gerechtigkeit / wie Paulus schreibet / Rom: cap. 6.,das natürliche leben bringet nach dem fall nichts anders mit sich denn eitel blindheit vnd finsternis in den geheimnissen der seligkeit eitel wiederwillen in dem gehorsam eitel lüste vnd begirde ja feindschafft wieder gott das newe gnadenleben aber erleuchtet vnsere hertzen daß wir die vernunfft gefangen nemen vnter den gehorsam christi vnd den geheimnissen des glaubens vnzweiffelhafften beyfal geben das gibt newen gehorsam daß wir der sünde absterben vnd gott leben in christo jesu vnserm herrn vnd nicht lassen die sünde herrschen in vnsern sterblichen leibern jhr gehorsam zu leisten in jhren lüsten sondern gott vnsere glieder ergeben zu waffen der gerechtigkeit wie paulus schreibet rom cap,das naturliche leben bringet nach dem fall nichts anders mit sich denn eitel blindheit und finsternis in den geheimnissen der seligkeit eitel wiederwillen in dem gehorsam eitel luste und begirde ia feindschafft wieder gott das newe gnadenleben aber erleuchtet unsere hertzen dass wir die uernunfft gefangen nemen unter den gehorsam christi und den geheimnissen des glaubens unzweiffelhafften beyfal geben das gibt newen gehorsam dass wir der sunde absterben und gott leben in christo iesu unserm herrn und nicht lassen die sunde herrschen in unsern sterblichen leibern ihr gehorsam zu leisten in ihren lusten sondern gott unsere glieder ergeben zu waffen der gerechtigkeit wie paulus schreibet rom cap
wiedeburg_leichpredigt_1620,body,63,0,False,33,"Wer auch in diesem Gnadenleben sein natürliches Leben endet vnd beschleust / der gelanget dann zum dritten Ehrenleben in regno gloriae, da für GOtt im Himmel ist Frewde die fülle / vnd lieblich wesen zu seiner Rechten ewiglich / wie David meldet / Psal. 16. denn so spricht Christus selber: Joh. cap. 5 Warlich / warlich ich sage euch / wer mein Wort höret vnd gleubet deme / der mich gesandt hat / der hat das ewige Leben / vnd kömpt nicht in das Gerichte / sondern ist zum Leben durch den Todt hindurch gedrungen / vnd Johan. cap 10 Meine Schaffe hören meine Stimme / vnd ich kenne sie / vnd gebe jhnen das ewige Leben.",wer auch in diesem gnadenleben sein natürliches leben endet vnd beschleust der gelanget dann zum dritten ehrenleben in regno gloriae da für gott im himmel ist frewde die fülle vnd lieblich wesen zu seiner rechten ewiglich wie david meldet psal denn so spricht christus selber joh cap warlich warlich ich sage euch wer mein wort höret vnd gleubet deme der mich gesandt hat der hat das ewige leben vnd kömpt nicht in das gerichte sondern ist zum leben durch den todt hindurch gedrungen vnd johan cap meine schaffe hören meine stimme vnd ich kenne sie vnd gebe jhnen das ewige leben,wer auch in diesem gnadenleben sein naturliches leben endet und beschleust der gelanget dann zum dritten ehrenleben in regno gloriae da fur gott im himmel ist frewde die fulle und lieblich wesen zu seiner rechten ewiglich wie dauid meldet psal denn so spricht christus selber ioh cap warlich warlich ich sage euch wer mein wort horet und gleubet deme der mich gesandt hat der hat das ewige leben und kompt nicht in das gerichte sondern ist zum leben durch den todt hindurch gedrungen und iohan cap meine schaffe horen meine stimme und ich kenne sie und gebe ihnen das ewige leben
wiedeburg_leichpredigt_1620,body,63,1,False,34,Johannes schreibet auch in seiner 1. Epist. cap. 5. GOtt hat das ewige Leben gegeben / vnd solch Leben ist in seinem Sohn / wer den Sohn hat / der hat das Leben / wir sind in dem warhafftigen in seinem Sohn JESV Christo.,johannes schreibet auch in seiner epist cap gott hat das ewige leben gegeben vnd solch leben ist in seinem sohn wer den sohn hat der hat das leben wir sind in dem warhafftigen in seinem sohn jesv christo,iohannes schreibet auch in seiner epist cap gott hat das ewige leben gegeben und solch leben ist in seinem sohn wer den sohn hat der hat das leben wir sind in dem warhafftigen in seinem sohn iesu christo
wiedeburg_leichpredigt_1620,body,63,2,True,34,Dieser ist der warhafftiger GOtt vnd das ewige Leben.,dieser ist der warhafftiger gott vnd das ewige leben,dieser ist der warhafftiger gott und das ewige leben
wiedeburg_leichpredigt_1620,body,64,0,False,34,Das fasset ein gleubiger Christen Mensch / vnd zweiffelt nicht daß er schon albereit selig vnd im Himmelreich lebe / doch durch den Glauben vnd nicht im schawen: Saget dennoch in vnfeilbahrem vertrawen / sein Wandel sey schon im Himmel Geistlich / ob er schon leiblich in der Welt sein raum vnd ort hat / ja das Reich GOTTes sey in jhm durch die vereinigung mit Christo / nemlich Gerechtigkeit / Friede vnd Frewde in dem heiligen Geist / ja GOtt selbst mit seiner Göttlichen vnaußsprechlichen breyte / lange / tieffe vnd höhe / nur allein / das ers noch zur zeit nicht gnugsam fassen / ergreiffen vnd erdencken kan.,das fasset ein gleubiger christen mensch vnd zweiffelt nicht daß er schon albereit selig vnd im himmelreich lebe doch durch den glauben vnd nicht im schawen saget dennoch in vnfeilbahrem vertrawen sein wandel sey schon im himmel geistlich ob er schon leiblich in der welt sein raum vnd ort hat ja das reich gottes sey in jhm durch die vereinigung mit christo nemlich gerechtigkeit friede vnd frewde in dem heiligen geist ja gott selbst mit seiner göttlichen vnaußsprechlichen breyte lange tieffe vnd höhe nur allein das ers noch zur zeit nicht gnugsam fassen ergreiffen vnd erdencken kan,das fasset ein gleubiger christen mensch und zweiffelt nicht dass er schon albereit selig und im himmelreich lebe doch durch den glauben und nicht im schawen saget dennoch in unfeilbahrem uertrawen sein wandel sey schon im himmel geistlich ob er schon leiblich in der welt sein raum und ort hat ia das reich gottes sey in ihm durch die uereinigung mit christo nemlich gerechtigkeit friede und frewde in dem heiligen geist ia gott selbst mit seiner gottlichen unausssprechlichen breyte lange tieffe und hohe nur allein das ers noch zur zeit nicht gnugsam fassen ergreiffen und erdencken kan
wiedeburg_leichpredigt_1620,body,64,1,True,34,Welches auch Christus selber alhie lehret / wenn er saget.,welches auch christus selber alhie lehret wenn er saget,welches auch christus selber alhie lehret wenn er saget
wiedeburg_leichpredigt_1620,body,65,0,True,34,Ich bin das Leben / wer da lebet vnd gleubet an mich / der wird nimmermehr Sterben / das ist / wer durch wahren Glauben des Geistlichen Gnadenlebens ist theilhafftig worden / vnd darin verharret biß an sein Ende / der wird durch den Todt von mir / der ich sein Leben bin / nicht zertrennet / vnd kan also nicht Sterben / sondern wird Leben / ja aller erst zu dem rechten Leben gelangen / dagegen diß Leben ein trawenwerck ja ein eiteler Todt vnd stetiges Sterben zu achten ist.,ich bin das leben wer da lebet vnd gleubet an mich der wird nimmermehr sterben das ist wer durch wahren glauben des geistlichen gnadenlebens ist theilhafftig worden vnd darin verharret biß an sein ende der wird durch den todt von mir der ich sein leben bin nicht zertrennet vnd kan also nicht sterben sondern wird leben ja aller erst zu dem rechten leben gelangen dagegen diß leben ein trawenwerck ja ein eiteler todt vnd stetiges sterben zu achten ist,ich bin das leben wer da lebet und gleubet an mich der wird nimmermehr sterben das ist wer durch wahren glauben des geistlichen gnadenlebens ist theilhafftig worden und darin uerharret biss an sein ende der wird durch den todt uon mir der ich sein leben bin nicht zertrennet und kan also nicht sterben sondern wird leben ia aller erst zu dem rechten leben gelangen dagegen diss leben ein trawenwerck ia ein eiteler todt und stetiges sterben zu achten ist
wiedeburg_leichpredigt_1620,body,66,0,False,34,Dieses sollen wir nun Erstlich gebrauchen zur vermahnung: Denn dem natürlichen Menschen ist das natürliche Leben von Hertzen lieb vnd angenem / vnd erschüttert dafür / wenn er dran gedencket / daß dermahl eins durch den Todt / Leib vnd Seele müssen gescheiden werden.,dieses sollen wir nun erstlich gebrauchen zur vermahnung denn dem natürlichen menschen ist das natürliche leben von hertzen lieb vnd angenem vnd erschüttert dafür wenn er dran gedencket daß dermahl eins durch den todt leib vnd seele müssen gescheiden werden,dieses sollen wir nun erstlich gebrauchen zur uermahnung denn dem naturlichen menschen ist das naturliche leben uon hertzen lieb und angenem und erschuttert dafur wenn er dran gedencket dass dermahl eins durch den todt leib und seele mussen gescheiden werden
wiedeburg_leichpredigt_1620,body,66,1,False,35,So sol derowegen ja billig dem Geistlichen Menschen das Geistliche Gnadenleben / daß wir von Christi einwohnung in vnseren Hertzen empfahen / so viel lieber vnd wehrter seyn / so viel höher vnnd besser dieses / denn jennes ist / Inmassen denn das natürliche Leben ohn das Geistliche Verdampt / ja der Todt selbsten ist.,so sol derowegen ja billig dem geistlichen menschen das geistliche gnadenleben daß wir von christi einwohnung in vnseren hertzen empfahen so viel lieber vnd wehrter seyn so viel höher vnnd besser dieses denn jennes ist inmassen denn das natürliche leben ohn das geistliche verdampt ja der todt selbsten ist,so sol derowegen ia billig dem geistlichen menschen das geistliche gnadenleben dass wir uon christi einwohnung in unseren hertzen empfahen so uiel lieber und wehrter seyn so uiel hoher unnd besser dieses denn iennes ist inmassen denn das naturliche leben ohn das geistliche uerdampt ia der todt selbsten ist
wiedeburg_leichpredigt_1620,body,66,2,False,35,Er sol ja auch billig dafür erzittern / wenn er bedencket / wie so leichtlich es geschehen / daß die Geistliche vereinigung mit Christo durch regierende Sünde zertrennet / vnd demnach so wol das Him̃lische Ehrenleben / alß das Geistliche Gnadenleben wiedervmb verlohren werde.,er sol ja auch billig dafür erzittern wenn er bedencket wie so leichtlich es geschehen daß die geistliche vereinigung mit christo durch regierende sünde zertrennet vnd demnach so wol das him̃lische ehrenleben alß das geistliche gnadenleben wiedervmb verlohren werde,er sol ia auch billig dafur erzittern wenn er bedencket wie so leichtlich es geschehen dass die geistliche uereinigung mit christo durch regierende sunde zertrennet und demnach so wol das himmlische ehrenleben alss das geistliche gnadenleben wiederumb uerlohren werde
wiedeburg_leichpredigt_1620,body,66,3,False,35,Denn ausser Christo ist ja kein Heil / sonder eitel Verdamnis / kein Leben / sonder eitel Todt / vnd entfrembdung von dem Leben das aus GOtt ist.,denn ausser christo ist ja kein heil sonder eitel verdamnis kein leben sonder eitel todt vnd entfrembdung von dem leben das aus gott ist,denn ausser christo ist ia kein heil sonder eitel uerdamnis kein leben sonder eitel todt und entfrembdung uon dem leben das aus gott ist
wiedeburg_leichpredigt_1620,body,66,4,False,35,Wie derowegen der natürlicher Mensch sich mit allem Fleiß zu hüten weis / daß er nicht selber mit gifftigem Essen vnd Trincken / oder dergleichen jhm Vngemach mache vnd sein Leben verkürtze / so sol viel mehr der Geistlicher Mensch sich hüten vnd vorsehen / daß er nicht mit gifftiger verführischer Lehre / mit bösen ergerlichen Exempeln / wie auch nicht mit sicherem vnbußfertigen Leben / auß der Gnade falle vnd Christum verliere / sondern wie er an dem natürlichen Leben jmmerdar wächset vnd zunim̃et / biß er ein vollkommener Mensch wird / also sol er auch in Christo allzeit wachsen vnd völliger werden / biß er endlich des Glaubens Ende davon bringe / das ist der Seelen Seligkeit.,wie derowegen der natürlicher mensch sich mit allem fleiß zu hüten weis daß er nicht selber mit gifftigem essen vnd trincken oder dergleichen jhm vngemach mache vnd sein leben verkürtze so sol viel mehr der geistlicher mensch sich hüten vnd vorsehen daß er nicht mit gifftiger verführischer lehre mit bösen ergerlichen exempeln wie auch nicht mit sicherem vnbußfertigen leben auß der gnade falle vnd christum verliere sondern wie er an dem natürlichen leben jmmerdar wächset vnd zunim̃et biß er ein vollkommener mensch wird also sol er auch in christo allzeit wachsen vnd völliger werden biß er endlich des glaubens ende davon bringe das ist der seelen seligkeit,wie derowegen der naturlicher mensch sich mit allem fleiss zu huten weis dass er nicht selber mit gifftigem essen und trincken oder dergleichen ihm ungemach mache und sein leben uerkurtze so sol uiel mehr der geistlicher mensch sich huten und uorsehen dass er nicht mit gifftiger uerfuhrischer lehre mit bosen ergerlichen exempeln wie auch nicht mit sicherem unbussfertigen leben auss der gnade falle und christum uerliere sondern wie er an dem naturlichen leben immerdar wachset und zunimmet biss er ein uollkommener mensch wird also sol er auch in christo allzeit wachsen und uolliger werden biss er endlich des glaubens ende dauon bringe das ist der seelen seligkeit
wiedeburg_leichpredigt_1620,body,66,5,False,35,Wie der natürlicher Mensch kein fleiß vnd vnkosten sparet / daß er seinen Leib mit gesunder vnd bequemlicher Speise vnd Nahrung / wie auch gebührenden exercitiis corporis bey guter gesundtheit biß ans Ende erhalten müge / so sol vielmehr der Geistlicher Mensche dahin allezeit trachten vnd sich befleissigen / daß er sich jmmer halte an das Him̃lische lebendigmachende Manna vnd Himmelbrodt göttliches Wortes / seinen Glauben / da durch Christus in seinem Hertzen wohnet / stehts vbe / vnd sich befleisse des rechten exercitii des Glaubens / als der wahren Demuht vnter GOttes gewaltiger Handt / mit rechtschaffener Rewe vnd Busse / des hertzlichen vertrawens auff Christum / der frölichen Hoffnung / der vngefärbten Liebe / des newen Gehorsams / der Christlichen Ritterschafft vnd vnableßlichen Gedult / damit er also seinen Beruff vnd Wahl fest macht / vnd jhm da gereicht werde reichlich der eingang zu dem ewigen Reich vnsers HErrn vnd Heylandes JESV Christi / 2. Pet. cap. 1. Wo sich das nicht befindet / da ist auch kein Geistliches Leben / gleichermassen wie da kein natürlich Leben gegleubet wird / da man des natürlichen Lebens Regung vnd Bewegung nicht siehet.,wie der natürlicher mensch kein fleiß vnd vnkosten sparet daß er seinen leib mit gesunder vnd bequemlicher speise vnd nahrung wie auch gebührenden exercitiis corporis bey guter gesundtheit biß ans ende erhalten müge so sol vielmehr der geistlicher mensche dahin allezeit trachten vnd sich befleissigen daß er sich jmmer halte an das him̃lische lebendigmachende manna vnd himmelbrodt göttliches wortes seinen glauben da durch christus in seinem hertzen wohnet stehts vbe vnd sich befleisse des rechten exercitii des glaubens als der wahren demuht vnter gottes gewaltiger handt mit rechtschaffener rewe vnd busse des hertzlichen vertrawens auff christum der frölichen hoffnung der vngefärbten liebe des newen gehorsams der christlichen ritterschafft vnd vnableßlichen gedult damit er also seinen beruff vnd wahl fest macht vnd jhm da gereicht werde reichlich der eingang zu dem ewigen reich vnsers herrn vnd heylandes jesv christi pet cap wo sich das nicht befindet da ist auch kein geistliches leben gleichermassen wie da kein natürlich leben gegleubet wird da man des natürlichen lebens regung vnd bewegung nicht siehet,wie der naturlicher mensch kein fleiss und unkosten sparet dass er seinen leib mit gesunder und bequemlicher speise und nahrung wie auch gebuhrenden exercitiis corporis bey guter gesundtheit biss ans ende erhalten muge so sol uielmehr der geistlicher mensche dahin allezeit trachten und sich befleissigen dass er sich immer halte an das himmlische lebendigmachende manna und himmelbrodt gottliches wortes seinen glauben da durch christus in seinem hertzen wohnet stehts ube und sich befleisse des rechten exercitii des glaubens als der wahren demuht unter gottes gewaltiger handt mit rechtschaffener rewe und busse des hertzlichen uertrawens auff christum der frolichen hoffnung der ungefarbten liebe des newen gehorsams der christlichen ritterschafft und unablesslichen gedult damit er also seinen beruff und wahl fest macht und ihm da gereicht werde reichlich der eingang zu dem ewigen reich unsers herrn und heylandes iesu christi pet cap wo sich das nicht befindet da ist auch kein geistliches leben gleichermassen wie da kein naturlich leben gegleubet wird da man des naturlichen lebens regung und bewegung nicht siehet
