doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523884,body,93,0,True,[51],Jhr Großvater iſt geweſen/ Friedrich von Burckersrohda vff Marckroblitz/ Jhre Großmutter Fraw Martha von Bothfeld/ außm Hauſe Bindorff.,jhr großvater iſt geweſen friedrich von burckersrohda vff marckroblitz jhre großmutter fraw martha von bothfeld außm hauſe bindorff,ihr grossuater ist gewesen friedrich uon burckersrohda uff marckroblitz ihre grossmutter fraw martha uon bothfeld aussm hause bindorff
523884,body,94,0,True,[51],Mehr von jhren Ahnen vorzubringen/ wird an jetzo fuͤr vnnoͤtig erachtet.,mehr von jhren ahnen vorzubringen wird an jetzo fuͤr vnnoͤtig erachtet,mehr uon ihren ahnen uorzubringen wird an ietzo fur unnotig erachtet
523884,body,95,0,False,[51],Sie iſt dem HErrn Chriſto/ weil ſie auch als andere Menſchen in Suͤnden empfangen vnd geborn/ durchs Gebet vnd heilige Tauffe einverleibet/ vnd mit dem ſchoͤnen Namen Sybilla genennet worden/ vnd hernach von Kindheit auff in warer Gottesfurcht/ Adelicher zucht vñ ſittſamkeit aufferzogen/ daß ſie auch wegen jhrer loͤblichen Tugenden nicht vnbillich mit der Tugendreichen Sara zuvergleichen iſt.,sie iſt dem herrn chriſto weil ſie auch als andere menſchen in suͤnden empfangen vnd geborn durchs gebet vnd heilige tauffe einverleibet vnd mit dem ſchoͤnen namen sybilla genennet worden vnd hernach von kindheit auff in warer gottesfurcht adelicher zucht vñ ſittſamkeit aufferzogen daß ſie auch wegen jhrer loͤblichen tugenden nicht vnbillich mit der tugendreichen sara zuvergleichen iſt,sie ist dem herrn christo weil sie auch als andere menschen in sunden empfangen und geborn durchs gebet und heilige tauffe einuerleibet und mit dem schonen namen sybilla genennet worden und hernach uon kindheit auff in warer gottesfurcht adelicher zucht und sittsamkeit aufferzogen dass sie auch wegen ihrer loblichen tugenden nicht unbillich mit der tugendreichen sara zuuergleichen ist
523884,body,95,1,False,[51],Denn ſie jhren Schmuck vnd Zierde auch nicht geſucht in euſſerlichen geprenge/ ſondern ſich viel mehr des jnnerlichen Seelenſchmucks befliſſen/ welchs denn iſt der verborgene Menſch des Hertzens/ mit ſtillem vnd ſanfftem Geiſt/ das iſt/ warer Glaube vnd ſtarckes vertrawen auff den einigen Mitler vnd Erloͤſer Jeſum Chriſtum/ den ſie in der heiligen Tauffe als einen rechten Adelſchmuck hat angezogen/ vnd alſo ein wahres lebendiges Gliedmas der Chriſtlichen Kirchen worden.,denn ſie jhren schmuck vnd zierde auch nicht geſucht in euſſerlichen geprenge ſondern ſich viel mehr des jnnerlichen seelenſchmucks befliſſen welchs denn iſt der verborgene menſch des hertzens mit ſtillem vnd ſanfftem geiſt das iſt warer glaube vnd ſtarckes vertrawen auff den einigen mitler vnd erloͤſer jeſum chriſtum den ſie in der heiligen tauffe als einen rechten adelſchmuck hat angezogen vnd alſo ein wahres lebendiges gliedmas der chriſtlichen kirchen worden,denn sie ihren schmuck und zierde auch nicht gesucht in eusserlichen geprenge sondern sich uiel mehr des innerlichen seelenschmucks beflissen welchs denn ist der uerborgene mensch des hertzens mit stillem und sanfftem geist das ist warer glaube und starckes uertrawen auff den einigen mitler und erloser iesum christum den sie in der heiligen tauffe als einen rechten adelschmuck hat angezogen und also ein wahres lebendiges gliedmas der christlichen kirchen worden
523884,body,95,2,True,[52],Vnd daher wird jhr auch von jhrem Pfarrer zu Keuſchberg diß zeugnis gegeben/ daß ſie eine fromme/ Gottfuͤrchtige/ zuͤchtige/ ſtille/ eingezogene/ friedliebende/ demuͤhtige vnd gutthaͤtige Adelsperſon geweſen ſey/ die Gott den Herrn ſtets vor Augen gehabt/ ſein Wort geliebet vnd geehret/ die hochwuͤrdigen Sacramenta mit beſonderer andacht zum oͤfftern gebraucht/ fleiſſig vnd inbruͤnſtig gebetet/ keinen Menſchen geergert/ ſondern viel mehr menniglich mit gutem ruͤhmlichen Exempel der Gottſeligkeit vnd anderer Chriſtlichen Tugenden vorgeleuchtet hat.,vnd daher wird jhr auch von jhrem pfarrer zu keuſchberg diß zeugnis gegeben daß ſie eine fromme gottfuͤrchtige zuͤchtige ſtille eingezogene friedliebende demuͤhtige vnd gutthaͤtige adelsperſon geweſen ſey die gott den herrn ſtets vor augen gehabt ſein wort geliebet vnd geehret die hochwuͤrdigen sacramenta mit beſonderer andacht zum oͤfftern gebraucht fleiſſig vnd inbruͤnſtig gebetet keinen menſchen geergert ſondern viel mehr menniglich mit gutem ruͤhmlichen exempel der gottſeligkeit vnd anderer chriſtlichen tugenden vorgeleuchtet hat,und daher wird ihr auch uon ihrem pfarrer zu keuschberg diss zeugnis gegeben dass sie eine fromme gottfurchtige zuchtige stille eingezogene friedliebende demuhtige und gutthatige adelsperson gewesen sey die gott den herrn stets uor augen gehabt sein wort geliebet und geehret die hochwurdigen sacramenta mit besonderer andacht zum offtern gebraucht fleissig und inbrunstig gebetet keinen menschen geergert sondern uiel mehr menniglich mit gutem ruhmlichen exempel der gottseligkeit und anderer christlichen tugenden uorgeleuchtet hat
523884,body,96,0,True,[52],Als ſie nu zu jhren Jahren kommen/ iſt ſie durch ſonderliche ſchickung Gottes des Allmechtigen dem WolEdlen/ Geſtrengen vnd vehſten Caſpar Hacken vff Oberthaw zum erſten zugefuͤhret vnd ehelichen vertrawet worden/ Anno Chriſti 1597.,als ſie nu zu jhren jahren kommen iſt ſie durch ſonderliche ſchickung gottes des allmechtigen dem woledlen geſtrengen vnd vehſten caſpar hacken vff oberthaw zum erſten zugefuͤhret vnd ehelichen vertrawet worden anno chriſti,als sie nu zu ihren iahren kommen ist sie durch sonderliche schickung gottes des allmechtigen dem woledlen gestrengen und uehsten caspar hacken uff oberthaw zum ersten zugefuhret und ehelichen uertrawet worden anno christi
523884,body,97,0,False,[53],Jn ſolcher erſten Ehe hat ſie Gott geſegnet/ mit zween Soͤhnen/ Juncker Caſpar vnd Juncker Adam Fridrich von Hacken/ deren der erſte Anno 1622. den 4. Auguſti/ der ander aber Anno 1624. den 3. Junij/ beyde zu Obertaw Todes verblichen/ auch daſelbſt begraben liegen.,jn ſolcher erſten ehe hat ſie gott geſegnet mit zween soͤhnen juncker caſpar vnd juncker adam fridrich von hacken deren der erſte anno den auguſti der ander aber anno den junij beyde zu obertaw todes verblichen auch daſelbſt begraben liegen,in solcher ersten ehe hat sie gott gesegnet mit zween sohnen iuncker caspar und iuncker adam fridrich uon hacken deren der erste anno den augusti der ander aber anno den iunii beyde zu obertaw todes uerblichen auch daselbst begraben liegen
523884,body,97,1,False,[53],Durch ſolcher jhrer beyder erwachſenen Soͤhnen toͤdlichen abgang iſt jhr viel betruͤbnis zugezogen worden/ wie leichtlich zu erachten: Aber noch viel mehr durch den Todt jhres hertzlieben Ehejunckers des Weyland WolEdlen/ Geſtrengen vnd vehſten Caſpar Hackens vff Oberthaw/ welcher Anno 1600. geſtorben iſt.,durch ſolcher jhrer beyder erwachſenen soͤhnen toͤdlichen abgang iſt jhr viel betruͤbnis zugezogen worden wie leichtlich zu erachten aber noch viel mehr durch den todt jhres hertzlieben ehejunckers des weyland woledlen geſtrengen vnd vehſten caſpar hackens vff oberthaw welcher anno geſtorben iſt,durch solcher ihrer beyder erwachsenen sohnen todlichen abgang ist ihr uiel betrubnis zugezogen worden wie leichtlich zu erachten aber noch uiel mehr durch den todt ihres hertzlieben eheiunckers des weyland woledlen gestrengen und uehsten caspar hackens uff oberthaw welcher anno gestorben ist
523884,body,97,2,True,[53],Denn da iſt ſie leider in den trawrigen Witwenſtand gerahten/ welches einem frommen Chriſtlichen Eheweib das aller ſchwereſte Hauß Creutz iſt/ zumal wo jhrer zwey eine friedliche Ehe miteinander beſeſſen haben/ vñ das eine theil ſol hernach einſam ſeyn/ vnd die vier Wende im Hauſe elendiglich anſchawẽ/ da gehet ſcheiden nicht zu ohne leiden/ da heiſts/ je lieber Hertz/ je groͤſſer Schmertz/ wo man deſſen entbehren muß/ da ſeufftzet/ vnnd girret das einſame Turteltaͤublein/ Drumb als David ſeinen Feinden alles vngluͤck wil wuͤndſchen/ da wuͤndſchet er jhnen den Witwenſtand/ zeiget hiemit an/ daß jhnen gnug gefluchet ſey/ vnd ſie boͤſes vollauff haben.,denn da iſt ſie leider in den trawrigen witwenſtand gerahten welches einem frommen chriſtlichen eheweib das aller ſchwereſte hauß creutz iſt zumal wo jhrer zwey eine friedliche ehe miteinander beſeſſen haben vñ das eine theil ſol hernach einſam ſeyn vnd die vier wende im hauſe elendiglich anſchawẽ da gehet ſcheiden nicht zu ohne leiden da heiſts je lieber hertz je groͤſſer schmertz wo man deſſen entbehren muß da ſeufftzet vnnd girret das einſame turteltaͤublein drumb als david ſeinen feinden alles vngluͤck wil wuͤndſchen da wuͤndſchet er jhnen den witwenſtand zeiget hiemit an daß jhnen gnug gefluchet ſey vnd ſie boͤſes vollauff haben,denn da ist sie leider in den trawrigen witwenstand gerahten welches einem frommen christlichen eheweib das aller schwereste hauss creutz ist zumal wo ihrer zwey eine friedliche ehe miteinander besessen haben und das eine theil sol hernach einsam seyn und die uier wende im hause elendiglich anschawen da gehet scheiden nicht zu ohne leiden da heists ie lieber hertz ie grosser schmertz wo man dessen entbehren muss da seufftzet unnd girret das einsame turteltaublein drumb als dauid seinen feinden alles ungluck wil wundschen da wundschet er ihnen den witwenstand zeiget hiemit an dass ihnen gnug gefluchet sey und sie boses uollauff haben
523884,body,98,0,False,[54],Als ſie nu drey gantzer Jahr in Witwenſtande zubracht/ hat ſie ſich nach vorgehendem Gebet mit rath wiſſen vnd willen jhrer nechſten vornembſten Freundſchafft zum andern mal in ein Ehegeluͤbdnis eingelaſſen mit dem WolEdlen/ Geſtrengen vnd vehſten AUGUSTO von Sebach vff Godlaw/ vnd haben jhr Adeliches Beylager gehalten zu Groͤbitz den 4. Octobr.,als ſie nu drey gantzer jahr in witwenſtande zubracht hat ſie ſich nach vorgehendem gebet mit rath wiſſen vnd willen jhrer nechſten vornembſten freundſchafft zum andern mal in ein ehegeluͤbdnis eingelaſſen mit dem woledlen geſtrengen vnd vehſten augusto von sebach vff godlaw vnd haben jhr adeliches beylager gehalten zu groͤbitz den octobr,als sie nu drey gantzer iahr in witwenstande zubracht hat sie sich nach uorgehendem gebet mit rath wissen und willen ihrer nechsten uornembsten freundschafft zum andern mal in ein ehegelubdnis eingelassen mit dem woledlen gestrengen und uehsten augusto uon sebach uff godlaw und haben ihr adeliches beylager gehalten zu grobitz den octobr
523884,body,98,1,True,[54],Anno Chriſti 1603. Dieſes ſind verè Nuptiæ Secundæ geweſen/ Sintemal dieſe beyde Eheliche Adeliche Hertzen/ in ehelicher Liebe vnd Trew/ dermaſſen miteinander freundlich/ friedlich/ Chriſtlich vnd Adelich gelebet/ daß eines an dem andern ſeines Hertzens Frewde vnd Troſt gehabt hat.,anno chriſti dieſes ſind verè nuptiæ secundæ geweſen sintemal dieſe beyde eheliche adeliche hertzen in ehelicher liebe vnd trew dermaſſen miteinander freundlich friedlich chriſtlich vnd adelich gelebet daß eines an dem andern ſeines hertzens frewde vnd troſt gehabt hat,anno christi dieses sind uere nuptiae secundae gewesen sintemal diese beyde eheliche adeliche hertzen in ehelicher liebe und trew dermassen miteinander freundlich friedlich christlich und adelich gelebet dass eines an dem andern seines hertzens frewde und trost gehabt hat
523884,body,99,0,False,[55],Jn dieſer andern Ehe hat ſie Gott geſegnet mit zween Soͤhnen vnd vier Toͤchtern/ darvon noch fuͤnff am Leben/ Nemlich zween Soͤhne/ vnd drey Toͤchter.,jn dieſer andern ehe hat ſie gott geſegnet mit zween soͤhnen vnd vier toͤchtern darvon noch fuͤnff am leben nemlich zween soͤhne vnd drey toͤchter,in dieser andern ehe hat sie gott gesegnet mit zween sohnen und uier tochtern daruon noch funff am leben nemlich zween sohne und drey tochter
523884,body,99,1,False,[55],Die elteſte Tochter/ Jungfraw SYBILLA hat ſie vor ſich hingeſchickt aus dieſem Leben/ heute vor 19. Wochen/ do ſie der liebe Gott aus dieſem Jammerthal zu ſich genommen in den Himliſchen Frewdenſaal/ Anno 1625. den 24. Octobris/ jhres alters im 23. Jahr: Da deñ der Fraw Muttern abermal ein ſtarcker riß zum Hertzen geſchehẽ/ wie Eltern leichtlich erachten koͤnnen.,die elteſte tochter jungfraw sybilla hat ſie vor ſich hingeſchickt aus dieſem leben heute vor wochen do ſie der liebe gott aus dieſem jammerthal zu ſich genommen in den himliſchen frewdenſaal anno den octobris jhres alters im jahr da deñ der fraw muttern abermal ein ſtarcker riß zum hertzen geſchehẽ wie eltern leichtlich erachten koͤnnen,die elteste tochter iungfraw sybilla hat sie uor sich hingeschickt aus diesem leben heute uor wochen do sie der liebe gott aus diesem iammerthal zu sich genommen in den himlischen frewdensaal anno den octobris ihres alters im iahr da denn der fraw muttern abermal ein starcker riss zum hertzen geschehen wie eltern leichtlich erachten konnen
523884,body,99,2,False,[55],Druͤmb ſie freylich ein Mercklich partickel des lieben Creutz in dieſer Welt empfunden/ welchs ſie doch mit gedult getragen/ in betrachtung/ daß das liebe Creutz die rechte Hofffarbe der Chriſten ſey/ wie der Engel Raphael bezeuget/ Tob. 12. da er ſpricht: Weil du Gott lieb wareſt/ ſo muſte es alſo ſeyn/ ohne anfechtung muſtu nicht bleiben/ auff daß du dadurch bewehret wuͤrdeſt.,druͤmb ſie freylich ein mercklich partickel des lieben creutz in dieſer welt empfunden welchs ſie doch mit gedult getragen in betrachtung daß das liebe creutz die rechte hofffarbe der chriſten ſey wie der engel raphael bezeuget tob da er ſpricht weil du gott lieb wareſt ſo muſte es alſo ſeyn ohne anfechtung muſtu nicht bleiben auff daß du dadurch bewehret wuͤrdeſt,drumb sie freylich ein mercklich partickel des lieben creutz in dieser welt empfunden welchs sie doch mit gedult getragen in betrachtung dass das liebe creutz die rechte hofffarbe der christen sey wie der engel raphael bezeuget tob da er spricht weil du gott lieb warest so muste es also seyn ohne anfechtung mustu nicht bleiben auff dass du dadurch bewehret wurdest
523884,body,99,3,True,[55],Vnd die Epiſtel an die Hebreer am 12. ſpricht: Wen Gott lieb hat/ den zuͤchtiget er/ Er ſteupet aber einen jeglichen Sohn (Tochter) ſo er zu gnaden annimpt: Seyd jhr aber ohne zuͤchtigung/ derer ſie alle theilhafftig worden ſind/ ſo ſeyd jhr Baſtarte/ vnd nicht Kinder.,vnd die epiſtel an die hebreer am ſpricht wen gott lieb hat den zuͤchtiget er er ſteupet aber einen jeglichen sohn tochter ſo er zu gnaden annimpt seyd jhr aber ohne zuͤchtigung derer ſie alle theilhafftig worden ſind ſo ſeyd jhr baſtarte vnd nicht kinder,und die epistel an die hebreer am spricht wen gott lieb hat den zuchtiget er er steupet aber einen ieglichen sohn tochter so er zu gnaden annimpt seyd ihr aber ohne zuchtigung derer sie alle theilhafftig worden sind so seyd ihr bastarte und nicht kinder
523884,body,100,0,True,[56],Vnd damit wir jetzo nur geliebter kuͤrtze halben etwas beruͤhren/ von jhrem Creutz vnd Kranckheit/ ſo jhr vor jhrem ſeligen Abſchied aus dieſer Welt betroffen hat/ ſo hat ſie ſich den 17. Februarij nechſt hin etwas vnpaß befunden/ vnd ſich nieder geleget/ hat aber nicht lenger als 6. Tage gantz vnd gar darnieder gelegen/ do ſie denn vber die groſſe Hitze/ vnd fluͤſſe ſo jhr auffs Hertz gefallen/ geklaget hat.,vnd damit wir jetzo nur geliebter kuͤrtze halben etwas beruͤhren von jhrem creutz vnd kranckheit ſo jhr vor jhrem ſeligen abſchied aus dieſer welt betroffen hat ſo hat ſie ſich den februarij nechſt hin etwas vnpaß befunden vnd ſich nieder geleget hat aber nicht lenger als tage gantz vnd gar darnieder gelegen do ſie denn vber die groſſe hitze vnd fluͤſſe ſo jhr auffs hertz gefallen geklaget hat,und damit wir ietzo nur geliebter kurtze halben etwas beruhren uon ihrem creutz und kranckheit so ihr uor ihrem seligen abschied aus dieser welt betroffen hat so hat sie sich den februarii nechst hin etwas unpass befunden und sich nieder geleget hat aber nicht lenger als tage gantz und gar darnieder gelegen do sie denn uber die grosse hitze und flusse so ihr auffs hertz gefallen geklaget hat
523884,body,101,0,False,[56],Die fuͤrnemſten Spruͤche/ derer ſie ſich zu jhrem beſtendigen Troſt in wehrender Kranckheit gebraucht/ bey neben außerleſenen Pſalmen vnd Gebeten/ ſind dieſe: Hiob am 19. Jch weis/ daß mein Erloͤſer lebet.,die fuͤrnemſten spruͤche derer ſie ſich zu jhrem beſtendigen troſt in wehrender kranckheit gebraucht bey neben außerleſenen pſalmen vnd gebeten ſind dieſe hiob am jch weis daß mein erloͤſer lebet,die furnemsten spruche derer sie sich zu ihrem bestendigen trost in wehrender kranckheit gebraucht bey neben ausserlesenen psalmen und gebeten sind diese hiob am ich weis dass mein erloser lebet
523884,body,101,1,False,[56],Pſalm. 25. Nach dir Herr verlanget mich.,pſalm nach dir herr verlanget mich,psalm nach dir herr uerlanget mich
523884,body,101,2,False,[56],Matth. 11. Kommet her zu mir alle/ die jhr muͤhſelig vnd beladen ſeyd/ Jch wil euch erquicken.,matth kommet her zu mir alle die jhr muͤhſelig vnd beladen ſeyd jch wil euch erquicken,matth kommet her zu mir alle die ihr muhselig und beladen seyd ich wil euch erquicken
523884,body,101,3,False,[56],Jtem O Herre.,jtem o herre,item o herre
523884,body,101,4,True,[56],Gott/ in meiner noth ruff ich zu dir/ ꝛc. Herr Jeſu Chriſt warer Menſch vnd Gott/ der du lidteſt marter angſt vnd ſpott/ ꝛc. Desgleichen: Herr Jeſu Chriſt lieb habe ich dich/ ꝛc. Jn deine Haͤnde befehle ich meinen Geiſt/ etc.,gott in meiner noth ruff ich zu dir ꝛc herr jeſu chriſt warer menſch vnd gott der du lidteſt marter angſt vnd ſpott ꝛc desgleichen herr jeſu chriſt lieb habe ich dich ꝛc jn deine haͤnde befehle ich meinen geiſt etc,gott in meiner noth ruff ich zu dir c herr iesu christ warer mensch und gott der du lidtest marter angst und spott c desgleichen herr iesu christ lieb habe ich dich c in deine hande befehle ich meinen geist etc
523884,body,102,0,True,[57],Diß ſol mein wahres Glaubens bekentnis/ ſagt ſie/ ſein vnd bleiben/ do mich Gott etwa durch einen ſchnellen Todt abfodern moͤchte/ vnd ich meine Sprache nicht ferner brauchen koͤnte/ daß mich Gott der Vater erſchaffen/ der Sohn Gottes Jeſus Chriſtus mich erloͤſet/ Gott der helige Geiſt mich geheiliget/ zur vergebung meiner Suͤnden/ zur aufferſtehung meines Fleiſches/ vnd zum ewigen Leben/ Amen.,diß ſol mein wahres glaubens bekentnis ſagt ſie ſein vnd bleiben do mich gott etwa durch einen ſchnellen todt abfodern moͤchte vnd ich meine sprache nicht ferner brauchen koͤnte daß mich gott der vater erſchaffen der sohn gottes jeſus chriſtus mich erloͤſet gott der helige geiſt mich geheiliget zur vergebung meiner suͤnden zur aufferſtehung meines fleiſches vnd zum ewigen leben amen,diss sol mein wahres glaubens bekentnis sagt sie sein und bleiben do mich gott etwa durch einen schnellen todt abfodern mochte und ich meine sprache nicht ferner brauchen konte dass mich gott der uater erschaffen der sohn gottes iesus christus mich erloset gott der helige geist mich geheiliget zur uergebung meiner sunden zur aufferstehung meines fleisches und zum ewigen leben amen
523884,body,103,0,False,[57],Vnd ob ich wol noch ſchwachheit vnd gebrechligkeit an mir habe/ wie denn kein Menſch iſt/ der recht thut/ vnd nicht ſuͤndige/ vnd alle heiligen Gottes vmb vergebung der Suͤnden bitten muͤſſen/ ſo troͤſte ich mich doch der grundloſen Barmhertzigkeit Gottes/ vnd des thewren verdienſts Jeſu Chriſti/ der fuͤr alle meine Suͤnde gebuͤſſet vnd bezahlet hat/ vnd deſſen ſein Blut mich waͤſchet vnd reiniget von allen meinen Suͤnden/ vnd ſolches alles bin ich verſichert in der predigt des heiligen Evangelii/ vnd im gebrauch der heiligen hochwuͤrdigen Sacramenten/ daß mich nu nichts ſcheiden ſol von der Liebe Gottes die da iſt in Chriſto Jeſu meinem Erloͤſer vnd Seligmacher/ der mir dieſes meines Glaubens vnd Bekaͤntnis wird zeugnis geben an jenem Tage.,vnd ob ich wol noch ſchwachheit vnd gebrechligkeit an mir habe wie denn kein menſch iſt der recht thut vnd nicht ſuͤndige vnd alle heiligen gottes vmb vergebung der suͤnden bitten muͤſſen ſo troͤſte ich mich doch der grundloſen barmhertzigkeit gottes vnd des thewren verdienſts jeſu chriſti der fuͤr alle meine suͤnde gebuͤſſet vnd bezahlet hat vnd deſſen ſein blut mich waͤſchet vnd reiniget von allen meinen suͤnden vnd ſolches alles bin ich verſichert in der predigt des heiligen evangelii vnd im gebrauch der heiligen hochwuͤrdigen sacramenten daß mich nu nichts ſcheiden ſol von der liebe gottes die da iſt in chriſto jeſu meinem erloͤſer vnd seligmacher der mir dieſes meines glaubens vnd bekaͤntnis wird zeugnis geben an jenem tage,und ob ich wol noch schwachheit und gebrechligkeit an mir habe wie denn kein mensch ist der recht thut und nicht sundige und alle heiligen gottes umb uergebung der sunden bitten mussen so troste ich mich doch der grundlosen barmhertzigkeit gottes und des thewren uerdiensts iesu christi der fur alle meine sunde gebusset und bezahlet hat und dessen sein blut mich waschet und reiniget uon allen meinen sunden und solches alles bin ich uersichert in der predigt des heiligen euangelii und im gebrauch der heiligen hochwurdigen sacramenten dass mich nu nichts scheiden sol uon der liebe gottes die da ist in christo iesu meinem erloser und seligmacher der mir dieses meines glaubens und bekantnis wird zeugnis geben an ienem tage
523884,body,103,1,True,[58],Druͤmb habe ich nu luſt abzuſcheiden/ vnd bey meinem HErrn Jeſu Chriſto zu ſeyn/ dem lebe ich/ dem ſterbe ich/ deſſen bin ich/ Todt vnd lebendig/ hie zeitlich vnd dort ewiglich/ Amen.,druͤmb habe ich nu luſt abzuſcheiden vnd bey meinem herrn jeſu chriſto zu ſeyn dem lebe ich dem ſterbe ich deſſen bin ich todt vnd lebendig hie zeitlich vnd dort ewiglich amen,drumb habe ich nu lust abzuscheiden und bey meinem herrn iesu christo zu seyn dem lebe ich dem sterbe ich dessen bin ich todt und lebendig hie zeitlich und dort ewiglich amen
523884,body,104,0,True,[58],Jſt alſo den 23. Februarii dieſes jetztlauffenden 1626. Jahrs fruͤhe zwiſchen 9. vnd 10. Vhr ſanfft vnd ſelig im Herrn entſchlaffen/ jhres alters 48. Jahr vnd 18. Tage.,jſt alſo den februarii dieſes jetztlauffenden jahrs fruͤhe zwiſchen vnd vhr ſanfft vnd ſelig im herrn entſchlaffen jhres alters jahr vnd tage,ist also den februarii dieses ietztlauffenden iahrs fruhe zwischen und uhr sanfft und selig im herrn entschlaffen ihres alters iahr und tage
523884,body,105,0,True,[58],Ob nun wol jhr hinderlaſſener Juncker allen muͤglichen fleiß angewendet/ vnd keine vnkoſten geſparet/ damit ſie noch lenger bey jhm vnd ſeinen Kindern leben moͤchte/ ſo hat es doch nicht ſeyn ſollen/ ſintemal jhr ziel erreichet/ welchs jhr Gott geſetzt hat.,ob nun wol jhr hinderlaſſener juncker allen muͤglichen fleiß angewendet vnd keine vnkoſten geſparet damit ſie noch lenger bey jhm vnd ſeinen kindern leben moͤchte ſo hat es doch nicht ſeyn ſollen ſintemal jhr ziel erreichet welchs jhr gott geſetzt hat,ob nun wol ihr hinderlassener iuncker allen muglichen fleiss angewendet und keine unkosten gesparet damit sie noch lenger bey ihm und seinen kindern leben mochte so hat es doch nicht seyn sollen sintemal ihr ziel erreichet welchs ihr gott gesetzt hat
523884,body,106,0,False,[58],Vnd ob ſie auch wol der lieben Saræ alter bey weitem nicht erreichet/ wie es denn auch zu vnſern zeiten kein Menſch erreichen kan/ ſintemal Moſes ſchon zu ſeiner zeit vber die abkuͤrtzung des Menſchlichen Lebens geklaget im 90. Pſalm: Vnſer Leben weret 70. Jahr/ wenns hoch koͤmpt ſo ſinds 80. Jahr/ vnd wenns koͤſtlich geweſen iſt/ ſo iſts muͤhe vnd arbeit geweſen/ ja es ſterben jhr wol tauſend vnd aber tauſend dahin/ ehe ſie es auffs 40. oder 50. Jahr bringen/ So kan jhr doch ſolche abkuͤrtzung des Lebens an jhrer ewigen wolfahrt nichts abtreglich ſeyn/ ſondern heiſt viel mehr/ wie im Buch der Weißheit am 4. Capitel geſchrieben ſtehet: Der Gerechte/ ob er gleich zu zeitlich ſtirbet/ iſt er doch in der ruhe.,vnd ob ſie auch wol der lieben saræ alter bey weitem nicht erreichet wie es denn auch zu vnſern zeiten kein menſch erreichen kan ſintemal moſes ſchon zu ſeiner zeit vber die abkuͤrtzung des menſchlichen lebens geklaget im pſalm vnſer leben weret jahr wenns hoch koͤmpt ſo ſinds jahr vnd wenns koͤſtlich geweſen iſt ſo iſts muͤhe vnd arbeit geweſen ja es ſterben jhr wol tauſend vnd aber tauſend dahin ehe ſie es auffs oder jahr bringen so kan jhr doch ſolche abkuͤrtzung des lebens an jhrer ewigen wolfahrt nichts abtreglich ſeyn ſondern heiſt viel mehr wie im buch der weißheit am capitel geſchrieben ſtehet der gerechte ob er gleich zu zeitlich ſtirbet iſt er doch in der ruhe,und ob sie auch wol der lieben sarae alter bey weitem nicht erreichet wie es denn auch zu unsern zeiten kein mensch erreichen kan sintemal moses schon zu seiner zeit uber die abkurtzung des menschlichen lebens geklaget im psalm unser leben weret iahr wenns hoch kompt so sinds iahr und wenns kostlich gewesen ist so ists muhe und arbeit gewesen ia es sterben ihr wol tausend und aber tausend dahin ehe sie es auffs oder iahr bringen so kan ihr doch solche abkurtzung des lebens an ihrer ewigen wolfahrt nichts abtreglich seyn sondern heist uiel mehr wie im buch der weissheit am capitel geschrieben stehet der gerechte ob er gleich zu zeitlich stirbet ist er doch in der ruhe
523884,body,106,1,False,[59],Denn das alter iſt ehrlich/ nicht das lange lebet oder viel Jahr hat/ klugheit vnter den Menſchen iſt das rechte grawe Haar/ vnd ein vnbefleckt Leben/ iſt das rechte Alter.,denn das alter iſt ehrlich nicht das lange lebet oder viel jahr hat klugheit vnter den menſchen iſt das rechte grawe haar vnd ein vnbefleckt leben iſt das rechte alter,denn das alter ist ehrlich nicht das lange lebet oder uiel iahr hat klugheit unter den menschen ist das rechte grawe haar und ein unbefleckt leben ist das rechte alter
523884,body,106,2,True,[59],Sie iſt bald vollkommen worden/ vnd hat viel Jahr erreichet/ Denn jhre Seele gefellet Gott wol/ darumb eilet er mit jhr aus dieſem boͤſen Leben.,sie iſt bald vollkommen worden vnd hat viel jahr erreichet denn jhre seele gefellet gott wol darumb eilet er mit jhr aus dieſem boͤſen leben,sie ist bald uollkommen worden und hat uiel iahr erreichet denn ihre seele gefellet gott wol darumb eilet er mit ihr aus diesem bosen leben
523884,body,107,0,False,[60],Darauff laſſen wir ſie nu ſchlaffen/,darauff laſſen wir ſie nu ſchlaffen,darauff lassen wir sie nu schlaffen
523884,body,107,1,False,[60],Vnd gehn all heim vnſer Straſſen/ Schicken vns auch mit allem fleiß/,vnd gehn all heim vnſer straſſen schicken vns auch mit allem fleiß,und gehn all heim unser strassen schicken uns auch mit allem fleiss
523884,body,107,2,True,[60],Denn der Todt koͤmpt vns gleicher weiß.,denn der todt koͤmpt vns gleicher weiß,denn der todt kompt uns gleicher weiss
523884,body,108,0,False,[60],Das helff vns Chriſtus vnſer Troſt/,das helff vns chriſtus vnſer troſt,das helff uns christus unser trost
523884,body,108,1,False,[60],Der vns durch ſein Blut hat erloͤſt/,der vns durch ſein blut hat erloͤſt,der uns durch sein blut hat erlost
523884,body,108,2,False,[60],Vons Teuffels gewalt vnd ewiger pein/,vons teuffels gewalt vnd ewiger pein,uons teuffels gewalt und ewiger pein
523884,body,108,3,False,[60],Ihm ſey Lob/ Ehr vnd Preiß allein.,ihm ſey lob ehr vnd preiß allein,ihm sey lob ehr und preiss allein
523884,item,108,4,True,[60],AMEN.,amen,amen
