doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,13,2,True,[9],Druͤmb wollen wir den Vater aller gnad vnd des troſts im Namen Jeſu Chriſti vmb ſeines werden H. Geiſtes huͤlff erſuchen/ vnd von grund vnſers hertzens ein gleubiges andechtiges Vater vnſer beten.,druͤmb wollen wir den vater aller gnad vnd des troſts im namen jeſu chriſti vmb ſeines werden h geiſtes huͤlff erſuchen vnd von grund vnſers hertzens ein gleubiges andechtiges vater vnſer beten,drumb wollen wir den uater aller gnad und des trosts im namen iesu christi umb seines werden h geistes hulff ersuchen und uon grund unsers hertzens ein gleubiges andechtiges uater unser beten
542550,head,14,0,True,[9],Rom. 14.,rom,rom
542550,head,15,0,True,[9],Erklerung des Texts.,erklerung des texts,erklerung des texts
542550,body,16,0,True,[9],WEnn wir/ L. a. vnd auserwelte im HERRN Chriſto/ in der Heyden Buͤcher hin vnd wider leſen/ oder auch referiren vnd erwehnen hoͤren/ wie ſie vom Edelſten geſchoͤpff vnd Creatur GOttes dem Menſchen geſchrieben haben das es mit jhme gar ein elend ding ſey auff dieſer Welt/ das auch Menander kleglich genug davon geſagt hat:,wenn wir l a vnd auserwelte im herrn chriſto in der heyden buͤcher hin vnd wider leſen oder auch referiren vnd erwehnen hoͤren wie ſie vom edelſten geſchoͤpff vnd creatur gottes dem menſchen geſchrieben haben das es mit jhme gar ein elend ding ſey auff dieſer welt das auch menander kleglich genug davon geſagt hat,wenn wir l a und auserwelte im herrn christo in der heyden bucher hin und wider lesen oder auch referiren und erwehnen horen wie sie uom edelsten geschopff und creatur gottes dem menschen geschrieben haben das es mit ihme gar ein elend ding sey auff dieser welt das auch menander kleglich genug dauon gesagt hat
542550,body,17,0,True,[10],Der Menſch iſt hie zu finden ſchwer/,der menſch iſt hie zu finden ſchwer,der mensch ist hie zu finden schwer
542550,body,18,0,True,[10],Der gar on forg vnd vngluͤck wer.,der gar on forg vnd vngluͤck wer,der gar on forg und ungluck wer
542550,body,19,0,True,[10],Vnd Plinius den Mund darvon gar voll nimpt/ ſagende:,vnd plinius den mund darvon gar voll nimpt ſagende,und plinius den mund daruon gar uoll nimpt sagende
542550,body,20,0,True,[10],Wo du ein Menſchen nennen thuſt/,wo du ein menſchen nennen thuſt,wo du ein menschen nennen thust
542550,body,21,0,True,[10],So nenneſt all elend vnd vnluſt.,so nenneſt all elend vnd vnluſt,so nennest all elend und unlust
542550,body,22,0,False,[10],"So beduͤnckt vns vnſerm Credo nach/ es ſey dem Faß ſchier der boden gar ausgeſtoſſen: Sintemal das leben an jm ſelbſt je natuͤrlich vnd lieb: vnd do gleich einer oder mehr mit elend bis auff die bloſſe haut bekleidet/ ja jhr Hauß vnd Hoff zu kummer ſtehend haben/ vnd jr panem doloris & lachrymarum, jhr trawr/ ſorge vnd threnen Brod beiſſen muͤſſen: So finde man hinwider andere dargegen welche zur Roſenburg in dem kuͤlen Meye ſich erluͤſtigen/ die gute tage vnd genug haben/ on ſorge leben/ vnd denen es wolgehet in allen dingen/ vnd wol eſſen moͤgen.",so beduͤnckt vns vnſerm credo nach es ſey dem faß ſchier der boden gar ausgeſtoſſen sintemal das leben an jm ſelbſt je natuͤrlich vnd lieb vnd do gleich einer oder mehr mit elend bis auff die bloſſe haut bekleidet ja jhr hauß vnd hoff zu kummer ſtehend haben vnd jr panem doloris & lachrymarum jhr trawr ſorge vnd threnen brod beiſſen muͤſſen so finde man hinwider andere dargegen welche zur roſenburg in dem kuͤlen meye ſich erluͤſtigen die gute tage vnd genug haben on ſorge leben vnd denen es wolgehet in allen dingen vnd wol eſſen moͤgen,so bedunckt uns unserm credo nach es sey dem fass schier der boden gar ausgestossen sintemal das leben an im selbst ie naturlich und lieb und do gleich einer oder mehr mit elend bis auff die blosse haut bekleidet ia ihr hauss und hoff zu kummer stehend haben und ir panem doloris et lachrymarum ihr trawr sorge und threnen brod beissen mussen so finde man hinwider andere dargegen welche zur rosenburg in dem kulen meye sich erlustigen die gute tage und genug haben on sorge leben und denen es wolgehet in allen dingen und wol essen mogen
542550,body,22,1,True,[10],"Ja welcher jre Kammern voll ſein/ die heraus geben koͤnnen einen vorraht nach dem andern/ da jr Schafe tragẽ tauſend/ vñ hundert tauſent auff jren Doͤrffern/ da jr Ochſen viel arbeiten/ dz kein ſchade/ kein verluſt noch klage auff jren Gaſſen ſey: Eja: Beatum dixerunt populum, cui hæc ſunt: Wol dem Volck/ dem es alſo gehet.",ja welcher jre kammern voll ſein die heraus geben koͤnnen einen vorraht nach dem andern da jr schafe tragẽ tauſend vñ hundert tauſent auff jren doͤrffern da jr ochſen viel arbeiten dz kein ſchade kein verluſt noch klage auff jren gaſſen ſey eja beatum dixerunt populum cui hæc ſunt wol dem volck dem es alſo gehet,ia welcher ire kammern uoll sein die heraus geben konnen einen uorraht nach dem andern da ir schafe tragen tausend und hundert tausent auff iren dorffern da ir ochsen uiel arbeiten dz kein schade kein uerlust noch klage auff iren gassen sey eia beatum dixerunt populum cui haec sunt wol dem uolck dem es also gehet
542550,body,23,0,True,[10],Do wir aber auffſtecken die rechte Lucernam des Worts GOttes/ vnd den handel bey liechter klarer Sonnen beſchawen/ ſo wird ſichs finden/ das dennoch war ſey/ was Syrach ſagt: Es iſt ein elend jemmerlich ding vmb aller Menſchen leben/ von Mutterleib an/ bis ſie in die Erden begraben werden/ die vnſer aller Mutter iſt/ do iſt jmmer ſorge/ furcht/ hoffnung/ vnd zu letzt der Tod/ ſo wol bey dem/ der in hohen Ehren ſitzt/ als bey dem geringſten auff Erden/ ſo wol bey dem/ der Seyden vnd Krohn tregt/ als bey dem/ der einen groben Kittel an hat.,do wir aber auffſtecken die rechte lucernam des worts gottes vnd den handel bey liechter klarer sonnen beſchawen ſo wird ſichs finden das dennoch war ſey was syrach ſagt es iſt ein elend jemmerlich ding vmb aller menſchen leben von mutterleib an bis ſie in die erden begraben werden die vnſer aller mutter iſt do iſt jmmer ſorge furcht hoffnung vnd zu letzt der tod ſo wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden ſo wol bey dem der seyden vnd krohn tregt als bey dem der einen groben kittel an hat,do wir aber auffstecken die rechte lucernam des worts gottes und den handel bey liechter klarer sonnen beschawen so wird sichs finden das dennoch war sey was syrach sagt es ist ein elend iemmerlich ding umb aller menschen leben uon mutterleib an bis sie in die erden begraben werden die unser aller mutter ist do ist immer sorge furcht hoffnung und zu letzt der tod so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden so wol bey dem der seyden und krohn tregt als bey dem der einen groben kittel an hat
542550,body,24,0,True,[10],"Denn erſtlich beſihe/ Vitæ noſtræ ingreſſum in hunc mundum, den eingang vnſers lebens in dieſe Welt/ ſo kommen wir darein/ nudi ab utero, nacket vnd blos von Mutterleibe/ vnd haben nichts mit auff dieſe Welt gebracht/ Flentes naſcimur, utpote vallem lachrymarum ingreſsi, Weinende gruͤſſen wir dieſe Welt/ darumb das wir in das rechte Trawerthal eintretten/ wenn wir geboren werden.",denn erſtlich beſihe vitæ noſtræ ingreſſum in hunc mundum den eingang vnſers lebens in dieſe welt ſo kommen wir darein nudi ab utero nacket vnd blos von mutterleibe vnd haben nichts mit auff dieſe welt gebracht flentes naſcimur utpote vallem lachrymarum ingreſsi weinende gruͤſſen wir dieſe welt darumb das wir in das rechte trawerthal eintretten wenn wir geboren werden,denn erstlich besihe uitae nostrae ingressum in hunc mundum den eingang unsers lebens in diese welt so kommen wir darein nudi ab utero nacket und blos uon mutterleibe und haben nichts mit auff diese welt gebracht flentes nascimur utpote uallem lachrymarum ingressi weinende grussen wir diese welt darumb das wir in das rechte trawerthal eintretten wenn wir geboren werden
542550,body,25,0,False,[11],"Beſihe fuͤrs ander/ Progreſſum, vnſern Durchgang/ lauff vnd wandel auff dieſer Welt/ ſo iſts je jmmer ſorg/ gram/ furcht etc vnd wenn vnſer leben ſchon koͤſtlich iſt geweſen/ ſo iſts muͤhe vnd arbeit geweſen.",beſihe fuͤrs ander progreſſum vnſern durchgang lauff vnd wandel auff dieſer welt ſo iſts je jmmer ſorg gram furcht etc vnd wenn vnſer leben ſchon koͤſtlich iſt geweſen ſo iſts muͤhe vnd arbeit geweſen,besihe furs ander progressum unsern durchgang lauff und wandel auff dieser welt so ists ie immer sorg gram furcht etc und wenn unser leben schon kostlich ist gewesen so ists muhe und arbeit gewesen
542550,body,25,1,False,[11],Es iſt alles thun ſo vol muͤhe/ das niemand ausreden kan.,es iſt alles thun ſo vol muͤhe das niemand ausreden kan,es ist alles thun so uol muhe das niemand ausreden kan
542550,body,25,2,True,[11],Wie vns hievon ein klares zeugnis gibt der Patriarch Jacob/ der fuͤrm Koͤnige Pharao in Egypten ſtehend/ bekennet: Die zeit meiner walfart iſt 130 Jar/ wenig vnd boͤſe iſt die zeit meines lebens.,wie vns hievon ein klares zeugnis gibt der patriarch jacob der fuͤrm koͤnige pharao in egypten ſtehend bekennet die zeit meiner walfart iſt jar wenig vnd boͤſe iſt die zeit meines lebens,wie uns hieuon ein klares zeugnis gibt der patriarch iacob der furm konige pharao in egypten stehend bekennet die zeit meiner walfart ist iar wenig und bose ist die zeit meines lebens
542550,body,26,0,False,[11],"Dis mus auch wol verſtanden haben Democritus Philoſophus, dem der Koͤnig Artaxerxes lies zuentbieten/ er wolte jhm doch ſein verſtorbenes Gemal/ ſo er ſehr lieb gehabt/ wider lebendig machen.",dis mus auch wol verſtanden haben democritus philoſophus dem der koͤnig artaxerxes lies zuentbieten er wolte jhm doch ſein verſtorbenes gemal ſo er ſehr lieb gehabt wider lebendig machen,dis mus auch wol uerstanden haben democritus philosophus dem der konig artaxerxes lies zuentbieten er wolte ihm doch sein uerstorbenes gemal so er sehr lieb gehabt wider lebendig machen
542550,body,26,1,False,[11],Der merckte des Koͤnigs thoͤrlichs begehren/ wolt jn dannoch nicht ſo bald fuͤrn kopff ſtoſſen/ mit einer abſchlegigen antwort/ beſondern lies jhm hinwider anmelden/ wofern er jm koͤndt verſchaffen/ die remedia/ ſo er hierzu beduͤrffte wolte er ſehen/ wie er jhm thete/ vnd begerte demnach/ man ſolt jhm ſchicken 30 Maͤnner/ ſo alle 30 Jahr erreichet/ vnd doch kein Creutz vnd vngluͤck erfahren hetten/ derer Namen wolt er auffs Grab ſchreiben/ ſo wuͤrde ſie wider lebendig werden.,der merckte des koͤnigs thoͤrlichs begehren wolt jn dannoch nicht ſo bald fuͤrn kopff ſtoſſen mit einer abſchlegigen antwort beſondern lies jhm hinwider anmelden wofern er jm koͤndt verſchaffen die remedia ſo er hierzu beduͤrffte wolte er ſehen wie er jhm thete vnd begerte demnach man ſolt jhm ſchicken maͤnner ſo alle jahr erreichet vnd doch kein creutz vnd vngluͤck erfahren hetten derer namen wolt er auffs grab ſchreiben ſo wuͤrde ſie wider lebendig werden,der merckte des konigs thorlichs begehren wolt in dannoch nicht so bald furn kopff stossen mit einer abschlegigen antwort besondern lies ihm hinwider anmelden wofern er im kondt uerschaffen die remedia so er hierzu bedurffte wolte er sehen wie er ihm thete und begerte demnach man solt ihm schicken manner so alle iahr erreichet und doch kein creutz und ungluck erfahren hetten derer namen wolt er auffs grab schreiben so wurde sie wider lebendig werden
542550,body,26,2,False,[11],Der Koͤnig aber kundte ſie nicht finden/ welches der Philoſophus zuvor wol wuſte/ vnd wolt jm hiemit eine freundliche erinnerung gegeben haben/ es were kein Menſch auff dieſer Welt on gram/ hertzleid vnd ſorge.,der koͤnig aber kundte ſie nicht finden welches der philoſophus zuvor wol wuſte vnd wolt jm hiemit eine freundliche erinnerung gegeben haben es were kein menſch auff dieſer welt on gram hertzleid vnd ſorge,der konig aber kundte sie nicht finden welches der philosophus zuuor wol wuste und wolt im hiemit eine freundliche erinnerung gegeben haben es were kein mensch auff dieser welt on gram hertzleid und sorge
542550,body,26,3,True,[11],Summa ſummarum: Weil wir in dieſer Huͤtten ſein iſt nur elend truͤbſal vnd pein/ bey dir HErr/ die frewd erwarten.,summa ſummarum weil wir in dieſer huͤtten ſein iſt nur elend truͤbſal vnd pein bey dir herr die frewd erwarten,summa summarum weil wir in dieser hutten sein ist nur elend trubsal und pein bey dir herr die frewd erwarten
542550,body,27,0,False,[11],"Sihe an fuͤrs Dritte Egreſſum, vnſers lebens ausgang/ ſo heiſts ad ultimum mors, Wenn der Menſch ſich in dieſer Welt lang genug gekummelt/ durch ſorge/ furcht/ angſt/ ſich hindurch gebrochen/ ſo ſtehet zu letzt da der Menſchen fraß/ der bleiche Todt/ welcher iſt &ſrj;enibus in januis, juvenibus in inſidijs, den alten war et er auff den dienſt hinter der thuͤr/ der jungen rohten Welt mit liſt vnd geſchwindigkeit/ Sintemal dem Menſchen iſt einmal geſetzt zu ſterben.",sihe an fuͤrs dritte egreſſum vnſers lebens ausgang ſo heiſts ad ultimum mors wenn der menſch ſich in dieſer welt lang genug gekummelt durch ſorge furcht angſt ſich hindurch gebrochen ſo ſtehet zu letzt da der menſchen fraß der bleiche todt welcher iſt &ſrjenibus in januis juvenibus in inſidijs den alten war et er auff den dienſt hinter der thuͤr der jungen rohten welt mit liſt vnd geſchwindigkeit sintemal dem menſchen iſt einmal geſetzt zu ſterben,sihe an furs dritte egressum unsers lebens ausgang so heists ad ultimum mors wenn der mensch sich in dieser welt lang genug gekummelt durch sorge furcht angst sich hindurch gebrochen so stehet zu letzt da der menschen frass der bleiche todt welcher ist etsrienibus in ianuis iuuenibus in insidiis den alten war et er auff den dienst hinter der thur der iungen rohten welt mit list und geschwindigkeit sintemal dem menschen ist einmal gesetzt zu sterben
542550,body,27,1,False,[12],"Naſcentes morimur, finisq́; ab origine pendet.",naſcentes morimur finisq́ ab origine pendet,nascentes morimur finisq ab origine pendet
542550,body,27,2,True,[12],"Ja wie Gregorius wol recht geſagt: Quot dies vitæ peragimus, tot patsibus ad mortẽ properamus, Wieviel wir tag vnſers lebens zubringen/ ſo viel ſchritt gehen vnd eilen wir neher zum Tode.",ja wie gregorius wol recht geſagt quot dies vitæ peragimus tot patsibus ad mortẽ properamus wieviel wir tag vnſers lebens zubringen ſo viel ſchritt gehen vnd eilen wir neher zum tode,ia wie gregorius wol recht gesagt quot dies uitae peragimus tot patsibus ad morten properamus wieuiel wir tag unsers lebens zubringen so uiel schritt gehen und eilen wir neher zum tode
542550,body,28,0,False,[12],Vnd fuͤrs Vierde/ ſo iſt hierin niemand Except oder Exlex: Hie mus an dieſen Reyen Herr vnd Knecht/ Koͤnig vnd Bettler/ der Seiden vnd Krohn tregt/ ſo wol als der ein groben Kittel an hat.,vnd fuͤrs vierde ſo iſt hierin niemand except oder exlex hie mus an dieſen reyen herr vnd knecht koͤnig vnd bettler der seiden vnd krohn tregt ſo wol als der ein groben kittel an hat,und furs uierde so ist hierin niemand except oder exlex hie mus an diesen reyen herr und knecht konig und bettler der seiden und krohn tregt so wol als der ein groben kittel an hat
542550,body,28,1,False,[12],Nemo enim ex Regibus aliud habuit nativitatis initium.,nemo enim ex regibus aliud habuit nativitatis initium,nemo enim ex regibus aliud habuit natiuitatis initium
542550,body,28,2,False,[12],"Vnus ergo introitus eſt omnibus ad vitam, & ſimilis exitus.",vnus ergo introitus eſt omnibus ad vitam & ſimilis exitus,unus ergo introitus est omnibus ad uitam et similis exitus
542550,body,28,3,True,[12],Denn es hat kein Koͤnig einen andern anfang ſeiner Geburt/ Sondern ſie haben all einerley eingang in das leben/ vnd gleichen ausgang.,denn es hat kein koͤnig einen andern anfang ſeiner geburt sondern ſie haben all einerley eingang in das leben vnd gleichen ausgang,denn es hat kein konig einen andern anfang seiner geburt sondern sie haben all einerley eingang in das leben und gleichen ausgang
