doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523581,body,34,21,False,[38],Jſt noch uͤbrig/ das wir jhm die von hertzen betruͤbte Witwen/ hinderlaſſene Kindere/ vnd gantze klagende Freundtſchafft befehlen/ vnd bitten/ das ſie Gott kraͤfftiglichen troͤſten wolle/ das ſie den heiligen willen Gottes erkennen/ vnd ſich demſelben gantz ergeben moͤgen.,jſt noch uͤbrig das wir jhm die von hertzen betruͤbte witwen hinderlaſſene kindere vnd gantze klagende freundtſchafft befehlen vnd bitten das ſie gott kraͤfftiglichen troͤſten wolle das ſie den heiligen willen gottes erkennen vnd ſich demſelben gantz ergeben moͤgen,ist noch ubrig das wir ihm die uon hertzen betrubte witwen hinderlassene kindere und gantze klagende freundtschafft befehlen und bitten das sie gott krafftiglichen trosten wolle das sie den heiligen willen gottes erkennen und sich demselben gantz ergeben mogen
523581,body,34,22,False,[38],Befehlen jhm auch dieſe Stadt vnd Regiment in ſeinen ſchutz/ er wolle beyde fuͤr zerruͤttung/ vnd ſchedlicher verenderung bewahren: wolle auch dieſe Erlaͤhrte ſtelle zu rechter zeit mit einer duͤchtigen Perſonen wiederumb ergetzen vnd erſetzen: Damit wir dieſes groſſen erlittenen ſchadens halben etlicher maſſen moͤgen ergetzet werden.,befehlen jhm auch dieſe stadt vnd regiment in ſeinen ſchutz er wolle beyde fuͤr zerruͤttung vnd ſchedlicher verenderung bewahren wolle auch dieſe erlaͤhrte ſtelle zu rechter zeit mit einer duͤchtigen perſonen wiederumb ergetzen vnd erſetzen damit wir dieſes groſſen erlittenen ſchadens halben etlicher maſſen moͤgen ergetzet werden,befehlen ihm auch diese stadt und regiment in seinen schutz er wolle beyde fur zerruttung und schedlicher uerenderung bewahren wolle auch diese erlahrte stelle zu rechter zeit mit einer duchtigen personen wiederumb ergetzen und ersetzen damit wir dieses grossen erlittenen schadens halben etlicher massen mogen ergetzet werden
523581,body,34,23,True,[38],Vns ſaͤmptlich verleihe er dieſe Gnade/ das wir moͤgen Chriſtlich leben/ vnd ein mahl ſeelig ſterben/ vnnd am lieben Juͤngſten Tage froͤlich zum ewigen Leben aufferſtehen. ꝛc. Solches woll vns ſaͤmptlichen geben GOtt Vater/ Sohn vnd heiliger Geiſt die H. Hochgelobte Dreyeinigkeit/ Hochgelobet in Ewigkeit AMEN.,vns ſaͤmptlich verleihe er dieſe gnade das wir moͤgen chriſtlich leben vnd ein mahl ſeelig ſterben vnnd am lieben juͤngſten tage froͤlich zum ewigen leben aufferſtehen ꝛc solches woll vns ſaͤmptlichen geben gott vater sohn vnd heiliger geiſt die h hochgelobte dreyeinigkeit hochgelobet in ewigkeit amen,uns samptlich uerleihe er diese gnade das wir mogen christlich leben und ein mahl seelig sterben unnd am lieben iungsten tage frolich zum ewigen leben aufferstehen c solches woll uns samptlichen geben gott uater sohn und heiliger geist die h hochgelobte dreyeinigkeit hochgelobet in ewigkeit amen
523581,body,35,0,False,[39],"Ne lacunis hiaret pagella, his, quæ retrò lecta, conformem pœnè vitam libitum eſt apponere.",ne lacunis hiaret pagella his quæ retrò lecta conformem pœnè vitam libitum eſt apponere,ne lacunis hiaret pagella his quae retro lecta conformem poene uitam libitum est apponere
523581,head,35,1,True,[39],Philo de vita Moſis.,philo de vita moſis,philo de uita mosis
523581,body,36,0,False,[39],"MOſes meritò ſtupori erat omnibus familiaribus tanquam novum naturæ miraculum, incertis qualis mens habitaret in ejus Corpore, humana, an divina an mixta ex utraꝙ́; Cum nihil vulgare haberet, auguſtiora cæteris omnia.",moſes meritò ſtupori erat omnibus familiaribus tanquam novum naturæ miraculum incertis qualis mens habitaret in ejus corpore humana an divina an mixta ex utraꝙ́ cum nihil vulgare haberet auguſtiora cæteris omnia,moses merito stupori erat omnibus familiaribus tanquam nouum naturae miraculum incertis qualis mens habitaret in eius corpore humana an diuina an mixta ex utraquod cum nihil uulgare haberet augustiora caeteris omnia
523581,body,36,1,False,[39],"Nam nec ventri quicquam dabat, præter tributum naturæ neceſſarium, nec voluptatum, ſub ventre naſcentium, niſi liberorum cauſa meminerat: frugalitatem colebat ut nemo alius, in univerſum abhorrens à deliciis.",nam nec ventri quicquam dabat præter tributum naturæ neceſſarium nec voluptatum ſub ventre naſcentium niſi liberorum cauſa meminerat frugalitatem colebat ut nemo alius in univerſum abhorrens à deliciis,nam nec uentri quicquam dabat praeter tributum naturae necessarium nec uoluptatum sub uentre nascentium nisi liberorum causa meminerat frugalitatem colebat ut nemo alius in uniuersum abhorrens a deliciis
523581,body,36,2,False,[39],"Animo enim vivere malebat, quàm Corpore.",animo enim vivere malebat quàm corpore,animo enim uiuere malebat quam corpore
523581,body,36,3,False,[39],"Philoſophiæ præcepta quotidiè factis repræſentabat, mentem verbis exprimens, facta dictis accommodans, ut cum ſermone vita congrueret.",philoſophiæ præcepta quotidiè factis repræſentabat mentem verbis exprimens facta dictis accommodans ut cum ſermone vita congrueret,philosophiae praecepta quotidie factis repraesentabat mentem uerbis exprimens facta dictis accommodans ut cum sermone uita congrueret
523581,body,36,4,False,[39],"In ſumma; qualis erat vita, talis & oratio, cum nihil diſcreparet haud aliter quam in inſtrumento muſico.",in ſumma qualis erat vita talis & oratio cum nihil diſcreparet haud aliter quam in inſtrumento muſico,in summa qualis erat uita talis et oratio cum nihil discreparet haud aliter quam in instrumento musico
523581,body,36,5,False,[39],"Cœteri mortales, ſi vel levis aura felicitatis aſpiret, inflantur & immane ſpirant, ſuperbè illudentes obſcurioribus, appellando piaculares, conturbatores, onera terræ,, aliisꝙ́ verborum contumeliis, tanquam ſua felicitate probe conſtabilitâ munitaꝙ́, fortaſſe ne in craſtinum quidem eodem ſtatu manſuri.",cœteri mortales ſi vel levis aura felicitatis aſpiret inflantur & immane ſpirant ſuperbè illudentes obſcurioribus appellando piaculares conturbatores onera terræ aliisꝙ́ verborum contumeliis tanquam ſua felicitate probe conſtabilitâ munitaꝙ́ fortaſſe ne in craſtinum quidem eodem ſtatu manſuri,coeteri mortales si uel leuis aura felicitatis aspiret inflantur et immane spirant superbe illudentes obscurioribus appellando piaculares conturbatores onera terrae aliisquod uerborum contumeliis tanquam sua felicitate probe constabilita munitaquod fortasse ne in crastinum quidem eodem statu mansuri
523581,body,36,6,False,[40],"Nihil enim fortuna mutabilius, ſusꝙ́ deꝙ́ verſante rerum humanarum aleam: adeò ut una ſæpe dies alium affligat, extollat alium.",nihil enim fortuna mutabilius ſusꝙ́ deꝙ́ verſante rerum humanarum aleam adeò ut una ſæpe dies alium affligat extollat alium,nihil enim fortuna mutabilius susquod dequod uersante rerum humanarum aleam adeo ut una saepe dies alium affligat extollat alium
523581,body,36,7,False,[40],"Hæc illi cum nunquam non videant ac intelligant, tamen amicos deſpiciunt contemnuntꝙ́ leges, ſub quibus nati educatiꝙ́ ſunt, mores patrios quantumvis probatos, mutant pro libito, & intenti præſentibus obliviſcuntur veterum.",hæc illi cum nunquam non videant ac intelligant tamen amicos deſpiciunt contemnuntꝙ́ leges ſub quibus nati educatiꝙ́ ſunt mores patrios quantumvis probatos mutant pro libito & intenti præſentibus obliviſcuntur veterum,haec illi cum nunquam non uideant ac intelligant tamen amicos despiciunt contemnuntquod leges sub quibus nati educatiquod sunt mores patrios quantumuis probatos mutant pro libito et intenti praesentibus obliuiscuntur ueterum
523581,body,36,8,False,[40],"At hic (Moſes) evectus in ſummum rerum faſtigium, nepos tanti regis habitus, ſpe omnium deſtinatus ſucceſſor aviti ſolii, nec aliud quam rex junior appellatus, ſecutus eſt majorum ſuorum inſtituta gentilia, adoptivorum parentum bona & ſi ſplendida, tamen adulterina judicans: è diverſo naturalium parentum, etſi ad tempus viliora, vera tamen & propria.",at hic moſes evectus in ſummum rerum faſtigium nepos tanti regis habitus ſpe omnium deſtinatus ſucceſſor aviti ſolii nec aliud quam rex junior appellatus ſecutus eſt majorum ſuorum inſtituta gentilia adoptivorum parentum bona & ſi ſplendida tamen adulterina judicans è diverſo naturalium parentum etſi ad tempus viliora vera tamen & propria,at hic moses euectus in summum rerum fastigium nepos tanti regis habitus spe omnium destinatus successor auiti solii nec aliud quam rex iunior appellatus secutus est maiorum suorum instituta gentilia adoptiuorum parentum bona et si splendida tamen adulterina iudicans e diuerso naturalium parentum etsi ad tempus uiliora uera tamen et propria
523581,body,36,9,True,[40],"Itaꝙ́ utriusꝙ́ partis judex incorruptisſimus, tum ejus ex qua natus, tùm ejus in quam adoptatus fuerat, alteri benevolentiam præſtabat, alteri gratitudinem. &c.",itaꝙ́ utriusꝙ́ partis judex incorruptisſimus tum ejus ex qua natus tùm ejus in quam adoptatus fuerat alteri benevolentiam præſtabat alteri gratitudinem &c,itaquod utriusquod partis iudex incorruptissimus tum eius ex qua natus tum eius in quam adoptatus fuerat alteri beneuolentiam praestabat alteri gratitudinem etc
