doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,body,312,0,True,101,ALlmechtiger ewiger Gott / der du hast durch die Sindflut / nach deinem gestrengen Gericht / die vngleubige Welt verdammet / vnd den gleubigen Noah selb acht nach deiner grossen Barmhertzigkeit erhalten / vnd den verstockten Pharao mit allen seinen im roten Meer erseuffet / vnd dein Volck Israel trucken durch hin gefüret / damit dis Badt deiner heiligen Tauffe zukünfftig bezeichnet / Vnd durch die Tauffe deines lieben Sons / vnsers HErrn Ihesu Christi / den Jordan / vnd alle wasser zur seligen Sindflut / vnd reichlichen abwaschung der Sünden / geheiliget vnd eingesetzet / Wir bitten durch dieselbe deine grundlose Barmhertzigkeit / du wollest diesen N. gnediglich ansehen / vnd mit rechtem Glauben im Geist begaben / das durch diese heilsame Sindflut / an im erseuffe vnd vntergehe / alles was jm von Adam angeboren ist / vnd er selbst dar zu gethan hat / vnd er aus der Vngleubigen zal gesundert / in der heiligen ARCA der Christenheit / trocken vnd sicher behalten / allezeit brünstig im Geist / frölich in hoffnung / deinem Namen diene / auff das er mit allen Gleubigen / deiner verheissung / ewiges Leben zu erlangen wirdig werde / Durch Ihesum Christum vnsern HErrn / Amen.,allmechtiger ewiger gott der du hast durch die sindflut nach deinem gestrengen gericht die vngleubige welt verdammet vnd den gleubigen noah selb acht nach deiner grossen barmhertzigkeit erhalten vnd den verstockten pharao mit allen seinen im roten meer erseuffet vnd dein volck israel trucken durch hin gefüret damit dis badt deiner heiligen tauffe zukünfftig bezeichnet vnd durch die tauffe deines lieben sons vnsers herrn ihesu christi den jordan vnd alle wasser zur seligen sindflut vnd reichlichen abwaschung der sünden geheiliget vnd eingesetzet wir bitten durch dieselbe deine grundlose barmhertzigkeit du wollest diesen n gnediglich ansehen vnd mit rechtem glauben im geist begaben das durch diese heilsame sindflut an im erseuffe vnd vntergehe alles was jm von adam angeboren ist vnd er selbst dar zu gethan hat vnd er aus der vngleubigen zal gesundert in der heiligen arca der christenheit trocken vnd sicher behalten allezeit brünstig im geist frölich in hoffnung deinem namen diene auff das er mit allen gleubigen deiner verheissung ewiges leben zu erlangen wirdig werde durch ihesum christum vnsern herrn amen,allmechtiger ewiger gott der du hast durch die sindflut nach deinem gestrengen gericht die ungleubige welt uerdammet und den gleubigen noah selb acht nach deiner grossen barmhertzigkeit erhalten und den uerstockten pharao mit allen seinen im roten meer erseuffet und dein uolck israel trucken durch hin gefuret damit dis badt deiner heiligen tauffe zukunfftig bezeichnet und durch die tauffe deines lieben sons unsers herrn ihesu christi den iordan und alle wasser zur seligen sindflut und reichlichen abwaschung der sunden geheiliget und eingesetzet wir bitten durch dieselbe deine grundlose barmhertzigkeit du wollest diesen n gnediglich ansehen und mit rechtem glauben im geist begaben das durch diese heilsame sindflut an im erseuffe und untergehe alles was im uon adam angeboren ist und er selbst dar zu gethan hat und er aus der ungleubigen zal gesundert in der heiligen arca der christenheit trocken und sicher behalten allezeit brunstig im geist frolich in hoffnung deinem namen diene auff das er mit allen gleubigen deiner uerheissung ewiges leben zu erlangen wirdig werde durch ihesum christum unsern herrn amen
nn_kirchenordnung_1598,body,313,0,True,102,Ich beschwere dich du vnreiner Geist / bey dem Namen des Vaters / vnd des Sons / vnd des heiligen Geistes / das du ausfarest vnd weichest / von diesem Diener IHEsu Christi N. Amen.,ich beschwere dich du vnreiner geist bey dem namen des vaters vnd des sons vnd des heiligen geistes das du ausfarest vnd weichest von diesem diener ihesu christi n amen,ich beschwere dich du unreiner geist bey dem namen des uaters und des sons und des heiligen geistes das du ausfarest und weichest uon diesem diener ihesu christi n amen
nn_kirchenordnung_1598,head,314,0,True,102,Lasset vns hören das heilige Euangelium S. Marcus.,lasset vns hören das heilige euangelium s marcus,lasset uns horen das heilige euangelium s marcus
nn_kirchenordnung_1598,body,315,0,False,102,VNd sie brachten die Kindlein zu Ihesu / das er sie anrürete / Die Jünger aber fuhren die an / die sie trugen.,vnd sie brachten die kindlein zu ihesu das er sie anrürete die jünger aber fuhren die an die sie trugen,und sie brachten die kindlein zu ihesu das er sie anrurete die iunger aber fuhren die an die sie trugen
nn_kirchenordnung_1598,body,315,1,False,102,Da es aber Ihesus sahe / ward er vnwillig / vnd sprach zu jnen / Lasser die Kindlein zu mir komen / vnd wehret jnen nicht / Denn solcher ist das Reich Gottes.,da es aber ihesus sahe ward er vnwillig vnd sprach zu jnen lasser die kindlein zu mir komen vnd wehret jnen nicht denn solcher ist das reich gottes,da es aber ihesus sahe ward er unwillig und sprach zu inen lasser die kindlein zu mir komen und wehret inen nicht denn solcher ist das reich gottes
nn_kirchenordnung_1598,body,315,2,True,102,Warlich ich sage euch / Wer das Reich Gottes nicht empfehet / als ein Kindlein / der wird nicht hinein komen / Vnd hertzet sie / vnd leget die Hende auff sie / vnd segnet sie.,warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen vnd hertzet sie vnd leget die hende auff sie vnd segnet sie,warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen und hertzet sie und leget die hende auff sie und segnet sie
nn_kirchenordnung_1598,head,316,0,True,103,Hiernach mag eine kurtze Vermanung geschehen / vngefehrlich die meinung / Wie folget.,hiernach mag eine kurtze vermanung geschehen vngefehrlich die meinung wie folget,hiernach mag eine kurtze uermanung geschehen ungefehrlich die meinung wie folget
nn_kirchenordnung_1598,body,317,0,True,103,LIeben Freunde in Christo / Wir hören alle tage aus Gottes Wort / erfaren es auch beide an vnserm leben vnd sterben / das wir von Adam her / allesampt in Sünden empfangen vnd geboren werden / darinnen wir denn vnter Gottes zorn in ewigkeit verdammet / vnd verloren sein müsten / wo vns nicht durch den eingebornen GOTtes Son / vnsern lieben HErrn Ihesum Christum / daraus geholffen were.,lieben freunde in christo wir hören alle tage aus gottes wort erfaren es auch beide an vnserm leben vnd sterben das wir von adam her allesampt in sünden empfangen vnd geboren werden darinnen wir denn vnter gottes zorn in ewigkeit verdammet vnd verloren sein müsten wo vns nicht durch den eingebornen gottes son vnsern lieben herrn ihesum christum daraus geholffen were,lieben freunde in christo wir horen alle tage aus gottes wort erfaren es auch beide an unserm leben und sterben das wir uon adam her allesampt in sunden empfangen und geboren werden darinnen wir denn unter gottes zorn in ewigkeit uerdammet und uerloren sein musten wo uns nicht durch den eingebornen gottes son unsern lieben herrn ihesum christum daraus geholffen were
nn_kirchenordnung_1598,body,318,0,True,103,Weil denn dieses gegenwertige Kindlein / in seiner Natur mit gleichen Sünden / in massen wie wir / auch vergifftet vnd verunreiniget ist / derwegen es auch des ewigen Todes vnd verdamnis sein vnd bleiben müste / vnd aber Gott der Vater aller Gnad vnd Barmhertzigkeit / seinen Son Christum der gantzen Welt / vnd also demnach auch dem Kindlein nichts wenigers als den Alten verheissen / vnd gesandt hat.,weil denn dieses gegenwertige kindlein in seiner natur mit gleichen sünden in massen wie wir auch vergifftet vnd verunreiniget ist derwegen es auch des ewigen todes vnd verdamnis sein vnd bleiben müste vnd aber gott der vater aller gnad vnd barmhertzigkeit seinen son christum der gantzen welt vnd also demnach auch dem kindlein nichts wenigers als den alten verheissen vnd gesandt hat,weil denn dieses gegenwertige kindlein in seiner natur mit gleichen sunden in massen wie wir auch uergifftet und uerunreiniget ist derwegen es auch des ewigen todes und uerdamnis sein und bleiben muste und aber gott der uater aller gnad und barmhertzigkeit seinen son christum der gantzen welt und also demnach auch dem kindlein nichts wenigers als den alten uerheissen und gesandt hat
nn_kirchenordnung_1598,body,319,0,False,104,Welcher auch der gantzen Welt Sünde getragen / vnd die armen Kindlin / nichts wenigers / sondern eben so wol / als die Alten / von Sünden / Tode vnd verdamnis / erlöset vnd selig / gemacht hat / vnd befohlen / Man solte sie zu jm bringen / das sie gesegnet werden / die er auffs aller gnediglichst annimpt / vnd jnen das Himelreich verheisset.,welcher auch der gantzen welt sünde getragen vnd die armen kindlin nichts wenigers sondern eben so wol als die alten von sünden tode vnd verdamnis erlöset vnd selig gemacht hat vnd befohlen man solte sie zu jm bringen das sie gesegnet werden die er auffs aller gnediglichst annimpt vnd jnen das himelreich verheisset,welcher auch der gantzen welt sunde getragen und die armen kindlin nichts wenigers sondern eben so wol als die alten uon sunden tode und uerdamnis erloset und selig gemacht hat und befohlen man solte sie zu im bringen das sie gesegnet werden die er auffs aller gnediglichst annimpt und inen das himelreich uerheisset
nn_kirchenordnung_1598,body,319,1,True,104,Derhalben wollet aus Christlicher liebe / dieses gegenwertigen armen Kindlins / gegen Gott dem HERRN / euch mit ernst auch annemen / dasselbige dem HErrn Christo fürtragen / vmb vergebung der Sünden / vnd das es ins Reich der Gnaden / vnd seligkeit / auch auffgenomen werden möge / verbitten helffen / Vngezweiffelter zuuersicht / vnser lieber HErr Ihesus Christus / werde solches ewer werck der Liebe / gegen dem armen Kindelin erzeiget / in allen gnaden von euch annemen / vnd ewer Gebet auch gewislich erhören / Sintemal er die Kindlein zu im zu bringen selbst befohlen / vnd sie in sein Reich auffzunemen verheissen hat.,derhalben wollet aus christlicher liebe dieses gegenwertigen armen kindlins gegen gott dem herrn euch mit ernst auch annemen dasselbige dem herrn christo fürtragen vmb vergebung der sünden vnd das es ins reich der gnaden vnd seligkeit auch auffgenomen werden möge verbitten helffen vngezweiffelter zuuersicht vnser lieber herr ihesus christus werde solches ewer werck der liebe gegen dem armen kindelin erzeiget in allen gnaden von euch annemen vnd ewer gebet auch gewislich erhören sintemal er die kindlein zu im zu bringen selbst befohlen vnd sie in sein reich auffzunemen verheissen hat,derhalben wollet aus christlicher liebe dieses gegenwertigen armen kindlins gegen gott dem herrn euch mit ernst auch annemen dasselbige dem herrn christo furtragen umb uergebung der sunden und das es ins reich der gnaden und seligkeit auch auffgenomen werden moge uerbitten helffen ungezweiffelter zuuersicht unser lieber herr ihesus christus werde solches ewer werck der liebe gegen dem armen kindelin erzeiget in allen gnaden uon euch annemen und ewer gebet auch gewislich erhoren sintemal er die kindlein zu im zu bringen selbst befohlen und sie in sein reich auffzunemen uerheissen hat
nn_kirchenordnung_1598,head,320,0,True,104,Oder es mag nachfolgende Form der vermanung gebraucht werden.,oder es mag nachfolgende form der vermanung gebraucht werden,oder es mag nachfolgende form der uermanung gebraucht werden
nn_kirchenordnung_1598,body,321,0,False,105,ANdechtigen lieben Christen / Es haben die Eltern dieses Kindes / dasselbige hieher gesandt / darumb das sie Christen sind / vnd von Christo einen befehlich haben / das man sich teuffen lassen sol / Im namen des Vaters / des Sons / vnd heiligen Geistes / vnd das sie wissen / das Gott auch eine gnedige zusage dabey gesatzt hat / vnd gesagt / Wer da gleubet vnd getaufft wird / der wird selig werden.,andechtigen lieben christen es haben die eltern dieses kindes dasselbige hieher gesandt darumb das sie christen sind vnd von christo einen befehlich haben das man sich teuffen lassen sol im namen des vaters des sons vnd heiligen geistes vnd das sie wissen das gott auch eine gnedige zusage dabey gesatzt hat vnd gesagt wer da gleubet vnd getaufft wird der wird selig werden,andechtigen lieben christen es haben die eltern dieses kindes dasselbige hieher gesandt darumb das sie christen sind und uon christo einen befehlich haben das man sich teuffen lassen sol im namen des uaters des sons und heiligen geistes und das sie wissen das gott auch eine gnedige zusage dabey gesatzt hat und gesagt wer da gleubet und getaufft wird der wird selig werden
nn_kirchenordnung_1598,body,321,1,True,105,So wissen auch gedachte Eltern / aus der heiligen Schrifft / das auch dis Kind in Sünden empfangen vnd geboren ist / wie wir armen Sünder leider allzusamen / vnd derhalben nötig / das wir durch dis heilsam Sacrament / der heiligen Tauffe / auffs newe geboren werden / Wie Christus saget / Joh. am dritten Capitel: Wo ein Mensch nicht newgeboren wird / durch das Wasser vnd heiligen Geist / so kan er ins Reich Gottes nicht komen.,so wissen auch gedachte eltern aus der heiligen schrifft das auch dis kind in sünden empfangen vnd geboren ist wie wir armen sünder leider allzusamen vnd derhalben nötig das wir durch dis heilsam sacrament der heiligen tauffe auffs newe geboren werden wie christus saget joh am dritten capitel wo ein mensch nicht newgeboren wird durch das wasser vnd heiligen geist so kan er ins reich gottes nicht komen,so wissen auch gedachte eltern aus der heiligen schrifft das auch dis kind in sunden empfangen und geboren ist wie wir armen sunder leider allzusamen und derhalben notig das wir durch dis heilsam sacrament der heiligen tauffe auffs newe geboren werden wie christus saget ioh am dritten capitel wo ein mensch nicht newgeboren wird durch das wasser und heiligen geist so kan er ins reich gottes nicht komen
nn_kirchenordnung_1598,body,322,0,False,105,Dieweil es denn ein gros herrlich ding ist / vmb die Tauffe / in welcher Gott Vater / Son / vnd heiliger Geist / ein verbund mit vns machet / Also / das Gott Vater / vnser gnediger lieber Vater sein wolle / vns für seine Kinder annemen / vnd aus grosser Liebe schencken / seinen Son IHEsum CHRIstum / mit allem seinem verdienste / Leiden / blutvergiessen / vnd Sterben / vnd in Ihm / vnd durch Ihn / vergebung der Sünde / erlösung vom Tode / Teuffel vnd ewigem verdamnis.,dieweil es denn ein gros herrlich ding ist vmb die tauffe in welcher gott vater son vnd heiliger geist ein verbund mit vns machet also das gott vater vnser gnediger lieber vater sein wolle vns für seine kinder annemen vnd aus grosser liebe schencken seinen son ihesum christum mit allem seinem verdienste leiden blutvergiessen vnd sterben vnd in ihm vnd durch ihn vergebung der sünde erlösung vom tode teuffel vnd ewigem verdamnis,dieweil es denn ein gros herrlich ding ist umb die tauffe in welcher gott uater son und heiliger geist ein uerbund mit uns machet also das gott uater unser gnediger lieber uater sein wolle uns fur seine kinder annemen und aus grosser liebe schencken seinen son ihesum christum mit allem seinem uerdienste leiden blutuergiessen und sterben und in ihm und durch ihn uergebung der sunde erlosung uom tode teuffel und ewigem uerdamnis
